 14	03	15	17	06	45	44	48	140	145	28	0	255
 14	03	15	17	08	45	44	48	140	145	28	0	255
 14	03	15	17	10	45	44	48	140	145	28	0	255
 14	03	15	17	12	45	44	48	140	145	28	0	255
 14	03	15	17	14	45	44	48	140	145	28	0	255
 14	03	15	17	16	45	44	48	140	145	28	0	255
 14	03	15	17	18	45	44	48	140	145	26	0	255
 14	03	15	17	20	45	44	48	140	145	28	0	255
 14	03	15	17	22	45	44	48	140	145	28	0	255
 14	03	15	17	24	45	44	48	140	145	26	0	255
 14	03	15	17	26	45	44	48	140	145	28	0	255
 14	03	15	17	28	45	44	48	140	145	28	0	255
 14	03	15	17	30	45	44	48	140	145	26	0	255
 14	03	15	17	32	45	44	48	140	145	25	0	255
 14	03	15	17	34	45	44	48	140	145	26	0	255
 14	03	15	17	36	44	44	48	140	145	26	0	255
 14	03	15	17	38	44	44	49	140	145	26	0	255
 14	03	15	17	40	44	44	49	140	145	26	0	255
 14	03	15	17	42	44	44	49	140	145	26	0	255
 14	03	15	17	44	44	44	49	140	145	26	0	255
 14	03	15	17	46	44	44	49	140	145	26	0	255
 14	03	15	17	48	44	44	49	139	145	25	0	255
 14	03	15	17	50	44	44	49	140	145	24	0	255
 14	03	15	17	52	44	44	49	139	145	25	0	255
 14	03	15	17	54	44	44	49	139	145	25	0	255
 14	03	15	17	56	44	44	49	139	145	24	0	255
 14	03	15	17	58	44	44	49	139	145	25	0	255
 14	03	15	18	00	44	44	49	139	145	24	0	255
 14	03	15	18	00	44	44	49	139	145	25	0	255
 14	03	15	18	02	44	44	49	139	145	25	0	255
 14	03	15	18	04	44	44	49	139	145	24	0	255
 14	03	15	18	06	44	44	49	139	145	24	0	255
 14	03	15	18	08	44	44	49	139	145	25	0	255
 14	03	15	18	10	44	44	49	139	145	25	0	255
 14	03	15	18	12	44	44	49	139	145	23	0	255
 14	03	15	18	14	44	44	49	139	144	24	0	255
 14	03	15	18	16	44	44	49	139	145	25	0	255
 14	03	15	18	18	44	44	49	139	144	24	0	255
 14	03	15	18	20	44	44	49	139	144	24	0	255
 14	03	15	18	22	44	44	49	139	144	24	0	255
 14	03	15	18	24	44	44	49	139	144	24	0	255
 14	03	15	18	26	44	44	49	139	144	24	0	255
 14	03	15	18	28	44	44	49	139	144	24	0	255
 14	03	15	18	30	44	44	50	139	144	23	0	255
 14	03	15	18	32	44	44	50	139	144	24	0	255
 14	03	15	18	34	44	44	50	139	144	24	0	255
 14	03	15	18	36	44	44	50	139	144	24	0	255
 14	03	15	18	38	44	44	50	139	144	24	0	255
 14	03	15	18	40	44	44	50	139	144	23	0	255
 14	03	15	18	42	44	44	50	139	144	23	0	255
 14	03	15	18	44	44	44	50	139	144	23	0	255
 14	03	15	18	46	44	44	50	139	144	23	0	255
 14	03	15	18	48	44	44	50	139	144	22	0	255
 14	03	15	18	50	44	44	50	139	144	23	0	255
 14	03	15	18	52	44	44	50	139	144	22	0	255
 14	03	15	18	54	44	44	50	139	144	22	0	255
 14	03	15	18	56	44	44	50	139	144	23	0	255
 14	03	15	18	58	44	44	50	139	144	23	0	255
 14	03	15	19	00	44	44	50	139	144	23	0	255
 14	03	15	19	02	44	44	50	139	144	23	0	255
 14	03	15	19	04	44	44	50	139	144	23	0	255
 14	03	15	19	06	44	44	50	139	144	23	0	255
 14	03	15	19	08	44	44	50	139	144	23	0	255
 14	03	15	19	10	44	44	50	139	144	24	0	255
 14	03	15	19	12	44	43	50	139	144	22	0	255
 14	03	15	19	14	44	44	50	139	144	23	0	255
 14	03	15	19	16	44	43	50	139	144	23	0	255
 14	03	15	19	18	44	43	50	139	144	23	0	255
 14	03	15	19	20	44	43	50	139	144	23	0	255
 14	03	15	19	22	44	43	50	139	144	23	0	255
 14	03	15	19	24	44	43	51	139	144	22	0	255
 14	03	15	19	26	44	43	51	139	144	22	0	255
 14	03	15	19	28	44	43	51	139	144	22	0	255
 14	03	15	19	30	44	43	51	139	144	22	0	255
 14	03	15	19	32	44	43	51	139	144	23	0	255
 14	03	15	19	34	44	43	51	139	144	22	0	255
 14	03	15	19	36	44	43	51	139	144	22	0	255
 14	03	15	19	38	44	43	51	139	144	22	0	255
 14	03	15	19	40	44	43	51	139	144	20	0	255
 14	03	15	19	42	44	43	51	139	144	20	0	255
 14	03	15	19	44	44	43	51	139	144	20	0	255
 14	03	15	19	46	44	43	51	138	144	20	0	255
 14	03	15	19	48	44	43	51	139	144	20	0	255
 14	03	15	19	50	44	43	51	138	144	22	0	255
 14	03	15	19	52	44	43	51	138	144	20	0	255
 14	03	15	19	54	44	43	51	138	144	20	0	255
 14	03	15	19	56	44	43	51	138	143	20	0	255
 14	03	15	19	58	44	43	51	138	143	20	0	255
 14	03	15	20	00	44	43	51	138	143	20	0	255
 14	03	15	20	00	44	43	51	138	143	20	0	255
 14	03	15	20	02	44	43	51	138	143	19	0	255
 14	03	15	20	04	43	43	51	138	143	20	0	255
 14	03	15	20	06	44	43	51	138	143	19	0	255
 14	03	15	20	08	44	43	51	138	143	19	0	255
 14	03	15	20	10	44	43	51	138	143	19	0	255
 14	03	15	20	12	43	43	51	138	143	19	0	255
 14	03	15	20	14	44	43	51	138	143	19	0	255
 14	03	15	20	16	44	43	51	138	143	19	0	255
 14	03	15	20	18	43	43	51	138	143	20	0	255
 14	03	15	20	20	43	43	51	138	143	19	0	255
 14	03	15	20	22	43	43	51	138	143	19	0	255
 14	03	15	20	24	43	43	51	138	143	19	0	255
 14	03	15	20	26	43	43	51	138	143	19	0	255
 14	03	15	20	28	43	43	51	138	143	19	0	255
 14	03	15	20	30	43	43	51	138	143	19	0	255
 14	03	15	20	32	43	43	51	138	143	19	0	255
 14	03	15	20	34	43	43	51	138	143	19	0	255
 14	03	15	20	36	43	43	51	138	143	19	0	255
 14	03	15	20	38	43	43	52	138	143	18	0	255
 14	03	15	20	40	43	43	52	138	143	19	0	255
 14	03	15	20	42	43	43	52	138	143	19	0	255
 14	03	15	20	44	43	43	52	138	143	19	0	255
 14	03	15	20	46	43	43	52	138	143	19	0	255
 14	03	15	20	48	43	43	52	138	143	19	0	255
 14	03	15	20	50	43	43	52	138	143	19	0	255
 14	03	15	20	52	43	43	52	138	143	19	0	255
 14	03	15	20	54	43	43	52	138	143	19	0	255
 14	03	15	20	56	43	43	52	138	143	19	0	255
 14	03	15	20	58	43	43	52	138	143	19	0	255
 14	03	15	21	00	43	43	52	138	143	19	0	255
 14	03	15	21	02	43	43	52	138	143	19	0	255
 14	03	15	21	04	43	43	52	138	143	19	0	255
 14	03	15	21	06	43	43	52	138	143	19	0	255
 14	03	15	21	08	43	43	52	138	143	19	0	255
 14	03	15	21	10	43	43	52	138	143	19	0	255
 14	03	15	21	12	43	43	52	138	143	19	0	255
 14	03	15	21	14	43	43	52	138	143	19	0	255
 14	03	15	21	16	43	43	52	138	143	19	0	255
 14	03	15	21	18	43	43	52	138	143	18	0	255
 14	03	15	21	20	43	43	52	138	143	19	0	255
 14	03	15	21	22	43	43	52	138	143	19	0	255
 14	03	15	21	24	43	43	52	138	143	19	0	255
 14	03	15	21	26	43	43	52	138	143	19	0	255
 14	03	15	21	28	43	43	52	138	143	19	0	255
 14	03	15	21	30	43	43	52	138	143	19	0	255
 14	03	15	21	32	43	43	52	138	143	19	0	255
 14	03	15	21	34	43	43	52	138	142	19	0	255
 14	03	15	21	36	43	43	52	138	142	19	0	255
 14	03	15	21	38	43	43	52	138	142	19	0	255
 14	03	15	21	40	43	43	52	137	142	18	0	255
 14	03	15	21	42	43	43	52	137	142	18	0	255
 14	03	15	21	44	43	43	52	137	142	19	0	255
 14	03	15	21	46	43	43	52	137	142	20	0	255
 14	03	15	21	48	43	43	52	137	142	19	0	255
 14	03	15	21	50	43	43	52	137	142	19	0	255
 14	03	15	21	52	43	43	52	137	142	19	0	255
 14	03	15	21	54	43	43	52	137	142	19	0	255
 14	03	15	21	56	43	43	52	137	142	19	0	255
 14	03	15	21	58	43	43	52	137	142	18	0	255
 14	03	15	22	00	43	43	53	137	142	19	0	255
 14	03	15	22	02	43	43	53	137	142	19	0	255
 14	03	15	22	04	43	43	53	137	142	19	0	255
 14	03	15	22	06	43	43	53	137	142	19	0	255
 14	03	15	22	08	43	43	53	137	142	19	0	255
 14	03	15	22	10	43	43	53	137	142	19	0	255
 14	03	15	22	12	43	43	53	137	142	19	0	255
 14	03	15	22	14	43	43	53	137	142	19	0	255
 14	03	15	22	16	43	43	53	137	142	19	0	255
 14	03	15	22	18	43	43	53	137	142	19	0	255
 14	03	15	22	20	43	43	53	137	142	19	0	255
 14	03	15	22	22	43	43	53	137	142	18	0	255
 14	03	15	22	24	43	43	53	137	142	18	0	255
 14	03	15	22	26	43	43	53	137	142	19	0	255
 14	03	15	22	28	43	43	53	137	142	19	0	255
 14	03	15	22	30	43	43	53	137	142	19	0	255
 14	03	15	22	32	43	43	53	137	142	19	0	255
 14	03	15	22	34	43	43	53	137	142	19	0	255
 14	03	15	22	36	43	43	53	137	142	19	0	255
 14	03	15	22	38	43	43	53	137	142	19	0	255
 14	03	15	22	40	43	43	53	137	142	19	0	255
 14	03	15	22	42	43	43	53	137	142	19	0	255
 14	03	15	22	44	43	43	53	137	142	18	0	255
 14	03	15	22	46	43	43	53	137	142	19	0	255
 14	03	15	22	48	43	43	53	137	142	19	0	255
 14	03	15	22	50	43	43	53	137	142	19	0	255
 14	03	15	22	52	43	43	53	137	142	19	0	255
 14	03	15	22	54	43	43	53	137	142	19	0	255
 14	03	15	22	56	43	43	53	137	142	19	0	255
 14	03	15	22	58	43	43	53	137	142	19	0	255
 14	03	15	23	00	43	43	53	137	142	19	0	255
 14	03	15	23	00	43	43	53	137	142	19	0	255
 14	03	15	23	02	43	42	53	137	142	18	0	255
 14	03	15	23	04	43	43	53	137	142	19	0	255
 14	03	15	23	06	43	42	53	137	142	18	0	255
 14	03	15	23	08	43	43	53	137	142	19	0	255
 14	03	15	23	10	43	42	53	137	142	18	0	255
 14	03	15	23	12	43	42	53	137	142	19	0	255
 14	03	15	23	14	43	42	53	137	141	19	0	255
 14	03	15	23	16	43	42	53	137	141	19	0	255
 14	03	15	23	18	43	42	53	137	141	19	0	255
 14	03	15	23	20	43	42	53	137	141	18	0	255
 14	03	15	23	22	43	42	53	137	141	19	0	255
 14	03	15	23	24	43	42	53	137	141	19	0	255
 14	03	15	23	26	43	42	53	136	141	19	0	255
 14	03	15	23	28	43	42	53	137	141	19	0	255
 14	03	15	23	30	43	42	53	136	141	19	0	255
 14	03	15	23	32	43	42	53	136	141	19	0	255
 14	03	15	23	34	43	42	53	136	141	19	0	255
 14	03	15	23	36	43	42	53	136	141	19	0	255
 14	03	15	23	38	43	42	53	136	141	19	0	255
 14	03	15	23	40	43	42	53	136	141	19	0	255
 14	03	15	23	42	43	42	53	136	141	19	0	255
 14	03	15	23	44	43	42	53	136	141	19	0	255
 14	03	15	23	46	43	42	53	136	141	18	0	255
 14	03	15	23	48	43	42	53	136	141	19	0	255
 14	03	15	23	50	43	42	53	136	141	18	0	255
 14	03	15	23	52	43	42	53	136	141	19	0	255
 14	03	15	23	54	43	42	53	136	141	18	0	255
 14	03	15	23	56	43	42	53	136	141	18	0	255
 14	03	15	23	58	43	42	53	136	141	19	0	255
