 14	04	05	17	04	48	48	60	127	131	76	0	255
 14	04	05	17	06	48	47	60	127	131	79	0	255
 14	04	05	17	08	48	47	60	127	131	78	0	255
 14	04	05	17	10	48	47	60	127	131	79	0	255
 14	04	05	17	12	48	47	60	127	131	78	0	255
 14	04	05	17	14	48	47	60	127	131	78	0	255
 14	04	05	17	16	48	47	60	127	131	76	0	255
 14	04	05	17	18	48	47	60	127	131	76	0	255
 14	04	05	17	20	48	47	60	127	131	76	0	255
 14	04	05	17	22	48	47	60	127	131	75	0	255
 14	04	05	17	24	48	47	60	127	131	75	0	255
 14	04	05	17	26	48	47	60	127	131	75	0	255
 14	04	05	17	28	48	47	60	127	131	75	0	255
 14	04	05	17	30	48	47	60	127	131	75	0	255
 14	04	05	17	32	48	47	60	127	131	74	0	255
 14	04	05	17	34	48	47	60	127	131	74	0	255
 14	04	05	17	36	48	47	60	127	131	72	0	255
 14	04	05	17	38	48	47	60	127	131	74	0	255
 14	04	05	17	40	48	47	60	127	131	72	0	255
 14	04	05	17	42	48	47	60	127	131	71	0	255
 14	04	05	17	44	48	47	60	127	131	70	0	255
 14	04	05	17	46	48	47	60	127	131	68	0	255
 14	04	05	17	48	48	47	60	127	131	68	0	255
 14	04	05	17	50	48	47	60	127	131	67	0	255
 14	04	05	17	52	48	47	60	127	131	67	0	255
 14	04	05	17	54	48	47	60	127	131	67	0	255
 14	04	05	17	56	48	47	60	127	131	67	0	255
 14	04	05	17	58	48	47	60	127	131	67	0	255
 14	04	05	18	00	48	47	60	127	131	66	0	255
 14	04	05	18	02	48	47	60	127	131	66	0	255
 14	04	05	18	04	48	47	60	127	131	65	0	255
 14	04	05	18	06	48	47	60	127	131	65	0	255
 14	04	05	18	08	48	47	60	127	131	64	0	255
 14	04	05	18	10	48	47	60	127	131	64	0	255
 14	04	05	18	12	48	47	60	127	131	64	0	255
 14	04	05	18	14	48	47	60	127	131	64	0	255
 14	04	05	18	16	48	47	60	127	131	64	0	255
 14	04	05	18	18	48	47	60	127	131	62	0	255
 14	04	05	18	20	48	47	60	127	131	62	0	255
 14	04	05	18	22	48	47	60	127	131	62	0	255
 14	04	05	18	24	48	47	60	127	131	61	0	255
 14	04	05	18	26	48	47	60	127	131	61	0	255
 14	04	05	18	28	48	47	60	127	131	61	0	255
 14	04	05	18	30	48	47	60	127	131	61	0	255
 14	04	05	18	32	48	47	60	127	131	60	0	255
 14	04	05	18	34	48	47	60	127	131	60	0	255
 14	04	05	18	36	48	47	60	127	131	60	0	255
 14	04	05	18	38	48	47	60	127	131	58	0	255
 14	04	05	18	40	48	47	60	127	131	57	0	255
 14	04	05	18	42	48	47	60	127	131	57	0	255
 14	04	05	18	44	48	47	60	126	131	56	0	255
 14	04	05	18	46	48	47	60	126	131	56	0	255
 14	04	05	18	48	48	47	60	126	131	56	0	255
 14	04	05	18	50	48	47	60	126	131	54	0	255
 14	04	05	18	52	48	47	60	126	131	53	0	255
 14	04	05	18	54	48	47	60	126	131	53	0	255
 14	04	05	18	56	48	47	60	126	130	52	0	255
 14	04	05	18	58	48	47	60	126	130	52	0	255
 14	04	05	19	00	48	47	60	126	130	52	0	255
 14	04	05	19	02	48	47	60	126	130	51	0	255
 14	04	05	19	04	48	47	60	126	130	50	0	255
 14	04	05	19	06	48	47	60	126	130	48	0	255
 14	04	05	19	08	48	47	60	126	130	50	0	255
 14	04	05	19	10	48	47	60	126	130	48	0	255
 14	04	05	19	12	48	47	60	126	130	47	0	255
 14	04	05	19	14	48	47	60	126	130	46	0	255
 14	04	05	19	16	48	47	60	126	130	46	0	255
 14	04	05	19	18	48	47	60	126	130	45	0	255
 14	04	05	19	20	48	47	60	126	130	45	0	255
 14	04	05	19	22	48	47	60	126	130	44	0	255
 14	04	05	19	24	48	47	60	126	130	45	0	255
 14	04	05	19	26	48	47	60	126	130	44	0	255
 14	04	05	19	28	48	47	60	126	130	42	0	255
 14	04	05	19	30	48	47	60	126	130	42	0	255
 14	04	05	19	32	48	47	60	126	130	42	0	255
 14	04	05	19	34	48	47	60	126	130	41	0	255
 14	04	05	19	36	48	47	60	126	130	41	0	255
 14	04	05	19	38	48	47	60	126	130	41	0	255
 14	04	05	19	40	48	47	60	126	130	40	0	255
 14	04	05	19	42	48	47	60	126	130	38	0	255
 14	04	05	19	44	48	47	60	126	130	38	0	255
 14	04	05	19	46	48	47	60	126	130	38	0	255
 14	04	05	19	48	48	47	60	126	130	38	0	255
 14	04	05	19	50	48	47	60	126	130	37	0	255
 14	04	05	19	52	48	47	60	126	130	37	0	255
 14	04	05	19	54	48	47	60	126	130	37	0	255
 14	04	05	19	56	48	47	60	126	130	36	0	255
 14	04	05	19	58	48	47	60	126	130	36	0	255
 14	04	05	20	00	48	47	60	126	130	36	0	255
 14	04	05	20	00	48	47	60	126	130	36	0	255
 14	04	05	20	02	48	47	60	126	130	36	0	255
 14	04	05	20	04	48	47	60	126	130	35	0	255
 14	04	05	20	06	48	47	60	126	130	35	0	255
 14	04	05	20	08	48	47	60	126	130	34	0	255
 14	04	05	20	10	48	47	60	126	130	34	0	255
 14	04	05	20	12	48	47	60	126	130	34	0	255
 14	04	05	20	14	48	47	60	126	130	34	0	255
 14	04	05	20	16	48	47	60	126	130	34	0	255
 14	04	05	20	18	48	47	60	126	130	32	0	255
 14	04	05	20	20	48	47	60	126	130	32	0	255
 14	04	05	20	22	48	47	60	126	130	32	0	255
 14	04	05	20	24	48	47	60	126	130	34	0	255
 14	04	05	20	26	48	47	60	126	130	32	0	255
 14	04	05	20	28	48	47	60	126	130	32	0	255
 14	04	05	20	30	48	47	60	126	130	32	0	255
 14	04	05	20	32	48	47	60	126	130	32	0	255
 14	04	05	20	34	48	47	60	126	130	32	0	255
 14	04	05	20	36	48	47	60	126	130	31	0	255
 14	04	05	20	38	48	47	60	126	130	31	0	255
 14	04	05	20	40	48	47	60	126	130	30	0	255
 14	04	05	20	42	48	47	60	126	130	31	0	255
 14	04	05	20	44	48	47	60	126	130	31	0	255
 14	04	05	20	46	48	47	60	126	130	30	0	255
 14	04	05	20	48	48	47	60	126	130	31	0	255
 14	04	05	20	50	48	47	60	126	130	30	0	255
 14	04	05	20	52	48	47	60	126	130	30	0	255
 14	04	05	20	54	48	47	60	126	130	30	0	255
 14	04	05	20	56	48	47	60	125	130	30	0	255
 14	04	05	20	58	48	47	60	126	129	29	0	255
 14	04	05	21	00	47	47	60	125	129	29	0	255
 14	04	05	21	02	48	47	60	125	129	29	0	255
 14	04	05	21	04	47	47	60	125	129	29	0	255
 14	04	05	21	06	47	47	60	125	129	30	0	255
 14	04	05	21	08	47	47	60	125	129	29	0	255
 14	04	05	21	10	47	47	60	125	129	29	0	255
 14	04	05	21	12	47	47	60	125	129	29	0	255
 14	04	05	21	14	47	47	60	125	129	29	0	255
 14	04	05	21	16	47	47	60	125	129	29	0	255
 14	04	05	21	18	47	47	60	125	129	29	0	255
 14	04	05	21	20	47	47	60	125	129	30	0	255
 14	04	05	21	22	47	47	60	125	129	29	0	255
 14	04	05	21	24	47	47	60	125	129	28	0	255
 14	04	05	21	26	47	47	60	125	129	29	0	255
 14	04	05	21	28	47	47	60	125	129	29	0	255
 14	04	05	21	30	47	47	60	125	129	29	0	255
 14	04	05	21	32	47	47	60	125	129	29	0	255
 14	04	05	21	34	47	47	60	125	129	29	0	255
 14	04	05	21	36	47	47	60	125	129	28	0	255
 14	04	05	21	38	47	47	60	125	129	28	0	255
 14	04	05	21	40	47	47	60	125	129	29	0	255
 14	04	05	21	42	47	47	60	125	129	29	0	255
 14	04	05	21	44	47	47	60	125	129	28	0	255
 14	04	05	21	46	47	47	60	125	129	28	0	255
 14	04	05	21	48	47	47	60	125	129	28	0	255
 14	04	05	21	50	47	47	60	125	129	28	0	255
 14	04	05	21	52	47	47	60	125	129	29	0	255
 14	04	05	21	54	47	47	60	125	129	28	0	255
 14	04	05	21	56	47	47	60	125	129	28	0	255
 14	04	05	21	58	47	47	60	125	129	28	0	255
 14	04	05	22	00	47	47	60	125	129	28	0	255
 14	04	05	22	02	47	47	60	125	129	28	0	255
 14	04	05	22	04	47	47	60	125	129	28	0	255
 14	04	05	22	06	47	47	60	125	129	26	0	255
 14	04	05	22	08	47	47	60	125	129	28	0	255
 14	04	05	22	10	47	47	60	125	129	28	0	255
 14	04	05	22	12	47	47	60	125	129	28	0	255
 14	04	05	22	14	47	47	60	125	129	28	0	255
 14	04	05	22	16	47	47	60	125	129	28	0	255
 14	04	05	22	18	47	47	60	125	129	26	0	255
 14	04	05	22	20	47	47	60	125	129	28	0	255
 14	04	05	22	22	47	47	60	125	129	26	0	255
 14	04	05	22	24	47	47	60	125	129	26	0	255
 14	04	05	22	26	47	47	60	125	129	26	0	255
 14	04	05	22	28	47	47	60	125	129	26	0	255
 14	04	05	22	30	47	47	60	125	129	28	0	255
 14	04	05	22	32	47	47	60	125	129	26	0	255
 14	04	05	22	34	47	47	60	125	129	26	0	255
 14	04	05	22	36	47	47	60	125	129	26	0	255
 14	04	05	22	38	47	47	60	125	129	26	0	255
 14	04	05	22	40	47	47	60	125	129	26	0	255
 14	04	05	22	42	47	47	60	125	129	26	0	255
 14	04	05	22	44	47	47	60	125	129	26	0	255
 14	04	05	22	46	47	47	60	125	129	26	0	255
 14	04	05	22	48	47	47	60	125	129	26	0	255
 14	04	05	22	50	47	47	60	125	129	26	0	255
 14	04	05	22	52	47	47	60	125	129	26	0	255
 14	04	05	22	54	47	47	60	125	129	26	0	255
 14	04	05	22	56	47	47	60	125	129	26	0	255
 14	04	05	22	58	47	47	60	125	129	26	0	255
 14	04	05	23	00	47	47	60	125	129	26	0	255
 14	04	05	23	02	47	47	60	124	129	26	0	255
 14	04	05	23	04	47	47	60	125	129	26	0	255
 14	04	05	23	06	47	47	60	125	129	26	0	255
 14	04	05	23	08	47	47	60	124	129	26	0	255
 14	04	05	23	10	47	47	60	124	128	26	0	255
 14	04	05	23	12	47	47	60	124	128	26	0	255
 14	04	05	23	14	47	47	60	124	128	28	0	255
 14	04	05	23	16	47	47	60	124	128	26	0	255
 14	04	05	23	18	47	47	60	124	128	26	0	255
 14	04	05	23	20	47	47	60	124	128	26	0	255
 14	04	05	23	22	47	47	60	124	128	26	0	255
 14	04	05	23	24	47	47	60	124	128	26	0	255
 14	04	05	23	26	47	47	60	124	128	26	0	255
 14	04	05	23	28	47	47	60	124	128	26	0	255
 14	04	05	23	30	47	47	60	124	128	26	0	255
 14	04	05	23	32	47	47	60	124	128	26	0	255
 14	04	05	23	34	47	47	60	124	128	28	0	255
 14	04	05	23	36	47	47	60	124	128	26	0	255
 14	04	05	23	38	47	47	60	124	128	26	0	255
 14	04	05	23	40	47	47	60	124	128	26	0	255
 14	04	05	23	42	47	47	60	124	128	26	0	255
 14	04	05	23	44	47	47	60	124	128	26	0	255
 14	04	05	23	46	47	47	60	124	128	26	0	255
 14	04	05	23	48	47	47	60	124	128	28	0	255
 14	04	05	23	50	47	47	60	124	128	26	0	255
 14	04	05	23	52	47	47	60	124	128	26	0	255
 14	04	05	23	54	47	47	60	124	128	26	0	255
 14	04	05	23	56	47	47	60	124	128	28	0	255
 14	04	05	23	58	47	47	60	124	128	26	0	255
