 14	06	07	17	06	71	71	99	164	167	254	0	255
 14	06	07	17	08	71	70	99	164	167	254	0	255
 14	06	07	17	10	71	70	99	164	167	254	0	255
 14	06	07	17	12	71	71	99	164	167	254	0	255
 14	06	07	17	14	71	71	99	164	167	254	0	255
 14	06	07	17	16	71	71	99	164	167	254	0	255
 14	06	07	17	18	71	71	99	164	167	250	0	255
 14	06	07	17	20	71	71	99	164	167	246	0	255
 14	06	07	17	22	71	71	99	164	167	243	0	255
 14	06	07	17	24	71	70	99	164	167	240	0	255
 14	06	07	17	26	71	71	99	164	167	235	0	255
 14	06	07	17	28	71	72	99	164	167	230	0	255
 14	06	07	17	30	71	72	99	164	167	227	0	255
 14	06	07	17	32	71	83	99	164	167	228	0	255
 14	06	07	17	34	71	102	99	164	167	230	0	255
 14	06	07	17	36	71	100	99	164	167	228	0	255
 14	06	07	17	38	71	99	99	164	167	224	0	255
 14	06	07	17	40	71	96	99	164	167	221	0	255
 14	06	07	17	42	72	95	99	164	167	212	0	255
 14	06	07	17	44	72	94	99	164	167	210	0	255
 14	06	07	17	46	72	112	99	164	167	198	0	255
 14	06	07	17	48	73	105	98	164	167	194	8	255
 14	06	07	17	50	73	82	98	164	167	198	8	255
 14	06	07	17	52	92	89	98	164	166	200	8	255
 14	06	07	17	54	131	124	98	164	166	144	8	255
 14	06	07	17	56	121	129	98	164	166	120	8	255
 14	06	07	17	58	106	135	98	163	166	110	8	255
 14	06	07	18	00	109	138	99	163	166	137	8	255
 14	06	07	18	02	118	138	99	162	166	144	8	255
 14	06	07	18	04	125	139	99	162	166	151	8	255
 14	06	07	18	06	128	140	99	162	166	151	8	255
 14	06	07	18	08	130	140	99	162	166	151	8	255
 14	06	07	18	10	130	141	99	162	166	152	8	255
 14	06	07	18	12	131	141	100	162	166	151	8	255
 14	06	07	18	14	131	141	100	161	166	151	8	255
 14	06	07	18	16	131	141	100	161	166	151	8	255
 14	06	07	18	18	131	142	100	161	166	152	8	255
 14	06	07	18	20	131	142	100	161	166	151	8	255
 14	06	07	18	22	131	142	101	161	166	150	8	255
 14	06	07	18	24	131	142	101	161	166	152	8	255
 14	06	07	18	26	132	143	101	161	166	151	8	255
 14	06	07	18	28	131	143	101	160	166	152	8	255
 14	06	07	18	30	131	143	101	160	166	150	8	255
 14	06	07	18	32	131	143	102	160	166	150	8	255
 14	06	07	18	34	131	143	102	160	166	150	8	255
 14	06	07	18	36	131	143	102	160	166	150	8	255
 14	06	07	18	38	130	143	102	160	166	150	8	255
 14	06	07	18	40	130	143	102	160	166	150	8	255
 14	06	07	18	42	130	144	102	160	166	150	8	255
 14	06	07	18	44	130	144	103	159	166	148	8	255
 14	06	07	18	46	130	144	103	159	166	146	8	255
 14	06	07	18	48	129	144	103	159	166	148	8	255
 14	06	07	18	50	129	144	103	159	166	148	8	255
 14	06	07	18	52	129	144	103	159	166	146	8	255
 14	06	07	18	54	129	144	103	159	166	146	8	255
 14	06	07	18	56	129	144	103	159	166	146	8	255
 14	06	07	18	58	128	144	103	159	166	146	8	255
 14	06	07	19	00	128	144	104	158	166	144	8	255
 14	06	07	19	02	128	144	104	158	166	146	8	255
 14	06	07	19	04	127	144	104	158	166	145	8	255
 14	06	07	19	06	127	144	104	158	166	144	8	255
 14	06	07	19	08	127	144	104	158	166	144	8	255
 14	06	07	19	10	127	144	104	158	166	144	8	255
 14	06	07	19	12	126	144	104	157	166	145	8	255
 14	06	07	19	14	126	144	104	157	166	144	8	255
 14	06	07	19	16	126	144	104	157	166	142	8	255
 14	06	07	19	18	126	144	104	157	166	144	8	255
 14	06	07	19	20	126	144	104	157	166	144	8	255
 14	06	07	19	22	126	143	105	157	166	142	8	255
 14	06	07	19	24	126	143	105	157	166	142	8	255
 14	06	07	19	26	126	143	105	157	166	144	8	255
 14	06	07	19	28	126	143	105	157	166	144	8	255
 14	06	07	19	30	126	143	105	156	166	144	8	255
 14	06	07	19	32	126	143	105	156	166	145	8	255
 14	06	07	19	34	126	143	105	156	166	142	8	255
 14	06	07	19	36	126	143	105	156	166	144	8	255
 14	06	07	19	38	126	143	105	156	166	144	8	255
 14	06	07	19	40	125	143	105	156	166	142	8	255
 14	06	07	19	42	125	143	105	156	166	144	8	255
 14	06	07	19	44	125	143	105	155	166	142	8	255
 14	06	07	19	46	125	143	105	155	166	142	8	255
 14	06	07	19	48	125	143	105	155	165	142	8	255
 14	06	07	19	50	126	142	105	155	165	144	8	255
 14	06	07	19	52	126	142	105	155	165	141	8	255
 14	06	07	19	54	126	142	105	155	165	142	8	255
 14	06	07	19	56	125	142	105	155	165	142	8	255
 14	06	07	19	58	125	142	105	154	165	142	8	255
 14	06	07	20	00	125	142	105	154	165	141	8	255
 14	06	07	20	00	125	142	105	154	165	142	8	255
 14	06	07	20	02	125	142	105	154	165	142	8	255
 14	06	07	20	04	125	142	105	154	165	141	8	255
 14	06	07	20	06	125	142	105	154	165	142	8	255
 14	06	07	20	08	125	142	105	154	165	142	8	255
 14	06	07	20	10	124	142	105	154	165	142	8	255
 14	06	07	20	12	124	141	105	154	165	141	8	255
 14	06	07	20	14	124	141	105	153	165	141	8	255
 14	06	07	20	16	124	141	105	153	165	140	8	255
 14	06	07	20	18	123	141	105	153	165	140	8	255
 14	06	07	20	20	123	141	105	153	165	138	8	255
 14	06	07	20	22	122	141	105	153	165	138	8	255
 14	06	07	20	24	122	141	105	153	165	138	8	255
 14	06	07	20	26	121	141	105	153	165	137	8	255
 14	06	07	20	28	121	141	105	153	165	137	8	255
 14	06	07	20	30	121	140	105	152	165	136	8	255
 14	06	07	20	32	121	140	105	152	165	137	8	255
 14	06	07	20	34	120	140	105	152	165	136	8	255
 14	06	07	20	36	120	140	105	152	165	136	8	255
 14	06	07	20	38	120	140	105	152	165	136	8	255
 14	06	07	20	40	120	140	105	152	165	134	8	255
 14	06	07	20	42	120	140	105	151	165	136	8	255
 14	06	07	20	44	119	140	105	151	165	136	8	255
 14	06	07	20	46	119	140	105	151	165	136	0	255
 14	06	07	20	48	117	135	105	151	165	130	0	255
 14	06	07	20	50	115	132	105	151	165	126	0	255
 14	06	07	20	52	112	128	105	151	165	119	0	255
 14	06	07	20	54	109	124	105	151	165	114	0	255
 14	06	07	20	56	107	121	105	151	165	110	0	255
 14	06	07	20	58	105	118	105	151	165	108	0	255
 14	06	07	21	00	102	114	105	151	165	105	0	255
 14	06	07	21	02	101	112	105	151	165	102	0	255
 14	06	07	21	04	98	109	105	151	165	98	0	255
 14	06	07	21	06	96	106	105	151	165	96	0	255
 14	06	07	21	08	95	105	105	151	165	94	0	255
 14	06	07	21	10	93	102	104	151	165	92	0	255
 14	06	07	21	12	91	100	104	151	165	88	0	255
 14	06	07	21	14	90	98	104	151	165	86	0	255
 14	06	07	21	16	89	96	104	151	165	84	0	255
 14	06	07	21	18	88	95	104	151	165	83	0	255
 14	06	07	21	20	87	93	104	151	165	82	0	255
 14	06	07	21	22	85	91	104	151	165	79	0	255
 14	06	07	21	24	85	90	104	151	165	78	0	255
 14	06	07	21	26	84	89	104	151	165	75	0	255
 14	06	07	21	28	83	87	104	151	164	74	0	255
 14	06	07	21	30	82	86	104	151	164	72	0	255
 14	06	07	21	32	81	85	103	151	164	72	0	255
 14	06	07	21	34	80	84	103	151	164	71	0	255
 14	06	07	21	36	80	83	103	151	164	68	0	255
 14	06	07	21	38	79	82	103	151	164	67	0	255
 14	06	07	21	40	78	81	103	151	164	66	0	255
 14	06	07	21	42	78	81	103	151	164	64	0	255
 14	06	07	21	44	77	80	103	151	164	65	0	255
 14	06	07	21	46	76	78	103	151	164	64	0	255
 14	06	07	21	48	76	78	103	151	164	64	0	255
 14	06	07	21	50	76	77	103	151	164	61	0	255
 14	06	07	21	52	75	77	103	151	164	61	0	255
 14	06	07	21	54	75	76	103	151	164	58	0	255
 14	06	07	21	56	74	75	103	151	164	58	0	255
 14	06	07	21	58	74	75	102	151	164	58	0	255
 14	06	07	22	00	74	74	102	151	164	57	0	255
 14	06	07	22	02	73	74	102	151	164	57	0	255
 14	06	07	22	04	73	73	102	150	164	57	0	255
 14	06	07	22	06	73	73	102	150	164	56	0	255
 14	06	07	22	08	73	73	102	151	164	54	0	255
 14	06	07	22	10	72	72	102	150	164	53	0	255
 14	06	07	22	12	72	72	102	150	164	53	0	255
 14	06	07	22	14	72	72	102	150	164	53	0	255
 14	06	07	22	16	72	71	102	150	164	52	0	255
 14	06	07	22	18	71	71	102	150	164	51	0	255
 14	06	07	22	20	71	71	102	150	164	51	0	255
 14	06	07	22	22	71	71	102	150	164	52	0	255
 14	06	07	22	24	71	70	102	150	164	48	0	255
 14	06	07	22	26	71	70	102	150	164	48	0	255
 14	06	07	22	28	71	70	102	150	164	51	0	255
 14	06	07	22	30	70	70	102	150	164	50	0	255
 14	06	07	22	32	70	70	102	150	164	48	0	255
 14	06	07	22	34	70	70	101	150	164	47	0	255
 14	06	07	22	36	70	69	101	150	164	46	0	255
 14	06	07	22	38	70	69	101	150	164	46	0	255
 14	06	07	22	40	70	69	101	150	164	45	0	255
 14	06	07	22	42	70	69	101	150	164	46	0	255
 14	06	07	22	44	69	69	101	150	164	45	0	255
 14	06	07	22	46	69	69	101	150	164	45	0	255
 14	06	07	22	48	69	69	101	150	164	45	0	255
 14	06	07	22	50	69	69	101	150	164	44	0	255
 14	06	07	22	52	69	68	101	150	164	45	0	255
 14	06	07	22	54	69	68	101	150	164	44	0	255
 14	06	07	22	56	69	68	101	150	164	44	0	255
 14	06	07	22	58	69	68	101	150	163	44	0	255
 14	06	07	23	00	69	68	101	150	163	42	0	255
 14	06	07	23	00	69	68	101	150	163	44	0	255
 14	06	07	23	02	69	68	101	150	163	44	0	255
 14	06	07	23	04	68	68	101	150	163	44	0	255
 14	06	07	23	06	68	68	101	150	163	44	0	255
 14	06	07	23	08	68	68	101	150	163	42	0	255
 14	06	07	23	10	68	68	101	150	163	44	0	255
 14	06	07	23	12	68	68	101	150	163	41	0	255
 14	06	07	23	14	68	67	101	150	163	42	0	255
 14	06	07	23	16	68	67	100	150	163	41	0	255
 14	06	07	23	18	68	67	100	150	163	42	0	255
 14	06	07	23	20	68	67	100	150	163	41	0	255
 14	06	07	23	22	68	67	100	150	163	41	0	255
 14	06	07	23	24	68	67	100	150	163	41	0	255
 14	06	07	23	26	68	67	100	150	163	41	0	255
 14	06	07	23	28	68	67	100	150	163	40	0	255
 14	06	07	23	30	68	67	100	150	163	40	0	255
 14	06	07	23	32	68	67	100	150	163	40	0	255
 14	06	07	23	34	68	67	100	150	163	41	0	255
 14	06	07	23	36	68	67	100	150	163	41	0	255
 14	06	07	23	38	68	67	100	150	163	40	0	255
 14	06	07	23	40	68	67	100	150	163	40	0	255
 14	06	07	23	42	67	67	100	150	163	38	0	255
 14	06	07	23	44	67	67	100	150	163	40	0	255
 14	06	07	23	46	67	67	100	150	163	38	0	255
 14	06	07	23	48	67	67	100	150	163	38	0	255
 14	06	07	23	50	67	67	100	150	163	38	0	255
 14	06	07	23	52	67	67	100	150	163	38	0	255
 14	06	07	23	54	67	67	100	150	163	38	0	255
 14	06	07	23	56	67	66	100	150	163	38	0	255
 14	06	07	23	58	67	67	100	150	163	38	0	255
