 14	08	18	18	26	122	144	103	159	163	140	8	255
 14	08	18	18	28	123	145	103	159	163	144	8	255
 14	08	18	18	30	124	145	103	159	163	145	8	255
 14	08	18	18	32	125	145	103	159	163	145	8	255
 14	08	18	18	34	124	144	103	159	163	144	8	255
 14	08	18	18	36	124	144	103	158	163	145	8	255
 14	08	18	18	38	126	144	103	158	163	148	8	255
 14	08	18	18	40	129	144	103	158	163	154	8	255
 14	08	18	18	42	131	144	103	158	163	151	8	255
 14	08	18	18	44	129	144	103	158	163	148	8	255
 14	08	18	18	46	128	144	103	158	163	148	8	255
 14	08	18	18	48	127	144	103	158	163	146	8	255
 14	08	18	18	50	127	144	103	158	163	145	8	255
 14	08	18	18	52	126	143	103	157	163	144	8	255
 14	08	18	18	54	126	144	103	157	163	148	8	255
 14	08	18	18	56	127	144	103	157	163	148	8	255
 14	08	18	18	58	129	144	103	157	163	151	8	255
 14	08	18	19	00	129	144	103	157	163	150	8	255
 14	08	18	19	00	129	143	103	157	163	148	8	255
 14	08	18	19	02	128	143	103	157	163	145	8	255
 14	08	18	19	04	125	142	103	157	163	142	8	255
 14	08	18	19	06	123	143	103	157	163	141	8	255
 14	08	18	19	08	122	142	103	156	163	140	8	255
 14	08	18	19	10	121	143	103	156	163	141	8	255
 14	08	18	19	12	121	143	103	156	163	138	8	255
 14	08	18	19	14	121	143	103	156	163	140	8	255
 14	08	18	19	16	121	142	103	156	163	138	8	255
 14	08	18	19	18	120	142	103	156	163	138	8	255
 14	08	18	19	20	120	142	103	155	163	140	8	255
 14	08	18	19	22	119	142	103	155	163	137	8	255
 14	08	18	19	24	119	142	103	155	163	137	8	255
 14	08	18	19	28	118	142	103	155	163	136	8	255
 14	08	18	19	30	118	142	103	155	163	136	8	255
 14	08	18	19	32	117	141	103	154	163	136	8	255
 14	08	18	19	34	117	141	103	154	163	134	8	255
 14	08	18	19	36	117	141	103	154	163	134	8	255
 14	08	18	19	38	116	141	104	154	163	134	8	255
 14	08	18	19	40	116	141	104	154	163	134	8	255
 14	08	18	19	42	116	141	104	154	163	136	8	255
 14	08	18	19	44	116	141	104	153	163	134	8	255
 14	08	18	19	46	116	140	104	153	163	134	8	255
 14	08	18	19	48	116	140	104	153	163	134	8	255
 14	08	18	19	50	116	140	104	153	163	132	8	255
 14	08	18	19	52	117	140	104	153	163	134	8	255
 14	08	18	19	54	116	140	104	153	163	134	8	255
 14	08	18	19	56	116	140	103	152	163	134	8	255
 14	08	18	19	58	116	140	104	152	163	132	8	255
 14	08	18	20	00	116	139	104	152	163	132	8	255
 14	08	18	20	02	115	139	103	152	163	132	8	255
 14	08	18	20	04	115	139	103	152	163	132	8	255
 14	08	18	20	06	115	139	103	151	163	132	8	255
 14	08	18	20	08	115	139	103	151	163	131	8	255
 14	08	18	20	10	114	139	103	151	163	131	0	255
 14	08	18	20	12	112	135	103	151	163	126	0	255
 14	08	18	20	14	111	131	103	151	162	120	0	255
 14	08	18	20	16	107	127	103	150	163	113	0	255
 14	08	18	20	18	104	122	103	150	162	108	0	255
 14	08	18	20	20	102	119	103	150	162	104	0	255
 14	08	18	20	22	100	115	103	150	162	100	0	255
 14	08	18	20	24	97	112	103	150	162	94	0	255
 14	08	18	20	26	95	109	103	150	162	93	0	255
 14	08	18	20	28	93	106	102	150	162	89	0	255
 14	08	18	20	30	91	103	102	150	162	85	0	255
 14	08	18	20	32	90	101	102	150	162	84	0	255
 14	08	18	20	34	88	98	102	150	162	80	0	255
 14	08	18	20	36	86	96	102	150	162	78	0	255
 14	08	18	20	38	85	94	102	150	162	76	0	255
 14	08	18	20	40	84	92	102	150	162	72	0	255
 14	08	18	20	42	83	90	102	150	162	72	0	255
 14	08	18	20	44	81	87	102	150	162	70	0	255
 14	08	18	20	46	80	85	102	150	162	67	0	255
 14	08	18	20	48	79	84	101	150	162	66	0	255
 14	08	18	20	50	78	82	101	150	162	64	0	255
 14	08	18	20	52	77	80	101	150	162	62	0	255
 14	08	18	20	54	77	79	101	150	162	61	0	255
 14	08	18	20	56	76	78	101	150	162	60	0	255
 14	08	18	20	58	75	76	101	150	162	58	0	255
 14	08	18	21	00	74	76	101	150	162	58	0	255
 14	08	18	21	00	74	75	101	150	162	58	0	255
 14	08	18	21	02	74	75	101	150	162	57	0	255
 14	08	18	21	04	73	74	101	150	162	56	0	255
 14	08	18	21	06	72	73	101	150	162	56	0	255
 14	08	18	21	08	72	72	100	150	162	54	0	255
 14	08	18	21	10	71	72	100	150	162	53	0	255
 14	08	18	21	12	71	71	100	150	162	52	0	255
 14	08	18	21	14	70	71	100	150	162	53	0	255
 14	08	18	21	16	70	70	100	150	162	51	0	255
 14	08	18	21	18	70	70	100	150	162	51	0	255
 14	08	18	21	20	69	69	100	150	162	51	0	255
 14	08	18	21	22	69	69	100	150	162	51	0	255
 14	08	18	21	26	68	68	100	150	162	50	0	255
 14	08	18	21	28	68	68	100	150	162	48	0	255
 14	08	18	21	30	68	67	100	150	162	48	0	255
 14	08	18	21	32	67	67	100	150	162	47	0	255
 14	08	18	21	34	67	67	99	150	162	47	0	255
 14	08	18	21	36	67	66	99	150	162	47	0	255
 14	08	18	21	38	66	66	99	150	162	46	0	255
 14	08	18	21	40	66	66	99	150	162	45	0	255
 14	08	18	21	42	66	65	99	150	162	45	0	255
 14	08	18	21	44	66	65	99	150	162	45	0	255
 14	08	18	21	46	66	65	99	150	162	46	0	255
 14	08	18	21	48	65	65	99	150	162	45	0	255
 14	08	18	21	50	65	64	99	150	161	44	0	255
 14	08	18	21	52	65	64	99	150	161	44	0	255
 14	08	18	21	54	65	64	99	150	161	44	0	255
 14	08	18	21	56	65	64	99	150	161	44	0	255
 14	08	18	21	58	64	64	99	150	161	42	0	255
 14	08	18	22	00	64	63	99	150	161	42	0	255
 14	08	18	22	02	64	63	99	150	161	41	0	255
 14	08	18	22	04	64	63	98	150	161	42	0	255
 14	08	18	22	06	64	63	98	150	161	41	0	255
 14	08	18	22	08	64	63	98	150	161	41	0	255
 14	08	18	22	10	64	63	98	150	161	40	0	255
 14	08	18	22	12	63	63	98	150	161	41	0	255
 14	08	18	22	14	63	62	98	150	161	38	0	255
 14	08	18	22	16	63	62	98	150	161	38	0	255
 14	08	18	22	18	63	62	98	150	161	37	0	255
 14	08	18	22	20	63	62	98	150	161	40	0	255
 14	08	18	22	22	63	62	98	150	161	37	0	255
 14	08	18	22	24	63	62	98	150	161	38	0	255
 14	08	18	22	26	63	62	98	150	161	37	0	255
 14	08	18	22	28	63	62	98	150	161	38	0	255
 14	08	18	22	30	63	62	98	150	161	36	0	255
 14	08	18	22	32	62	61	98	150	161	36	0	255
 14	08	18	22	34	62	61	98	150	161	36	0	255
 14	08	18	22	36	62	61	98	150	161	37	0	255
 14	08	18	22	38	62	61	97	150	161	36	0	255
 14	08	18	22	42	62	61	97	150	161	36	0	255
 14	08	18	22	44	62	61	97	150	161	35	0	255
 14	08	18	22	46	62	61	97	150	161	35	0	255
 14	08	18	22	48	62	61	97	150	161	35	0	255
 14	08	18	22	50	62	61	97	150	161	36	0	255
 14	08	18	22	52	62	61	97	150	161	36	0	255
 14	08	18	22	54	62	61	97	150	161	36	0	255
 14	08	18	22	56	62	61	97	150	161	35	0	255
 14	08	18	22	58	62	61	97	150	161	34	0	255
 14	08	18	23	00	62	61	97	150	161	35	0	255
 14	08	18	23	02	62	61	97	150	161	35	0	255
 14	08	18	23	04	62	61	97	150	161	34	0	255
 14	08	18	23	06	61	60	97	150	161	35	0	255
 14	08	18	23	08	61	60	97	150	161	34	0	255
 14	08	18	23	10	61	60	97	150	161	34	0	255
 14	08	18	23	12	61	60	97	150	161	34	0	255
 14	08	18	23	14	61	60	97	150	160	32	0	255
 14	08	18	23	16	61	60	97	149	160	34	0	255
 14	08	18	23	18	61	60	96	149	160	32	0	255
 14	08	18	23	20	61	60	96	149	160	32	0	255
 14	08	18	23	22	61	60	96	149	160	32	0	255
 14	08	18	23	24	61	60	96	149	160	31	0	255
 14	08	18	23	26	61	60	96	149	160	31	0	255
 14	08	18	23	28	61	60	96	149	160	32	0	255
 14	08	18	23	30	61	60	96	149	160	31	0	255
 14	08	18	23	32	61	60	96	149	160	31	0	255
 14	08	18	23	34	61	60	96	149	160	32	0	255
 14	08	18	23	36	61	60	96	149	160	32	0	255
 14	08	18	23	38	61	60	96	149	160	31	0	255
 14	08	18	23	40	61	60	96	149	160	30	0	255
 14	08	18	23	42	61	60	96	149	160	31	0	255
 14	08	18	23	44	61	60	96	149	160	31	0	255
 14	08	18	23	46	61	60	96	149	160	30	0	255
 14	08	18	23	48	61	60	96	149	160	30	0	255
 14	08	18	23	50	61	60	96	149	160	31	0	255
 14	08	18	23	52	61	60	96	149	160	31	0	255
 14	08	18	23	54	61	60	96	149	160	30	0	255
 14	08	18	23	56	61	60	96	149	160	30	0	255
 14	08	18	23	58	61	60	96	149	160	30	0	255
