 14	03	08	17	08	74	77	82	151	156	134	0	255
 14	03	08	17	10	72	75	82	151	156	130	0	255
 14	03	08	17	12	71	74	82	151	156	128	0	255
 14	03	08	17	14	69	73	82	151	156	126	0	255
 14	03	08	17	16	67	71	82	151	156	124	0	255
 14	03	08	17	18	66	70	82	151	156	123	0	255
 14	03	08	17	20	65	68	82	151	156	120	0	255
 14	03	08	17	22	63	67	82	151	156	119	0	255
 14	03	08	17	24	63	66	82	151	155	118	0	255
 14	03	08	17	26	61	65	82	151	155	114	0	255
 14	03	08	17	28	60	63	81	151	155	110	0	255
 14	03	08	17	30	60	63	81	151	155	109	0	255
 14	03	08	17	32	59	61	81	151	155	106	0	255
 14	03	08	17	34	58	61	81	151	155	104	0	255
 14	03	08	17	36	57	60	81	151	155	102	0	255
 14	03	08	17	38	56	59	81	151	155	98	0	255
 14	03	08	17	40	56	58	81	151	155	98	0	255
 14	03	08	17	42	55	57	81	151	155	94	0	255
 14	03	08	17	44	55	56	81	151	155	93	0	255
 14	03	08	17	46	54	56	81	151	155	89	0	255
 14	03	08	17	48	54	55	81	151	155	86	0	255
 14	03	08	17	50	53	54	81	151	155	83	0	255
 14	03	08	17	52	53	54	81	151	155	84	0	255
 14	03	08	17	54	52	53	81	151	155	80	0	255
 14	03	08	17	56	52	53	81	151	155	76	0	255
 14	03	08	17	58	52	52	81	151	155	75	0	255
 14	03	08	18	00	51	52	81	151	155	74	0	255
 14	03	08	18	02	51	51	81	151	155	71	0	255
 14	03	08	18	04	50	51	81	151	155	68	0	255
 14	03	08	18	06	50	51	81	151	155	67	0	255
 14	03	08	18	08	50	50	81	151	155	64	0	255
 14	03	08	18	10	49	50	81	150	155	64	0	255
 14	03	08	18	12	49	50	80	150	155	60	0	255
 14	03	08	18	14	49	49	80	150	155	58	0	255
 14	03	08	18	16	49	49	80	150	155	57	0	255
 14	03	08	18	18	48	49	80	150	155	54	0	255
 14	03	08	18	20	48	48	80	150	155	53	0	255
 14	03	08	18	22	48	48	80	150	155	51	0	255
 14	03	08	18	24	48	48	80	150	155	48	0	255
 14	03	08	18	26	48	47	80	150	155	47	0	255
 14	03	08	18	28	48	47	80	150	155	46	0	255
 14	03	08	18	30	47	47	80	150	155	46	0	255
 14	03	08	18	32	47	46	80	150	155	44	0	255
 14	03	08	18	34	47	46	80	150	155	44	0	255
 14	03	08	18	36	47	46	80	150	155	41	0	255
 14	03	08	18	38	47	46	80	150	155	40	0	255
 14	03	08	18	40	47	46	80	150	155	40	0	255
 14	03	08	18	42	47	46	80	150	155	40	0	255
 14	03	08	18	44	46	45	80	150	155	38	0	255
 14	03	08	18	46	46	45	80	150	155	37	0	255
 14	03	08	18	48	46	45	80	150	155	36	0	255
 14	03	08	18	50	46	45	80	150	155	35	0	255
 14	03	08	18	52	46	45	80	150	155	35	0	255
 14	03	08	18	54	46	45	80	150	155	34	0	255
 14	03	08	18	56	46	45	80	150	155	34	0	255
 14	03	08	18	58	46	45	80	150	155	32	0	255
 14	03	08	19	00	46	45	79	150	155	32	0	255
 14	03	08	19	00	46	45	79	150	155	31	0	255
 14	03	08	19	02	46	45	79	150	155	31	0	255
 14	03	08	19	04	46	45	79	150	155	30	0	255
 14	03	08	19	06	46	44	79	150	155	30	0	255
 14	03	08	19	08	46	44	79	150	154	29	0	255
 14	03	08	19	10	46	44	79	150	154	29	0	255
 14	03	08	19	12	45	44	79	150	154	29	0	255
 14	03	08	19	14	45	44	79	150	154	28	0	255
 14	03	08	19	16	45	44	79	149	154	28	0	255
 14	03	08	19	18	45	44	79	149	154	28	0	255
 14	03	08	19	20	45	44	79	149	154	25	0	255
 14	03	08	19	22	45	44	79	149	154	26	0	255
 14	03	08	19	24	45	44	79	149	154	25	0	255
 14	03	08	19	26	45	44	79	149	154	24	0	255
 14	03	08	19	28	45	44	79	149	154	24	0	255
 14	03	08	19	30	45	44	79	149	154	24	0	255
 14	03	08	19	32	45	44	79	149	154	23	0	255
 14	03	08	19	34	45	44	79	149	154	23	0	255
 14	03	08	19	36	45	44	79	149	154	23	0	255
 14	03	08	19	38	45	44	79	149	154	23	0	255
 14	03	08	19	40	45	44	79	149	154	22	0	255
 14	03	08	19	42	45	44	79	149	154	23	0	255
 14	03	08	19	44	45	43	79	149	154	22	0	255
 14	03	08	19	46	45	43	79	149	154	22	0	255
 14	03	08	19	48	45	43	79	149	154	20	0	255
 14	03	08	19	50	45	43	79	149	154	22	0	255
 14	03	08	19	52	45	43	79	149	154	20	0	255
 14	03	08	19	54	45	43	79	149	154	20	0	255
 14	03	08	19	56	45	43	79	149	154	20	0	255
 14	03	08	19	58	44	43	78	149	154	20	0	255
 14	03	08	20	00	44	43	78	149	154	19	0	255
 14	03	08	20	02	44	43	78	149	154	19	0	255
 14	03	08	20	04	44	43	78	149	154	19	0	255
 14	03	08	20	06	44	43	78	149	154	18	0	255
 14	03	08	20	08	44	43	78	149	154	19	0	255
 14	03	08	20	10	44	43	78	149	154	18	0	255
 14	03	08	20	12	44	43	78	149	154	18	0	255
 14	03	08	20	14	44	43	78	149	154	18	0	255
 14	03	08	20	16	44	43	78	149	154	18	0	255
 14	03	08	20	18	44	43	78	149	154	18	0	255
 14	03	08	20	20	44	43	78	149	154	17	0	255
 14	03	08	20	22	44	43	78	149	154	18	0	255
 14	03	08	20	24	44	43	78	149	154	18	0	255
 14	03	08	20	26	44	43	78	148	154	17	0	255
 14	03	08	20	28	44	43	78	148	154	17	0	255
 14	03	08	20	30	44	43	78	148	154	17	0	255
 14	03	08	20	32	44	43	78	148	154	17	0	255
 14	03	08	20	34	44	43	78	148	154	17	0	255
 14	03	08	20	36	44	43	78	148	154	17	0	255
 14	03	08	20	38	44	43	78	148	154	17	0	255
 14	03	08	20	40	44	43	78	148	154	16	0	255
 14	03	08	20	42	44	43	78	148	153	16	0	255
 14	03	08	20	44	44	43	78	148	153	16	0	255
 14	03	08	20	46	44	42	78	148	154	14	0	255
 14	03	08	20	48	44	43	78	148	153	14	0	255
 14	03	08	20	50	44	42	78	148	153	16	0	255
 14	03	08	20	52	44	42	78	148	153	14	0	255
 14	03	08	20	54	44	42	78	148	153	14	0	255
 14	03	08	20	56	44	42	78	148	153	13	0	255
 14	03	08	20	58	44	42	78	148	153	14	0	255
 14	03	08	21	00	44	42	78	148	153	13	0	255
 14	03	08	21	02	44	42	77	148	153	13	0	255
 14	03	08	21	04	44	42	77	148	153	13	0	255
 14	03	08	21	06	44	42	77	148	153	13	0	255
 14	03	08	21	08	44	42	77	148	153	13	0	255
 14	03	08	21	10	44	42	77	148	153	13	0	255
 14	03	08	21	12	44	42	77	148	153	12	0	255
 14	03	08	21	14	44	42	77	148	153	12	0	255
 14	03	08	21	16	44	42	77	148	153	13	0	255
 14	03	08	21	18	44	42	77	148	153	12	0	255
 14	03	08	21	20	44	42	77	148	153	12	0	255
 14	03	08	21	22	44	42	77	148	153	13	0	255
 14	03	08	21	24	44	42	77	148	153	11	0	255
 14	03	08	21	26	44	42	77	148	153	12	0	255
 14	03	08	21	28	44	42	77	148	153	11	0	255
 14	03	08	21	30	44	42	77	148	153	11	0	255
 14	03	08	21	32	44	42	77	148	153	11	0	255
 14	03	08	21	34	44	42	77	148	153	10	0	255
 14	03	08	21	36	44	42	77	148	153	11	0	255
 14	03	08	21	38	44	42	77	148	153	8	0	255
 14	03	08	21	40	44	42	77	148	153	11	0	255
 14	03	08	21	42	44	42	77	147	153	10	0	255
 14	03	08	21	44	44	42	77	147	153	10	0	255
 14	03	08	21	46	44	42	77	147	153	8	0	255
 14	03	08	21	48	44	42	77	147	153	10	0	255
 14	03	08	21	50	44	42	77	147	153	8	0	255
 14	03	08	21	52	44	42	77	147	153	7	0	255
 14	03	08	21	54	44	42	77	147	153	8	0	255
 14	03	08	21	56	44	42	77	147	153	10	0	255
 14	03	08	21	58	43	42	77	147	153	8	0	255
 14	03	08	22	00	43	42	77	147	153	10	0	255
 14	03	08	22	00	44	42	76	147	153	8	0	255
 14	03	08	22	02	43	42	76	147	153	7	0	255
 14	03	08	22	04	43	42	76	147	153	8	0	255
 14	03	08	22	06	43	42	76	147	153	8	0	255
 14	03	08	22	08	43	42	76	147	153	8	0	255
 14	03	08	22	10	43	42	76	147	153	7	0	255
 14	03	08	22	12	43	42	76	147	153	7	0	255
 14	03	08	22	14	43	42	76	147	153	7	0	255
 14	03	08	22	16	43	42	76	147	153	7	0	255
 14	03	08	22	18	43	42	76	147	153	6	0	255
 14	03	08	22	20	43	42	76	147	153	6	0	255
 14	03	08	22	22	43	42	76	147	152	7	0	255
 14	03	08	22	24	43	42	76	147	152	7	0	255
 14	03	08	22	26	43	42	76	147	152	6	0	255
 14	03	08	22	28	43	42	76	147	152	7	0	255
 14	03	08	22	30	43	42	76	147	152	5	0	255
 14	03	08	22	32	43	42	76	147	152	6	0	255
 14	03	08	22	34	43	42	76	147	152	6	0	255
 14	03	08	22	36	43	42	76	147	152	6	0	255
 14	03	08	22	38	43	42	76	147	152	6	0	255
 14	03	08	22	40	43	42	76	147	152	6	0	255
 14	03	08	22	42	43	42	76	147	152	6	0	255
 14	03	08	22	44	43	42	76	147	152	6	0	255
 14	03	08	22	46	43	42	76	147	152	6	0	255
 14	03	08	22	48	43	42	76	147	152	6	0	255
 14	03	08	22	50	43	42	76	147	152	6	0	255
 14	03	08	22	52	43	42	76	147	152	6	0	255
 14	03	08	22	54	43	42	76	147	152	5	0	255
 14	03	08	22	56	43	42	76	147	152	6	0	255
 14	03	08	22	58	43	42	76	147	152	6	0	255
 14	03	08	23	00	43	42	76	147	152	6	0	255
 14	03	08	23	02	43	42	76	146	152	6	0	255
 14	03	08	23	04	43	42	76	146	152	6	0	255
 14	03	08	23	06	43	42	75	146	152	6	0	255
 14	03	08	23	08	43	42	75	146	152	6	0	255
 14	03	08	23	10	43	42	75	146	152	6	0	255
 14	03	08	23	12	43	42	75	146	152	6	0	255
 14	03	08	23	14	43	42	75	146	152	6	0	255
 14	03	08	23	16	43	42	75	146	152	6	0	255
 14	03	08	23	18	43	42	75	146	152	5	0	255
 14	03	08	23	20	43	42	75	146	152	6	0	255
 14	03	08	23	22	43	42	75	146	152	5	0	255
 14	03	08	23	24	43	42	75	146	152	5	0	255
 14	03	08	23	26	43	42	75	146	152	5	0	255
 14	03	08	23	28	43	42	75	146	152	5	0	255
 14	03	08	23	30	43	42	75	146	152	5	0	255
 14	03	08	23	32	43	42	75	146	152	5	0	255
 14	03	08	23	34	43	42	75	146	152	5	0	255
 14	03	08	23	36	43	42	75	146	152	5	0	255
 14	03	08	23	38	43	42	75	146	152	5	0	255
 14	03	08	23	40	43	42	75	146	152	5	0	255
 14	03	08	23	42	43	42	75	146	152	5	0	255
 14	03	08	23	44	43	42	75	146	152	5	0	255
 14	03	08	23	46	43	42	75	146	152	5	0	255
 14	03	08	23	48	43	42	75	146	152	5	0	255
 14	03	08	23	50	43	42	75	146	152	5	0	255
 14	03	08	23	52	43	41	75	146	152	4	0	255
 14	03	08	23	54	43	41	75	146	151	5	0	255
 14	03	08	23	56	43	41	75	146	151	5	0	255
 14	03	08	23	58	43	41	75	146	151	5	0	255
