 14	11	11	20	52	36	36	43	99	103	18	0	255
 14	11	11	20	54	36	36	43	99	103	18	0	255
 14	11	11	20	56	36	36	43	99	103	19	0	255
 14	11	11	20	58	36	36	43	99	103	18	0	255
 14	11	11	21	00	36	36	43	99	103	19	0	255
 14	11	11	21	02	36	36	43	99	103	19	0	255
 14	11	11	21	04	36	36	43	99	103	18	0	255
 14	11	11	21	06	36	36	43	99	103	19	0	255
 14	11	11	21	08	36	36	43	99	103	19	0	255
 14	11	11	21	10	36	36	43	99	103	20	0	255
 14	11	11	21	12	36	36	43	99	103	19	0	255
 14	11	11	21	14	36	36	43	99	103	19	0	255
 14	11	11	21	16	36	36	43	99	103	19	0	255
 14	11	11	21	18	36	36	43	99	103	19	0	255
 14	11	11	21	20	36	36	43	99	103	19	0	255
 14	11	11	21	22	36	36	43	99	103	19	0	255
 14	11	11	21	24	36	36	43	99	103	19	0	255
 14	11	11	21	26	36	36	43	99	103	19	0	255
 14	11	11	21	28	36	36	43	99	103	18	0	255
 14	11	11	21	30	36	36	43	99	103	18	0	255
 14	11	11	21	32	36	36	43	99	103	19	0	255
 14	11	11	21	34	36	36	43	99	103	19	0	255
 14	11	11	21	36	36	36	43	99	103	18	0	255
 14	11	11	21	38	36	36	43	99	103	19	0	255
 14	11	11	21	40	36	36	43	99	103	19	0	255
 14	11	11	21	42	36	36	43	99	103	19	0	255
 14	11	11	21	44	36	36	43	99	103	19	0	255
 14	11	11	21	48	36	36	43	99	103	19	0	255
 14	11	11	21	50	36	36	43	99	103	19	0	255
 14	11	11	21	52	36	36	43	99	103	18	0	255
 14	11	11	21	54	36	36	43	99	103	18	0	255
 14	11	11	21	56	36	36	43	99	103	18	0	255
 14	11	11	21	58	36	36	43	99	103	19	0	255
 14	11	11	22	00	36	36	43	99	103	19	0	255
 14	11	11	22	00	36	36	43	99	103	19	0	255
 14	11	11	22	02	36	36	43	99	103	19	0	255
 14	11	11	22	04	36	36	43	99	103	19	0	255
 14	11	11	22	06	36	36	43	99	103	19	0	255
 14	11	11	22	08	36	36	43	99	103	19	0	255
 14	11	11	22	10	36	36	43	99	103	18	0	255
 14	11	11	22	12	36	36	43	98	103	19	0	255
 14	11	11	22	14	36	36	43	98	103	19	0	255
 14	11	11	22	16	36	36	43	98	103	19	0	255
 14	11	11	22	18	36	36	43	99	103	19	0	255
 14	11	11	22	20	36	36	43	98	103	19	0	255
 14	11	11	22	22	36	36	43	98	103	19	0	255
 14	11	11	22	24	36	36	43	98	103	19	0	255
 14	11	11	22	26	36	36	43	98	103	19	0	255
 14	11	11	22	28	36	36	43	98	102	18	0	255
 14	11	11	22	30	36	36	43	98	102	19	0	255
 14	11	11	22	32	36	36	43	98	102	19	0	255
 14	11	11	22	34	36	36	43	98	102	20	0	255
 14	11	11	22	36	36	36	43	98	102	19	0	255
 14	11	11	22	38	36	36	43	98	102	19	0	255
 14	11	11	22	40	36	36	43	98	102	19	0	255
 14	11	11	22	42	36	36	43	98	102	19	0	255
 14	11	11	22	44	36	36	43	98	102	19	0	255
 14	11	11	22	46	36	36	43	98	102	19	0	255
 14	11	11	22	48	36	36	43	98	102	19	0	255
 14	11	11	22	50	36	36	43	98	102	19	0	255
 14	11	11	22	52	36	36	43	98	102	18	0	255
 14	11	11	22	54	36	36	43	98	102	19	0	255
 14	11	11	22	56	36	36	43	98	102	19	0	255
 14	11	11	22	58	36	36	43	98	102	19	0	255
 14	11	11	23	00	36	36	43	98	102	19	0	255
 14	11	11	23	02	36	36	43	98	102	18	0	255
 14	11	11	23	04	37	36	43	98	102	19	0	255
 14	11	11	23	06	36	36	43	98	102	18	0	255
 14	11	11	23	08	37	36	43	98	102	18	0	255
 14	11	11	23	10	37	36	43	98	102	18	0	255
 14	11	11	23	12	36	36	43	98	102	19	0	255
 14	11	11	23	14	37	36	43	98	102	19	0	255
 14	11	11	23	16	37	36	43	98	102	18	0	255
 14	11	11	23	18	37	36	43	98	102	19	0	255
 14	11	11	23	20	37	36	43	98	102	18	0	255
 14	11	11	23	22	37	36	43	98	102	19	0	255
 14	11	11	23	24	37	36	43	98	102	18	0	255
 14	11	11	23	26	37	36	43	98	102	19	0	255
 14	11	11	23	28	37	36	43	98	102	19	0	255
 14	11	11	23	30	37	36	43	98	102	19	0	255
 14	11	11	23	32	37	37	43	98	102	19	0	255
 14	11	11	23	34	37	36	43	98	102	19	0	255
 14	11	11	23	36	37	37	43	98	102	19	0	255
 14	11	11	23	38	37	36	43	98	102	19	0	255
 14	11	11	23	40	37	36	43	98	102	18	0	255
 14	11	11	23	42	37	37	43	98	102	19	0	255
 14	11	11	23	44	37	37	43	98	102	19	0	255
 14	11	11	23	46	37	37	43	98	102	19	0	255
 14	11	11	23	48	37	36	43	98	102	18	0	255
 14	11	11	23	50	37	37	43	98	102	18	0	255
 14	11	11	23	52	37	37	43	98	102	18	0	255
 14	11	11	23	54	37	36	43	98	102	18	0	255
 14	11	11	23	58	37	37	43	98	102	19	0	255
