 14	03	07	17	06	83	80	56	137	140	124	0	255
 14	03	07	17	08	81	78	56	137	140	124	0	255
 14	03	07	17	10	78	75	56	137	140	120	0	255
 14	03	07	17	12	75	72	56	137	140	119	0	255
 14	03	07	17	14	74	72	56	137	140	118	0	255
 14	03	07	17	16	71	71	54	137	140	116	0	255
 14	03	07	17	18	69	69	53	137	140	113	0	255
 14	03	07	17	20	68	68	50	136	140	112	0	255
 14	03	07	17	22	66	67	48	136	140	110	0	255
 14	03	07	17	24	64	65	47	136	140	108	0	255
 14	03	07	17	26	63	64	47	136	140	106	0	255
 14	03	07	17	28	61	63	47	136	140	104	0	255
 14	03	07	17	30	60	62	47	136	140	101	0	255
 14	03	07	17	32	59	61	47	136	140	100	0	255
 14	03	07	17	34	58	60	47	136	140	97	0	255
 14	03	07	17	36	57	58	47	136	140	94	0	255
 14	03	07	17	38	56	58	45	136	140	93	0	255
 14	03	07	17	40	55	57	43	136	140	90	0	255
 14	03	07	17	42	54	56	42	136	140	88	0	255
 14	03	07	17	44	54	55	41	136	140	85	0	255
 14	03	07	17	46	53	54	41	136	140	84	0	255
 14	03	07	17	48	52	54	40	136	140	83	0	255
 14	03	07	17	50	52	53	40	136	140	79	0	255
 14	03	07	17	52	51	52	40	136	140	76	0	255
 14	03	07	17	54	51	52	40	136	140	75	0	255
 14	03	07	17	56	50	51	40	136	140	72	0	255
 14	03	07	17	58	49	50	41	136	140	70	0	255
 14	03	07	18	00	49	50	41	136	140	68	0	255
 14	03	07	18	00	49	50	41	136	140	67	0	255
 14	03	07	18	02	48	49	41	136	140	66	0	255
 14	03	07	18	04	48	49	41	136	140	64	0	255
 14	03	07	18	06	48	48	41	136	140	61	0	255
 14	03	07	18	08	47	47	41	136	140	60	0	255
 14	03	07	18	10	47	47	41	135	140	57	0	255
 14	03	07	18	12	46	46	41	135	140	56	0	255
 14	03	07	18	14	46	45	41	135	140	53	0	255
 14	03	07	18	16	46	45	41	135	140	51	0	255
 14	03	07	18	18	45	45	41	135	140	48	0	255
 14	03	07	18	20	45	44	41	135	140	48	0	255
 14	03	07	18	22	45	44	41	135	140	46	0	255
 14	03	07	18	24	45	44	41	135	140	45	0	255
 14	03	07	18	26	44	43	41	135	140	42	0	255
 14	03	07	18	28	44	43	41	135	140	41	0	255
 14	03	07	18	30	44	43	42	135	140	41	0	255
 14	03	07	18	32	44	43	42	135	140	40	0	255
 14	03	07	18	34	43	43	42	135	140	38	0	255
 14	03	07	18	36	43	42	42	135	140	37	0	255
 14	03	07	18	38	43	42	42	135	140	35	0	255
 14	03	07	18	40	43	42	42	135	140	35	0	255
 14	03	07	18	42	43	42	42	135	140	35	0	255
 14	03	07	18	44	43	42	42	135	140	32	0	255
 14	03	07	18	46	42	42	42	135	140	32	0	255
 14	03	07	18	48	42	42	42	135	140	30	0	255
 14	03	07	18	50	42	41	42	135	140	30	0	255
 14	03	07	18	52	42	41	42	135	140	29	0	255
 14	03	07	18	54	42	41	42	135	139	29	0	255
 14	03	07	18	56	42	41	42	135	139	28	0	255
 14	03	07	18	58	42	41	42	135	139	28	0	255
 14	03	07	19	00	42	41	42	135	139	26	0	255
 14	03	07	19	02	41	41	43	135	139	25	0	255
 14	03	07	19	04	41	41	43	135	139	25	0	255
 14	03	07	19	06	41	41	43	134	139	24	0	255
 14	03	07	19	08	41	40	43	134	139	23	0	255
 14	03	07	19	10	41	40	43	134	139	23	0	255
 14	03	07	19	12	41	40	43	134	139	23	0	255
 14	03	07	19	14	41	40	43	134	139	22	0	255
 14	03	07	19	16	41	40	43	134	139	22	0	255
 14	03	07	19	18	41	40	43	134	139	22	0	255
 14	03	07	19	20	41	40	43	134	139	20	0	255
 14	03	07	19	22	41	40	43	134	139	19	0	255
 14	03	07	19	24	40	40	43	134	139	20	0	255
 14	03	07	19	26	40	40	43	134	139	19	0	255
 14	03	07	19	28	40	40	43	134	139	18	0	255
 14	03	07	19	30	40	40	43	134	139	19	0	255
 14	03	07	19	32	40	40	43	134	139	18	0	255
 14	03	07	19	34	40	40	43	134	139	17	0	255
 14	03	07	19	36	40	40	43	134	139	17	0	255
 14	03	07	19	38	40	39	44	134	139	17	0	255
 14	03	07	19	40	40	39	44	134	139	17	0	255
 14	03	07	19	42	40	39	44	134	139	16	0	255
 14	03	07	19	44	40	39	44	134	139	16	0	255
 14	03	07	19	46	40	39	44	134	139	16	0	255
 14	03	07	19	48	40	39	44	134	139	14	0	255
 14	03	07	19	50	40	39	44	134	139	14	0	255
 14	03	07	19	52	40	39	44	134	139	14	0	255
 14	03	07	19	54	40	39	44	134	139	16	0	255
 14	03	07	19	56	40	39	44	134	139	14	0	255
 14	03	07	19	58	39	39	44	134	139	13	0	255
 14	03	07	20	00	39	39	44	134	139	14	0	255
 14	03	07	20	02	39	39	44	134	139	13	0	255
 14	03	07	20	04	39	39	44	134	139	13	0	255
 14	03	07	20	06	39	39	44	133	139	13	0	255
 14	03	07	20	08	39	39	44	133	139	13	0	255
 14	03	07	20	10	39	39	44	133	139	13	0	255
 14	03	07	20	12	39	39	44	133	139	12	0	255
 14	03	07	20	14	39	39	44	133	139	12	0	255
 14	03	07	20	16	39	39	44	133	139	13	0	255
 14	03	07	20	18	39	39	45	133	139	12	0	255
 14	03	07	20	20	39	39	45	133	139	12	0	255
 14	03	07	20	22	39	39	45	133	139	11	0	255
 14	03	07	20	24	39	39	45	133	139	11	0	255
 14	03	07	20	26	39	39	45	133	139	11	0	255
 14	03	07	20	28	39	39	45	133	139	11	0	255
 14	03	07	20	30	39	38	45	133	139	10	0	255
 14	03	07	20	32	39	38	45	133	139	11	0	255
 14	03	07	20	34	39	38	45	133	139	10	0	255
 14	03	07	20	36	39	38	45	133	139	10	0	255
 14	03	07	20	38	39	38	45	133	139	10	0	255
 14	03	07	20	40	39	38	45	133	139	10	0	255
 14	03	07	20	42	39	38	45	133	139	10	0	255
 14	03	07	20	44	39	38	45	133	139	10	0	255
 14	03	07	20	46	39	38	45	133	139	10	0	255
 14	03	07	20	48	39	38	45	133	139	8	0	255
 14	03	07	20	50	39	38	45	133	138	8	0	255
 14	03	07	20	52	39	38	45	133	139	8	0	255
 14	03	07	20	54	39	38	45	133	138	8	0	255
 14	03	07	20	56	39	38	45	133	138	8	0	255
 14	03	07	20	58	39	38	45	133	138	8	0	255
 14	03	07	21	00	39	38	45	133	138	7	0	255
 14	03	07	21	00	39	38	45	133	138	8	0	255
 14	03	07	21	02	39	38	45	133	138	8	0	255
 14	03	07	21	04	39	38	45	133	138	8	0	255
 14	03	07	21	06	39	38	46	133	138	8	0	255
 14	03	07	21	08	39	38	46	132	138	7	0	255
 14	03	07	21	10	38	38	46	133	138	7	0	255
 14	03	07	21	12	38	38	46	132	138	7	0	255
 14	03	07	21	14	38	38	46	132	138	7	0	255
 14	03	07	21	16	38	38	46	132	138	7	0	255
 14	03	07	21	18	38	38	46	132	138	7	0	255
 14	03	07	21	20	38	38	46	132	138	7	0	255
 14	03	07	21	22	38	38	46	132	138	7	0	255
 14	03	07	21	24	38	38	46	132	138	8	0	255
 14	03	07	21	26	38	38	46	132	138	7	0	255
 14	03	07	21	28	38	38	46	132	138	6	0	255
 14	03	07	21	30	38	38	46	132	138	7	0	255
 14	03	07	21	32	38	38	46	132	138	7	0	255
 14	03	07	21	34	38	38	46	132	138	6	0	255
 14	03	07	21	36	38	38	46	132	138	7	0	255
 14	03	07	21	38	38	38	46	132	138	7	0	255
 14	03	07	21	40	38	38	46	132	138	7	0	255
 14	03	07	21	42	38	38	46	132	138	6	0	255
 14	03	07	21	44	38	38	46	132	138	6	0	255
 14	03	07	21	46	38	38	46	132	138	6	0	255
 14	03	07	21	48	38	38	46	132	138	6	0	255
 14	03	07	21	50	38	38	46	132	138	6	0	255
 14	03	07	21	52	38	38	46	132	138	6	0	255
 14	03	07	21	54	38	38	46	132	138	5	0	255
 14	03	07	21	56	38	38	46	132	138	5	0	255
 14	03	07	21	58	38	38	46	132	138	6	0	255
 14	03	07	22	00	38	38	46	132	138	5	0	255
 14	03	07	22	02	38	38	46	132	138	6	0	255
 14	03	07	22	04	38	38	46	132	138	6	0	255
 14	03	07	22	06	38	38	47	132	138	5	0	255
 14	03	07	22	08	38	38	47	132	138	5	0	255
 14	03	07	22	10	38	38	47	132	138	5	0	255
 14	03	07	22	12	38	38	47	132	138	5	0	255
 14	03	07	22	14	38	38	47	132	138	5	0	255
 14	03	07	22	16	38	38	47	132	138	5	0	255
 14	03	07	22	18	38	38	47	132	138	5	0	255
 14	03	07	22	20	38	38	47	132	138	5	0	255
 14	03	07	22	22	38	38	47	131	138	5	0	255
 14	03	07	22	24	38	38	47	131	138	4	0	255
 14	03	07	22	26	38	38	47	131	138	4	0	255
 14	03	07	22	28	38	38	47	131	138	4	0	255
 14	03	07	22	30	38	38	47	131	138	5	0	255
 14	03	07	22	32	38	38	47	131	138	5	0	255
 14	03	07	22	34	38	38	47	131	138	5	0	255
 14	03	07	22	36	38	38	47	131	138	5	0	255
 14	03	07	22	38	38	38	47	131	137	5	0	255
 14	03	07	22	40	38	38	47	131	137	4	0	255
 14	03	07	22	42	38	38	47	131	137	4	0	255
 14	03	07	22	44	38	38	47	131	137	5	0	255
 14	03	07	22	46	38	38	47	131	137	4	0	255
 14	03	07	22	48	38	38	47	131	137	4	0	255
 14	03	07	22	50	38	38	47	131	137	4	0	255
 14	03	07	22	52	38	38	47	131	137	4	0	255
 14	03	07	22	54	38	38	47	131	137	5	0	255
 14	03	07	22	56	38	38	47	131	137	5	0	255
 14	03	07	22	58	38	38	47	131	137	4	0	255
 14	03	07	23	00	38	38	47	131	137	4	0	255
 14	03	07	23	00	38	38	47	131	137	4	0	255
 14	03	07	23	02	38	38	47	131	137	4	0	255
 14	03	07	23	04	38	38	47	131	137	5	0	255
 14	03	07	23	06	38	38	47	131	137	4	0	255
 14	03	07	23	08	38	38	47	131	137	4	0	255
 14	03	07	23	10	38	38	47	131	137	4	0	255
 14	03	07	23	12	38	38	47	131	137	4	0	255
 14	03	07	23	14	38	38	47	131	137	5	0	255
 14	03	07	23	16	38	38	47	131	137	4	0	255
 14	03	07	23	18	38	38	48	131	137	4	0	255
 14	03	07	23	20	38	38	48	131	137	5	0	255
 14	03	07	23	22	38	38	48	131	137	4	0	255
 14	03	07	23	24	38	38	48	131	137	4	0	255
 14	03	07	23	26	38	38	48	131	137	5	0	255
 14	03	07	23	28	38	38	48	131	137	5	0	255
 14	03	07	23	30	38	38	48	131	137	4	0	255
 14	03	07	23	32	38	38	48	131	137	4	0	255
 14	03	07	23	34	38	38	48	130	137	5	0	255
 14	03	07	23	36	38	38	48	131	137	5	0	255
 14	03	07	23	38	38	38	48	130	137	4	0	255
 14	03	07	23	40	38	38	48	130	137	4	0	255
 14	03	07	23	42	38	37	48	130	137	5	0	255
 14	03	07	23	44	38	38	48	130	137	4	0	255
 14	03	07	23	46	38	38	48	130	137	5	0	255
 14	03	07	23	48	38	37	48	130	137	5	0	255
 14	03	07	23	50	38	37	48	130	137	5	0	255
 14	03	07	23	52	38	37	48	130	137	4	0	255
 14	03	07	23	54	38	37	48	130	137	5	0	255
 14	03	07	23	56	38	37	48	130	137	5	0	255
 14	03	07	23	58	38	37	48	130	137	4	0	255
