 14	04	24	17	06	83	100	95	164	167	254	0	255
 14	04	24	17	08	82	98	95	164	167	252	0	255
 14	04	24	17	10	81	95	95	164	167	251	0	255
 14	04	24	17	12	80	93	95	164	167	250	0	255
 14	04	24	17	14	80	91	95	164	167	250	0	255
 14	04	24	17	16	79	89	95	164	167	250	0	255
 14	04	24	17	18	78	88	95	164	167	246	0	255
 14	04	24	17	20	77	87	95	164	167	246	0	255
 14	04	24	17	22	77	85	95	164	167	246	0	255
 14	04	24	17	24	76	84	95	164	167	246	0	255
 14	04	24	17	26	75	82	95	164	167	244	0	255
 14	04	24	17	28	75	96	95	164	167	218	0	255
 14	04	24	17	30	74	127	95	164	167	201	0	255
 14	04	24	17	32	74	133	94	164	167	183	0	255
 14	04	24	17	34	74	139	94	164	167	170	0	255
 14	04	24	17	36	74	139	94	164	167	178	0	255
 14	04	24	17	38	74	132	94	164	167	182	0	255
 14	04	24	17	40	74	130	93	164	167	172	0	255
 14	04	24	17	42	74	127	93	164	167	161	8	255
 14	04	24	17	44	74	90	93	164	167	150	8	255
 14	04	24	17	46	110	123	93	164	167	162	8	255
 14	04	24	17	48	120	130	93	164	167	142	8	255
 14	04	24	17	50	112	132	93	163	167	126	8	255
 14	04	24	17	52	113	136	93	163	167	145	8	255
 14	04	24	17	54	130	138	93	163	167	168	8	255
 14	04	24	17	56	137	139	94	162	167	170	8	255
 14	04	24	17	58	140	139	94	162	167	172	8	255
 14	04	24	18	00	141	138	94	162	167	172	0	255
 14	04	24	18	02	138	133	94	162	167	170	0	255
 14	04	24	18	04	134	131	94	162	167	170	0	255
 14	04	24	18	06	129	127	94	162	167	166	0	255
 14	04	24	18	08	124	122	95	162	167	166	0	255
 14	04	24	18	10	121	120	95	162	166	166	0	255
 14	04	24	18	12	116	116	95	162	166	165	0	255
 14	04	24	18	14	112	114	95	162	166	164	0	255
 14	04	24	18	16	109	112	95	162	166	162	0	255
 14	04	24	18	18	106	108	95	162	166	162	8	255
 14	04	24	18	20	123	97	95	162	166	180	0	255
 14	04	24	18	22	125	95	95	162	166	178	0	255
 14	04	24	18	24	122	92	95	162	166	172	0	255
 14	04	24	18	26	120	90	95	162	166	168	0	255
 14	04	24	18	28	115	89	95	162	166	164	0	255
 14	04	24	18	30	115	97	95	162	166	171	8	255
 14	04	24	18	32	130	109	95	162	166	176	0	255
 14	04	24	18	34	134	109	95	162	166	168	0	255
 14	04	24	18	36	131	107	95	162	166	164	0	255
 14	04	24	18	38	130	112	95	162	166	166	8	255
 14	04	24	18	40	139	132	95	162	166	170	8	255
 14	04	24	18	42	138	136	95	162	166	152	8	255
 14	04	24	18	44	128	132	95	162	166	136	8	255
 14	04	24	18	46	122	138	95	162	166	145	8	255
 14	04	24	18	48	125	140	96	161	166	148	8	255
 14	04	24	18	50	125	140	96	161	166	145	8	255
 14	04	24	18	52	124	140	96	161	166	146	8	255
 14	04	24	18	54	125	141	96	161	166	148	8	255
 14	04	24	18	56	126	141	96	161	166	146	8	255
 14	04	24	18	58	125	141	96	161	166	145	8	255
 14	04	24	19	00	124	141	97	160	166	145	8	255
 14	04	24	19	00	124	141	97	160	166	144	8	255
 14	04	24	19	02	124	141	97	160	166	144	8	255
 14	04	24	19	04	123	141	97	160	166	144	8	255
 14	04	24	19	06	123	142	97	160	166	142	8	255
 14	04	24	19	08	122	142	97	160	166	141	8	255
 14	04	24	19	10	122	142	97	159	166	141	8	255
 14	04	24	19	12	121	142	97	159	166	142	8	255
 14	04	24	19	14	121	142	98	159	166	141	8	255
 14	04	24	19	16	120	142	98	159	166	140	8	255
 14	04	24	19	18	120	142	98	159	166	138	8	255
 14	04	24	19	20	119	142	98	158	166	140	8	255
 14	04	24	19	22	119	142	98	158	166	138	8	255
 14	04	24	19	24	119	142	98	158	166	138	8	255
 14	04	24	19	26	119	142	98	158	166	137	8	255
 14	04	24	19	28	118	142	98	158	166	138	8	255
 14	04	24	19	30	118	142	98	158	166	137	8	255
 14	04	24	19	32	118	142	99	157	166	137	8	255
 14	04	24	19	34	118	142	99	157	166	138	8	255
 14	04	24	19	36	118	142	99	157	166	137	8	255
 14	04	24	19	38	117	142	99	157	166	137	8	255
 14	04	24	19	40	117	142	99	157	166	137	8	255
 14	04	24	19	42	117	142	99	156	166	136	8	255
 14	04	24	19	44	117	142	99	156	166	136	8	255
 14	04	24	19	46	117	142	99	156	166	136	8	255
 14	04	24	19	48	116	142	99	156	166	136	8	255
 14	04	24	19	50	116	141	99	156	166	136	8	255
 14	04	24	19	52	116	141	99	155	166	134	8	255
 14	04	24	19	54	116	141	99	155	166	134	8	255
 14	04	24	19	56	116	141	99	155	166	136	8	255
 14	04	24	19	58	116	141	100	155	166	134	8	255
 14	04	24	20	00	115	141	100	155	166	134	8	255
 14	04	24	20	02	115	141	100	154	165	134	8	255
 14	04	24	20	04	115	141	100	154	165	132	8	255
 14	04	24	20	06	115	141	100	154	165	132	8	255
 14	04	24	20	08	115	140	100	154	165	132	8	255
 14	04	24	20	10	114	140	100	154	165	131	8	255
 14	04	24	20	12	114	140	100	154	165	132	8	255
 14	04	24	20	14	114	140	100	153	165	131	8	255
 14	04	24	20	16	114	140	100	153	165	132	8	255
 14	04	24	20	18	114	140	100	153	165	131	8	255
 14	04	24	20	20	113	140	100	153	165	131	8	255
 14	04	24	20	22	113	139	100	152	165	131	8	255
 14	04	24	20	24	113	139	100	152	165	130	8	255
 14	04	24	20	26	113	139	100	152	165	131	8	255
 14	04	24	20	28	113	139	100	152	165	131	8	255
 14	04	24	20	30	112	139	100	152	165	130	8	255
 14	04	24	20	32	112	139	100	151	165	130	8	255
 14	04	24	20	34	112	139	100	151	165	130	8	255
 14	04	24	20	36	112	138	100	151	165	130	8	255
 14	04	24	20	38	112	138	100	151	165	130	0	255
 14	04	24	20	40	110	133	100	151	165	122	0	255
 14	04	24	20	42	108	130	100	151	165	116	0	255
 14	04	24	20	44	105	125	100	150	165	109	0	255
 14	04	24	20	46	102	121	100	150	165	104	0	255
 14	04	24	20	48	100	118	100	150	165	100	0	255
 14	04	24	20	50	97	114	100	150	165	94	0	255
 14	04	24	20	52	95	110	99	150	165	90	0	255
 14	04	24	20	54	93	108	99	150	165	88	0	255
 14	04	24	20	56	91	104	99	150	165	84	0	255
 14	04	24	20	58	89	101	99	150	165	80	0	255
 14	04	24	21	00	88	100	99	150	165	79	0	255
 14	04	24	21	02	86	97	99	150	165	76	0	255
 14	04	24	21	04	85	95	99	150	165	74	0	255
 14	04	24	21	06	83	93	99	150	165	71	0	255
 14	04	24	21	08	82	90	99	150	165	68	0	255
 14	04	24	21	10	81	89	99	150	165	67	0	255
 14	04	24	21	12	80	87	99	150	165	65	0	255
 14	04	24	21	14	78	85	98	150	165	64	0	255
 14	04	24	21	16	78	83	98	150	165	62	0	255
 14	04	24	21	18	77	81	98	150	165	61	0	255
 14	04	24	21	20	76	79	98	150	165	58	0	255
 14	04	24	21	22	75	78	98	150	165	57	0	255
 14	04	24	21	24	74	77	98	150	165	57	0	255
 14	04	24	21	26	73	75	98	150	165	56	0	255
 14	04	24	21	28	73	75	98	150	165	54	0	255
 14	04	24	21	30	72	74	98	150	164	52	0	255
 14	04	24	21	32	72	73	98	150	164	52	0	255
 14	04	24	21	34	71	72	97	150	164	51	0	255
 14	04	24	21	36	71	71	97	150	164	51	0	255
 14	04	24	21	38	70	71	97	150	164	50	0	255
 14	04	24	21	40	70	70	97	150	164	48	0	255
 14	04	24	21	42	69	69	97	150	164	47	0	255
 14	04	24	21	44	69	69	97	150	164	48	0	255
 14	04	24	21	46	68	69	97	150	164	47	0	255
 14	04	24	21	48	68	68	97	150	164	46	0	255
 14	04	24	21	50	68	68	97	150	164	46	0	255
 14	04	24	21	52	67	67	97	150	164	46	0	255
 14	04	24	21	54	67	67	97	150	164	44	0	255
 14	04	24	21	56	67	67	97	150	164	44	0	255
 14	04	24	21	58	67	66	97	150	164	44	0	255
 14	04	24	22	00	66	66	97	150	164	42	0	255
 14	04	24	22	02	66	66	96	150	164	41	0	255
 14	04	24	22	04	66	65	96	150	164	42	0	255
 14	04	24	22	06	66	65	96	150	164	42	0	255
 14	04	24	22	08	65	65	96	150	164	40	0	255
 14	04	24	22	10	65	64	96	150	164	40	0	255
 14	04	24	22	12	65	64	96	150	164	40	0	255
 14	04	24	22	14	65	64	96	150	164	41	0	255
 14	04	24	22	16	65	64	96	150	164	38	0	255
 14	04	24	22	18	64	64	96	150	164	40	0	255
 14	04	24	22	20	64	63	96	150	164	38	0	255
 14	04	24	22	22	64	63	96	150	164	38	0	255
 14	04	24	22	24	64	63	96	150	164	37	0	255
 14	04	24	22	26	64	63	96	150	164	36	0	255
 14	04	24	22	28	64	62	96	150	164	37	0	255
 14	04	24	22	30	63	62	96	150	164	36	0	255
 14	04	24	22	32	63	62	96	150	164	37	0	255
 14	04	24	22	34	63	62	96	150	164	35	0	255
 14	04	24	22	36	63	62	95	150	164	36	0	255
 14	04	24	22	38	63	62	95	150	164	35	0	255
 14	04	24	22	40	63	62	95	150	164	35	0	255
 14	04	24	22	42	63	62	95	150	164	36	0	255
 14	04	24	22	44	63	61	95	150	164	34	0	255
 14	04	24	22	46	63	61	95	150	164	32	0	255
 14	04	24	22	48	63	61	95	150	164	32	0	255
 14	04	24	22	50	62	61	95	150	164	32	0	255
 14	04	24	22	52	62	61	95	150	164	32	0	255
 14	04	24	22	54	62	61	95	150	163	31	0	255
 14	04	24	22	56	62	61	95	150	164	32	0	255
 14	04	24	22	58	62	61	95	150	163	32	0	255
 14	04	24	23	00	62	61	95	150	163	30	0	255
 14	04	24	23	02	62	61	95	150	163	30	0	255
 14	04	24	23	04	62	60	95	150	163	30	0	255
 14	04	24	23	06	62	60	95	150	163	30	0	255
 14	04	24	23	08	62	60	95	150	163	31	0	255
 14	04	24	23	10	62	60	95	150	163	31	0	255
 14	04	24	23	12	62	60	95	150	163	31	0	255
 14	04	24	23	14	62	60	95	150	163	30	0	255
 14	04	24	23	16	62	60	95	150	163	29	0	255
 14	04	24	23	18	62	60	95	150	163	30	0	255
 14	04	24	23	20	62	60	95	150	163	30	0	255
 14	04	24	23	22	62	60	94	150	163	29	0	255
 14	04	24	23	24	61	60	94	150	163	28	0	255
 14	04	24	23	26	61	60	94	150	163	28	0	255
 14	04	24	23	28	61	60	94	150	163	28	0	255
 14	04	24	23	30	61	60	94	150	163	28	0	255
 14	04	24	23	32	61	60	94	150	163	28	0	255
 14	04	24	23	34	61	60	94	150	163	29	0	255
 14	04	24	23	36	61	60	94	150	163	28	0	255
 14	04	24	23	38	61	59	94	150	163	28	0	255
 14	04	24	23	40	61	59	94	150	163	28	0	255
 14	04	24	23	42	61	59	94	149	163	26	0	255
 14	04	24	23	44	61	59	94	149	163	25	0	255
 14	04	24	23	46	61	59	94	149	163	26	0	255
 14	04	24	23	48	61	59	94	149	163	26	0	255
 14	04	24	23	50	61	59	94	149	163	26	0	255
 14	04	24	23	52	61	59	94	149	163	26	0	255
 14	04	24	23	54	61	59	94	149	163	26	0	255
 14	04	24	23	56	61	59	94	149	163	25	0	255
 14	04	24	23	58	61	59	94	149	163	26	0	255
