 14	11	22	17	16	42	41	61	112	115	34	0	255
 14	11	22	17	18	42	41	61	112	115	32	0	255
 14	11	22	17	22	41	41	60	112	114	31	0	255
 14	11	22	17	24	41	41	61	112	114	29	0	255
 14	11	22	17	26	41	41	60	112	114	29	0	255
 14	11	22	17	28	41	41	60	112	114	30	0	255
 14	11	22	17	30	41	40	60	112	114	28	0	255
 14	11	22	17	32	41	40	60	112	114	28	0	255
 14	11	22	17	34	41	40	60	112	114	26	0	255
 14	11	22	17	36	41	40	60	111	114	26	0	255
 14	11	22	17	38	40	40	60	111	114	26	0	255
 14	11	22	17	40	40	40	60	111	114	25	0	255
 14	11	22	17	44	40	40	60	111	114	24	0	255
 14	11	22	17	46	40	40	60	111	114	24	0	255
 14	11	22	17	48	40	40	60	111	114	24	0	255
 14	11	22	17	50	40	40	60	111	114	23	0	255
 14	11	22	17	52	40	40	60	111	114	23	0	255
 14	11	22	17	54	40	40	60	111	114	23	0	255
 14	11	22	17	56	40	39	60	111	114	22	0	255
 14	11	22	17	58	40	39	60	111	114	20	0	255
 14	11	22	18	00	40	39	60	111	114	20	0	255
 14	11	22	18	02	40	39	60	111	114	20	0	255
 14	11	22	18	04	40	39	60	111	114	20	0	255
 14	11	22	18	06	39	39	60	111	114	20	0	255
 14	11	22	18	08	39	39	60	111	114	20	0	255
 14	11	22	18	10	39	39	60	111	114	19	0	255
 14	11	22	18	12	39	39	60	111	114	19	0	255
 14	11	22	18	14	39	39	60	111	114	18	0	255
 14	11	22	18	16	39	39	60	111	114	19	0	255
 14	11	22	18	18	39	39	60	111	114	18	0	255
 14	11	22	18	20	39	39	60	111	114	18	0	255
 14	11	22	18	22	39	39	60	111	114	18	0	255
 14	11	22	18	24	39	39	60	111	114	17	0	255
 14	11	22	18	26	39	39	60	111	114	18	0	255
 14	11	22	18	28	39	39	60	111	114	17	0	255
 14	11	22	18	30	39	39	60	111	114	17	0	255
 14	11	22	18	32	39	39	60	111	114	16	0	255
 14	11	22	18	34	39	39	60	111	114	16	0	255
 14	11	22	18	36	39	39	60	111	114	16	0	255
 14	11	22	18	38	39	39	60	111	114	16	0	255
 14	11	22	18	40	39	39	60	111	114	16	0	255
 14	11	22	18	42	39	39	60	111	114	16	0	255
 14	11	22	18	44	39	38	60	111	114	17	0	255
 14	11	22	18	46	39	39	60	111	114	14	0	255
 14	11	22	18	48	39	39	60	111	114	14	0	255
 14	11	22	18	50	39	38	60	111	114	14	0	255
 14	11	22	18	52	39	38	60	111	114	14	0	255
 14	11	22	18	54	39	38	60	111	114	13	0	255
 14	11	22	18	56	39	38	60	111	114	14	0	255
 14	11	22	18	58	39	38	60	111	114	14	0	255
 14	11	22	19	00	39	38	60	111	114	14	0	255
 14	11	22	19	02	39	38	60	111	114	14	0	255
 14	11	22	19	04	39	38	60	111	114	13	0	255
 14	11	22	19	06	39	38	60	111	114	13	0	255
 14	11	22	19	08	39	38	60	111	114	13	0	255
 14	11	22	19	10	39	38	60	111	114	13	0	255
 14	11	22	19	12	39	38	60	111	114	13	0	255
 14	11	22	19	14	39	38	60	111	114	12	0	255
 14	11	22	19	16	38	38	60	111	114	12	0	255
 14	11	22	19	18	38	38	60	111	114	12	0	255
 14	11	22	19	20	38	38	60	111	114	12	0	255
 14	11	22	19	22	38	38	60	111	114	12	0	255
 14	11	22	19	24	38	38	60	110	114	12	0	255
 14	11	22	19	26	38	38	60	111	114	11	0	255
 14	11	22	19	28	38	38	60	111	114	11	0	255
 14	11	22	19	30	38	38	60	110	114	11	0	255
 14	11	22	19	32	38	38	59	110	114	11	0	255
 14	11	22	19	36	38	38	59	110	114	11	0	255
 14	11	22	19	38	38	38	59	110	114	12	0	255
 14	11	22	19	40	38	38	59	110	114	11	0	255
 14	11	22	19	42	38	38	59	110	114	11	0	255
 14	11	22	19	44	38	38	59	110	114	11	0	255
 14	11	22	19	46	38	38	59	110	114	12	0	255
 14	11	22	19	48	38	38	59	110	114	11	0	255
 14	11	22	19	50	38	38	59	110	114	11	0	255
 14	11	22	19	52	38	38	59	110	114	10	0	255
 14	11	22	19	54	38	38	59	110	114	11	0	255
 14	11	22	19	56	38	38	59	110	114	11	0	255
 14	11	22	19	58	38	38	59	110	114	10	0	255
 14	11	22	20	00	38	38	59	110	114	11	0	255
 14	11	22	20	02	38	38	59	110	114	11	0	255
 14	11	22	20	04	38	38	59	110	114	11	0	255
 14	11	22	20	06	38	38	59	110	113	11	0	255
 14	11	22	20	08	38	38	59	110	113	11	0	255
 14	11	22	20	10	38	38	59	110	113	11	0	255
 14	11	22	20	12	38	38	59	110	113	11	0	255
 14	11	22	20	14	38	38	59	110	113	11	0	255
 14	11	22	20	16	38	38	59	110	113	11	0	255
 14	11	22	20	18	38	38	59	110	113	11	0	255
 14	11	22	20	20	38	38	59	110	113	11	0	255
 14	11	22	20	22	38	38	59	110	113	11	0	255
 14	11	22	20	24	38	38	59	110	113	11	0	255
 14	11	22	20	26	38	38	59	110	113	10	0	255
 14	11	22	20	28	38	38	59	110	113	10	0	255
 14	11	22	20	30	38	38	59	110	113	10	0	255
 14	11	22	20	32	38	38	59	110	113	11	0	255
 14	11	22	20	34	38	38	59	110	113	10	0	255
 14	11	22	20	36	38	38	59	110	113	10	0	255
 14	11	22	20	38	38	38	59	110	113	10	0	255
 14	11	22	20	40	38	38	59	110	113	8	0	255
 14	11	22	20	42	38	38	59	110	113	8	0	255
 14	11	22	20	44	38	38	59	110	113	8	0	255
 14	11	22	20	46	38	38	59	110	113	8	0	255
 14	11	22	20	48	38	38	59	110	113	7	0	255
 14	11	22	20	50	38	38	59	110	113	8	0	255
 14	11	22	20	52	38	38	59	110	113	8	0	255
 14	11	22	20	54	38	38	59	110	113	7	0	255
 14	11	22	20	56	38	38	59	110	113	7	0	255
 14	11	22	20	58	38	38	59	110	113	8	0	255
 14	11	22	21	00	38	38	59	110	113	8	0	255
 14	11	22	21	00	38	38	59	110	113	8	0	255
 14	11	22	21	02	38	38	59	110	113	8	0	255
 14	11	22	21	04	38	38	59	110	113	7	0	255
 14	11	22	21	06	38	38	59	110	113	7	0	255
 14	11	22	21	08	38	38	59	110	113	7	0	255
 14	11	22	21	12	38	38	59	110	113	7	0	255
 14	11	22	21	14	38	38	59	110	113	7	0	255
 14	11	22	21	16	38	38	59	109	113	7	0	255
 14	11	22	21	18	38	38	59	109	113	7	0	255
 14	11	22	21	20	38	38	59	110	113	7	0	255
 14	11	22	21	22	38	38	59	109	113	7	0	255
 14	11	22	21	24	38	38	59	109	113	8	0	255
 14	11	22	21	26	38	38	59	109	113	7	0	255
 14	11	22	21	28	38	38	59	109	113	7	0	255
 14	11	22	21	30	38	38	58	109	113	7	0	255
 14	11	22	21	32	38	38	59	109	113	7	0	255
 14	11	22	21	34	38	38	58	109	113	8	0	255
 14	11	22	21	36	38	38	58	109	113	7	0	255
 14	11	22	21	40	38	38	58	109	113	7	0	255
 14	11	22	21	42	38	38	58	109	113	7	0	255
 14	11	22	21	44	38	38	58	109	113	7	0	255
 14	11	22	21	46	38	38	58	109	113	6	0	255
 14	11	22	21	48	38	38	58	109	113	7	0	255
 14	11	22	21	50	38	38	58	109	113	6	0	255
 14	11	22	21	52	38	38	58	109	113	8	0	255
 14	11	22	21	54	38	38	58	109	113	7	0	255
 14	11	22	21	56	38	38	58	109	113	7	0	255
 14	11	22	21	58	38	38	58	109	113	6	0	255
 14	11	22	22	02	38	38	58	109	113	6	0	255
 14	11	22	22	04	38	38	58	109	113	7	0	255
 14	11	22	22	06	38	38	58	109	113	6	0	255
 14	11	22	22	08	38	38	58	109	113	6	0	255
 14	11	22	22	10	38	38	58	109	113	6	0	255
 14	11	22	22	12	38	38	58	109	113	6	0	255
 14	11	22	22	14	38	38	58	109	113	7	0	255
 14	11	22	22	16	38	37	58	109	113	6	0	255
 14	11	22	22	18	38	37	58	109	113	6	0	255
 14	11	22	22	20	38	37	58	109	113	6	0	255
 14	11	22	22	22	38	37	58	109	113	6	0	255
 14	11	22	22	24	38	37	58	109	113	6	0	255
 14	11	22	22	26	38	37	58	109	113	6	0	255
 14	11	22	22	28	38	37	58	109	113	6	0	255
 14	11	22	22	30	38	37	58	109	113	5	0	255
 14	11	22	22	32	38	37	58	109	113	5	0	255
 14	11	22	22	34	38	37	58	109	112	6	0	255
 14	11	22	22	36	38	37	58	109	112	6	0	255
 14	11	22	22	38	38	37	58	109	113	6	0	255
 14	11	22	22	40	38	37	58	109	112	5	0	255
 14	11	22	22	42	38	37	58	109	112	6	0	255
 14	11	22	22	44	38	37	58	109	112	6	0	255
 14	11	22	22	46	38	37	58	109	112	5	0	255
 14	11	22	22	48	38	37	58	109	112	6	0	255
 14	11	22	22	50	38	37	58	109	112	6	0	255
 14	11	22	22	52	38	37	58	109	112	5	0	255
 14	11	22	22	54	38	37	58	109	112	5	0	255
 14	11	22	22	56	38	37	58	109	112	6	0	255
 14	11	22	22	58	38	37	58	109	112	6	0	255
 14	11	22	23	00	38	37	58	109	112	5	0	255
 14	11	22	23	02	38	37	58	109	112	5	0	255
 14	11	22	23	04	38	37	58	109	112	6	0	255
 14	11	22	23	06	38	37	58	109	112	4	0	255
 14	11	22	23	08	38	37	58	109	112	6	0	255
 14	11	22	23	10	38	37	58	108	112	5	0	255
 14	11	22	23	12	38	37	58	108	112	5	0	255
 14	11	22	23	14	38	37	58	108	112	4	0	255
 14	11	22	23	16	37	37	58	108	112	5	0	255
 14	11	22	23	18	37	37	58	108	112	5	0	255
 14	11	22	23	20	37	37	58	108	112	5	0	255
 14	11	22	23	22	38	37	58	108	112	5	0	255
 14	11	22	23	24	37	37	58	108	112	5	0	255
 14	11	22	23	26	37	37	58	108	112	5	0	255
 14	11	22	23	28	37	37	58	108	112	5	0	255
 14	11	22	23	30	37	37	58	108	112	5	0	255
 14	11	22	23	32	37	37	58	108	112	5	0	255
 14	11	22	23	34	37	37	58	108	112	4	0	255
 14	11	22	23	36	37	37	58	108	112	5	0	255
 14	11	22	23	38	37	37	58	108	112	4	0	255
 14	11	22	23	40	37	37	57	108	112	5	0	255
 14	11	22	23	42	37	37	57	108	112	5	0	255
 14	11	22	23	44	37	37	57	108	112	5	0	255
 14	11	22	23	46	37	37	57	108	112	5	0	255
 14	11	22	23	48	37	37	57	108	112	4	0	255
 14	11	22	23	50	37	37	57	108	112	5	0	255
 14	11	22	23	52	37	37	57	108	112	5	0	255
 14	11	22	23	54	37	37	57	108	112	5	0	255
 14	11	22	23	56	37	37	57	108	112	4	0	255
 14	11	22	23	58	37	37	57	108	112	4	0	255
