 14	01	13	17	04	34	34	55	104	107	24	0	255
 14	01	13	17	06	34	34	55	104	107	24	0	255
 14	01	13	17	08	34	34	55	104	107	24	0	255
 14	01	13	17	10	34	34	55	104	107	23	0	255
 14	01	13	17	12	34	34	55	104	107	23	0	255
 14	01	13	17	14	34	34	55	104	107	23	0	255
 14	01	13	17	16	34	34	55	104	107	23	0	255
 14	01	13	17	18	34	34	55	104	107	22	0	255
 14	01	13	17	20	34	34	55	104	107	22	0	255
 14	01	13	17	22	34	34	55	103	107	22	0	255
 14	01	13	17	24	34	34	55	103	107	22	0	255
 14	01	13	17	26	34	34	55	103	107	22	0	255
 14	01	13	17	28	34	33	55	103	107	22	0	255
 14	01	13	17	30	34	33	55	103	107	22	0	255
 14	01	13	17	32	34	33	55	103	107	20	0	255
 14	01	13	17	34	34	33	55	103	107	20	0	255
 14	01	13	17	36	34	33	55	103	107	22	0	255
 14	01	13	17	38	34	33	55	103	107	20	0	255
 14	01	13	17	40	34	33	55	103	107	22	0	255
 14	01	13	17	42	34	33	55	103	107	20	0	255
 14	01	13	17	44	33	33	55	103	107	20	0	255
 14	01	13	17	46	33	33	55	103	107	20	0	255
 14	01	13	17	48	33	33	55	103	107	19	0	255
 14	01	13	17	50	33	33	55	103	107	20	0	255
 14	01	13	17	52	33	33	55	103	107	19	0	255
 14	01	13	17	54	33	33	55	103	107	20	0	255
 14	01	13	17	56	33	33	55	103	106	19	0	255
 14	01	13	17	58	33	33	55	103	106	19	0	255
 14	01	13	18	00	33	33	55	103	106	19	0	255
 14	01	13	18	02	33	33	55	103	106	19	0	255
 14	01	13	18	04	33	33	55	103	106	19	0	255
 14	01	13	18	06	33	33	55	103	106	19	0	255
 14	01	13	18	08	33	33	55	103	106	19	0	255
 14	01	13	18	10	33	33	55	103	106	18	0	255
 14	01	13	18	12	33	33	55	103	106	18	0	255
 14	01	13	18	14	33	33	55	103	106	19	0	255
 14	01	13	18	16	33	33	55	103	106	19	0	255
 14	01	13	18	18	33	33	55	103	106	18	0	255
 14	01	13	18	20	33	33	55	103	106	18	0	255
 14	01	13	18	22	33	33	55	103	106	18	0	255
 14	01	13	18	24	33	33	55	103	106	18	0	255
 14	01	13	18	26	33	33	55	103	106	18	0	255
 14	01	13	18	28	33	33	55	103	106	18	0	255
 14	01	13	18	30	33	33	55	103	106	18	0	255
 14	01	13	18	32	33	33	55	103	106	18	0	255
 14	01	13	18	34	33	33	55	103	106	18	0	255
 14	01	13	18	36	33	33	55	103	106	17	0	255
 14	01	13	18	38	33	33	55	103	106	18	0	255
 14	01	13	18	40	33	33	55	103	106	18	0	255
 14	01	13	18	42	33	33	55	103	106	17	0	255
 14	01	13	18	44	33	33	55	103	106	18	0	255
 14	01	13	18	46	33	33	55	103	106	18	0	255
 14	01	13	18	48	33	33	55	103	106	18	0	255
 14	01	13	18	50	33	33	55	103	106	17	0	255
 14	01	13	18	52	33	33	55	103	106	17	0	255
 14	01	13	18	54	33	33	55	103	106	18	0	255
 14	01	13	18	56	33	33	55	103	106	17	0	255
 14	01	13	18	58	33	33	55	103	106	17	0	255
 14	01	13	19	00	33	33	55	103	106	17	0	255
 14	01	13	19	00	33	33	55	103	106	17	0	255
 14	01	13	19	02	33	33	55	103	106	17	0	255
 14	01	13	19	04	33	33	55	103	106	17	0	255
 14	01	13	19	06	33	33	55	103	106	17	0	255
 14	01	13	19	08	33	33	55	103	106	17	0	255
 14	01	13	19	10	33	33	55	103	106	17	0	255
 14	01	13	19	12	33	33	54	103	106	17	0	255
 14	01	13	19	14	33	33	55	103	106	17	0	255
 14	01	13	19	16	33	33	55	103	106	17	0	255
 14	01	13	19	18	33	33	54	103	106	16	0	255
 14	01	13	19	20	33	33	54	103	106	17	0	255
 14	01	13	19	22	33	33	54	103	106	16	0	255
 14	01	13	19	24	33	33	54	103	106	17	0	255
 14	01	13	19	26	33	33	54	102	106	16	0	255
 14	01	13	19	28	33	33	54	102	106	16	0	255
 14	01	13	19	30	33	33	54	102	106	16	0	255
 14	01	13	19	32	33	33	54	102	106	16	0	255
 14	01	13	19	34	33	33	54	102	106	16	0	255
 14	01	13	19	36	33	33	54	102	106	16	0	255
 14	01	13	19	38	33	33	54	102	106	14	0	255
 14	01	13	19	40	33	33	54	102	106	16	0	255
 14	01	13	19	42	33	33	54	102	106	16	0	255
 14	01	13	19	44	33	33	54	102	106	16	0	255
 14	01	13	19	46	33	33	54	102	106	16	0	255
 14	01	13	19	48	33	33	54	102	106	16	0	255
 14	01	13	19	50	33	33	54	102	106	16	0	255
 14	01	13	19	52	33	33	54	102	106	16	0	255
 14	01	13	19	54	33	33	54	102	106	16	0	255
 14	01	13	19	56	33	33	54	102	106	16	0	255
 14	01	13	19	58	33	33	54	102	106	16	0	255
 14	01	13	20	00	33	33	54	102	106	17	0	255
 14	01	13	20	02	33	33	54	102	106	16	0	255
 14	01	13	20	04	33	33	54	102	106	16	0	255
 14	01	13	20	06	33	33	54	102	106	14	0	255
 14	01	13	20	08	33	33	54	102	106	16	0	255
 14	01	13	20	10	33	33	54	102	106	16	0	255
 14	01	13	20	12	33	33	54	102	106	16	0	255
 14	01	13	20	14	33	33	54	102	106	14	0	255
 14	01	13	20	16	33	33	54	102	106	16	0	255
 14	01	13	20	18	33	33	54	102	106	14	0	255
 14	01	13	20	20	33	33	54	102	106	16	0	255
 14	01	13	20	22	33	33	54	102	106	14	0	255
 14	01	13	20	24	33	33	54	102	106	16	0	255
 14	01	13	20	26	33	33	54	102	106	16	0	255
 14	01	13	20	28	33	33	54	102	106	14	0	255
 14	01	13	20	30	33	33	54	102	106	14	0	255
 14	01	13	20	32	33	33	54	102	106	14	0	255
 14	01	13	20	34	33	33	54	102	106	14	0	255
 14	01	13	20	36	33	33	54	102	105	14	0	255
 14	01	13	20	38	33	33	54	102	105	14	0	255
 14	01	13	20	40	33	33	54	102	105	14	0	255
 14	01	13	20	42	33	33	54	102	105	13	0	255
 14	01	13	20	44	33	33	54	102	105	13	0	255
 14	01	13	20	46	33	33	54	102	105	14	0	255
 14	01	13	20	48	33	33	54	102	105	13	0	255
 14	01	13	20	50	33	33	54	102	105	14	0	255
 14	01	13	20	52	33	33	54	102	105	13	0	255
 14	01	13	20	54	33	33	54	102	105	13	0	255
 14	01	13	20	56	33	33	54	102	105	13	0	255
 14	01	13	20	58	33	33	54	102	105	13	0	255
 14	01	13	21	00	33	33	54	102	105	13	0	255
 14	01	13	21	02	33	33	54	102	105	13	0	255
 14	01	13	21	04	33	33	54	102	105	13	0	255
 14	01	13	21	06	33	33	54	102	105	13	0	255
 14	01	13	21	08	33	33	54	102	105	13	0	255
 14	01	13	21	10	33	33	54	102	105	13	0	255
 14	01	13	21	12	33	33	54	102	105	13	0	255
 14	01	13	21	14	33	33	54	102	105	12	0	255
 14	01	13	21	16	33	33	54	102	105	13	0	255
 14	01	13	21	18	33	33	54	102	105	13	0	255
 14	01	13	21	20	33	33	54	102	105	13	0	255
 14	01	13	21	22	33	33	54	102	105	13	0	255
 14	01	13	21	24	33	33	54	102	105	13	0	255
 14	01	13	21	26	33	33	54	102	105	13	0	255
 14	01	13	21	28	33	33	54	102	105	13	0	255
 14	01	13	21	30	33	33	54	102	105	13	0	255
 14	01	13	21	32	33	33	54	102	105	13	0	255
 14	01	13	21	34	33	33	54	102	105	14	0	255
 14	01	13	21	36	33	33	54	102	105	13	0	255
 14	01	13	21	38	33	33	54	102	105	13	0	255
 14	01	13	21	40	33	33	54	102	105	13	0	255
 14	01	13	21	42	33	33	54	101	105	12	0	255
 14	01	13	21	44	33	33	54	101	105	14	0	255
 14	01	13	21	46	33	33	54	101	105	13	0	255
 14	01	13	21	48	33	33	54	101	105	13	0	255
 14	01	13	21	50	33	33	54	101	105	13	0	255
 14	01	13	21	52	33	33	54	101	105	13	0	255
 14	01	13	21	54	33	33	54	101	105	12	0	255
 14	01	13	21	56	33	33	54	101	105	13	0	255
 14	01	13	21	58	33	33	54	101	105	12	0	255
 14	01	13	22	00	33	33	54	101	105	12	0	255
 14	01	13	22	00	33	33	54	101	105	12	0	255
 14	01	13	22	02	33	33	54	101	105	13	0	255
 14	01	13	22	04	33	33	54	101	105	12	0	255
 14	01	13	22	06	33	33	53	101	105	12	0	255
 14	01	13	22	08	33	33	54	101	105	12	0	255
 14	01	13	22	10	33	33	54	101	105	12	0	255
 14	01	13	22	12	33	33	54	101	105	13	0	255
 14	01	13	22	14	33	33	53	101	105	12	0	255
 14	01	13	22	16	33	33	53	101	105	12	0	255
 14	01	13	22	18	33	33	53	101	105	12	0	255
 14	01	13	22	20	33	33	53	101	105	12	0	255
 14	01	13	22	22	33	33	53	101	105	12	0	255
 14	01	13	22	24	33	33	53	101	105	12	0	255
 14	01	13	22	26	33	33	53	101	105	12	0	255
 14	01	13	22	28	33	33	53	101	105	12	0	255
 14	01	13	22	30	33	33	53	101	105	12	0	255
 14	01	13	22	32	33	33	53	101	105	11	0	255
 14	01	13	22	34	33	33	53	101	105	11	0	255
 14	01	13	22	36	33	33	53	101	105	12	0	255
 14	01	13	22	38	33	33	53	101	105	11	0	255
 14	01	13	22	40	33	33	53	101	105	11	0	255
 14	01	13	22	42	33	33	53	101	105	11	0	255
 14	01	13	22	44	33	33	53	101	105	11	0	255
 14	01	13	22	46	33	33	53	101	105	12	0	255
 14	01	13	22	48	33	33	53	101	105	12	0	255
 14	01	13	22	50	33	33	53	101	105	12	0	255
 14	01	13	22	52	33	33	53	101	105	11	0	255
 14	01	13	22	54	33	33	53	101	105	11	0	255
 14	01	13	22	56	33	33	53	101	105	11	0	255
 14	01	13	22	58	33	33	53	101	105	11	0	255
 14	01	13	23	00	33	33	53	101	105	11	0	255
 14	01	13	23	02	33	33	53	101	105	11	0	255
 14	01	13	23	04	33	33	53	101	105	11	0	255
 14	01	13	23	06	33	33	53	101	105	11	0	255
 14	01	13	23	08	33	33	53	101	105	11	0	255
 14	01	13	23	10	33	33	53	101	105	11	0	255
 14	01	13	23	12	33	33	53	101	105	11	0	255
 14	01	13	23	14	33	33	53	101	105	12	0	255
 14	01	13	23	16	33	33	53	101	105	11	0	255
 14	01	13	23	18	33	33	53	101	104	11	0	255
 14	01	13	23	20	33	33	53	101	105	11	0	255
 14	01	13	23	22	33	33	53	101	104	11	0	255
 14	01	13	23	24	33	33	53	101	104	11	0	255
 14	01	13	23	26	33	33	53	101	104	11	0	255
 14	01	13	23	28	33	33	53	101	104	11	0	255
 14	01	13	23	30	33	33	53	101	104	11	0	255
 14	01	13	23	32	33	33	53	101	104	11	0	255
 14	01	13	23	34	33	33	53	101	104	10	0	255
 14	01	13	23	36	33	33	53	101	104	11	0	255
 14	01	13	23	38	33	33	53	101	104	11	0	255
 14	01	13	23	40	33	33	53	101	104	11	0	255
 14	01	13	23	42	33	33	53	101	104	10	0	255
 14	01	13	23	44	33	33	53	101	104	10	0	255
 14	01	13	23	46	33	33	53	101	104	11	0	255
 14	01	13	23	48	33	33	53	101	104	11	0	255
 14	01	13	23	50	33	33	53	101	104	10	0	255
 14	01	13	23	52	33	33	53	101	104	10	0	255
 14	01	13	23	54	33	33	53	101	104	10	0	255
 14	01	13	23	56	33	33	53	101	104	10	0	255
 14	01	13	23	58	33	33	53	100	104	11	0	255
