 14	07	12	17	12	93	90	81	137	140	108	0	255
 14	07	12	17	14	91	87	81	137	140	106	0	255
 14	07	12	17	16	89	86	81	137	140	105	0	255
 14	07	12	17	18	87	83	81	137	140	101	0	255
 14	07	12	17	20	85	82	81	137	140	100	0	255
 14	07	12	17	22	83	80	81	137	140	98	0	255
 14	07	12	17	24	81	79	81	137	140	96	0	255
 14	07	12	17	26	80	78	81	137	140	94	0	255
 14	07	12	17	28	79	76	81	137	140	93	0	255
 14	07	12	17	30	77	75	81	137	140	89	0	255
 14	07	12	17	32	76	74	81	137	140	88	0	255
 14	07	12	17	34	75	73	81	137	140	85	0	255
 14	07	12	17	36	74	72	81	137	140	83	0	255
 14	07	12	17	38	73	72	81	137	140	82	0	255
 14	07	12	17	40	72	71	81	137	140	79	0	255
 14	07	12	17	42	71	70	81	137	140	76	0	255
 14	07	12	17	44	70	69	81	137	140	75	0	255
 14	07	12	17	46	69	68	81	137	140	75	0	255
 14	07	12	17	48	68	68	81	137	140	74	0	255
 14	07	12	17	50	68	67	81	137	140	71	0	255
 14	07	12	17	52	67	66	81	137	140	71	0	255
 14	07	12	17	54	67	66	81	137	140	71	0	255
 14	07	12	17	56	66	65	81	137	140	68	0	255
 14	07	12	17	58	65	65	81	137	140	67	0	255
 14	07	12	18	00	65	64	81	137	140	67	0	255
 14	07	12	18	00	65	64	81	137	140	67	0	255
 14	07	12	18	02	64	64	80	137	140	67	0	255
 14	07	12	18	04	64	63	80	137	140	67	0	255
 14	07	12	18	06	64	63	80	137	140	66	0	255
 14	07	12	18	08	63	62	80	137	140	66	0	255
 14	07	12	18	10	63	62	80	137	140	66	0	255
 14	07	12	18	12	62	62	80	137	140	67	0	255
 14	07	12	18	14	62	61	80	137	140	67	0	255
 14	07	12	18	16	62	61	80	137	139	66	0	255
 14	07	12	18	18	61	61	80	137	139	66	0	255
 14	07	12	18	20	61	60	80	137	140	66	0	255
 14	07	12	18	22	61	60	80	137	139	67	0	255
 14	07	12	18	24	60	60	80	136	139	67	0	255
 14	07	12	18	26	60	59	80	136	139	67	0	255
 14	07	12	18	28	60	59	80	136	139	67	0	255
 14	07	12	18	30	60	59	80	136	139	67	0	255
 14	07	12	18	32	59	59	80	136	139	68	0	255
 14	07	12	18	34	59	59	80	136	139	68	0	255
 14	07	12	18	36	59	58	80	136	139	70	0	255
 14	07	12	18	38	59	58	80	136	139	70	0	255
 14	07	12	18	40	58	58	80	136	139	70	0	255
 14	07	12	18	42	58	58	80	136	139	71	0	255
 14	07	12	18	44	58	58	80	136	139	70	0	255
 14	07	12	18	46	58	57	80	136	139	70	0	255
 14	07	12	18	48	58	57	80	136	139	70	0	255
 14	07	12	18	50	58	57	80	136	139	70	0	255
 14	07	12	18	52	57	57	80	136	139	70	0	255
 14	07	12	18	54	57	57	80	136	139	68	0	255
 14	07	12	18	56	57	57	80	136	139	68	0	255
 14	07	12	18	58	57	57	80	136	139	68	0	255
 14	07	12	19	00	57	56	80	136	139	68	0	255
 14	07	12	19	02	57	56	80	136	139	68	0	255
 14	07	12	19	04	57	56	80	136	139	68	0	255
 14	07	12	19	06	57	56	80	136	139	68	0	255
 14	07	12	19	08	56	56	80	136	139	68	0	255
 14	07	12	19	10	56	56	80	136	139	68	0	255
 14	07	12	19	12	56	56	80	136	139	68	0	255
 14	07	12	19	14	56	56	80	136	139	70	0	255
 14	07	12	19	16	56	56	80	136	139	71	0	255
 14	07	12	19	18	56	56	80	136	139	71	0	255
 14	07	12	19	20	56	56	80	136	139	71	0	255
 14	07	12	19	22	56	55	80	136	139	71	0	255
 14	07	12	19	24	56	55	80	136	139	70	0	255
 14	07	12	19	26	56	55	80	136	139	71	0	255
 14	07	12	19	28	56	55	80	136	139	68	0	255
 14	07	12	19	30	56	55	80	136	139	68	0	255
 14	07	12	19	32	56	55	80	136	139	67	0	255
 14	07	12	19	34	55	55	80	136	139	65	0	255
 14	07	12	19	36	55	55	80	136	139	65	0	255
 14	07	12	19	38	55	55	80	136	139	64	0	255
 14	07	12	19	40	55	55	80	136	139	62	0	255
 14	07	12	19	42	55	55	80	136	139	61	0	255
 14	07	12	19	44	55	55	80	136	139	60	0	255
 14	07	12	19	46	55	55	80	135	139	58	0	255
 14	07	12	19	48	55	54	80	135	139	58	0	255
 14	07	12	19	50	55	54	80	135	139	57	0	255
 14	07	12	19	52	55	54	80	135	139	56	0	255
 14	07	12	19	54	55	54	79	135	139	56	0	255
 14	07	12	19	56	55	54	79	135	139	56	0	255
 14	07	12	19	58	55	54	79	135	139	54	0	255
 14	07	12	20	00	55	54	79	135	139	53	0	255
 14	07	12	20	00	55	54	79	135	139	53	0	255
 14	07	12	20	02	55	54	79	135	139	52	0	255
 14	07	12	20	04	55	54	79	135	139	53	0	255
 14	07	12	20	06	55	54	79	135	139	52	0	255
 14	07	12	20	08	55	54	79	135	139	52	0	255
 14	07	12	20	10	55	54	79	135	139	52	0	255
 14	07	12	20	12	55	54	79	135	139	51	0	255
 14	07	12	20	14	55	54	79	135	139	52	0	255
 14	07	12	20	16	55	54	79	135	139	52	0	255
 14	07	12	20	18	55	54	79	135	139	52	0	255
 14	07	12	20	20	55	54	79	135	139	52	0	255
 14	07	12	20	22	55	54	79	135	139	53	0	255
 14	07	12	20	24	55	54	79	135	139	52	0	255
 14	07	12	20	26	55	54	79	135	139	51	0	255
 14	07	12	20	28	55	54	79	135	139	52	0	255
 14	07	12	20	30	55	54	79	135	139	51	0	255
 14	07	12	20	32	55	54	79	135	139	52	0	255
 14	07	12	20	34	55	54	79	135	139	51	0	255
 14	07	12	20	36	55	54	79	135	139	51	0	255
 14	07	12	20	38	55	54	79	135	139	51	0	255
 14	07	12	20	40	55	54	79	135	138	51	0	255
 14	07	12	20	42	55	54	79	135	138	51	0	255
 14	07	12	20	44	55	54	79	135	138	51	0	255
 14	07	12	20	46	55	54	79	135	138	50	0	255
 14	07	12	20	48	55	54	79	135	138	50	0	255
 14	07	12	20	50	54	54	79	135	138	51	0	255
 14	07	12	20	52	54	54	79	135	138	48	0	255
 14	07	12	20	54	54	54	79	135	138	48	0	255
 14	07	12	20	56	54	54	79	135	138	48	0	255
 14	07	12	20	58	54	54	79	135	138	48	0	255
 14	07	12	21	00	54	54	79	135	138	47	0	255
 14	07	12	21	02	54	54	79	135	138	48	0	255
 14	07	12	21	04	54	54	79	135	138	47	0	255
 14	07	12	21	06	54	54	79	135	138	47	0	255
 14	07	12	21	08	54	54	79	135	138	46	0	255
 14	07	12	21	10	54	54	79	135	138	46	0	255
 14	07	12	21	12	54	54	79	135	138	46	0	255
 14	07	12	21	14	54	54	79	134	138	46	0	255
 14	07	12	21	16	54	54	79	134	138	45	0	255
 14	07	12	21	18	54	54	79	134	138	44	0	255
 14	07	12	21	20	54	54	79	134	138	44	0	255
 14	07	12	21	22	54	54	79	134	138	44	0	255
 14	07	12	21	24	54	54	79	134	138	44	0	255
 14	07	12	21	26	54	54	79	134	138	42	0	255
 14	07	12	21	28	54	54	79	134	138	42	0	255
 14	07	12	21	30	54	54	79	134	138	42	0	255
 14	07	12	21	32	54	54	79	134	138	42	0	255
 14	07	12	21	34	54	54	79	134	138	41	0	255
 14	07	12	21	36	54	54	79	134	138	41	0	255
 14	07	12	21	38	54	54	78	134	138	41	0	255
 14	07	12	21	40	54	54	78	134	138	41	0	255
 14	07	12	21	42	54	54	78	134	138	40	0	255
 14	07	12	21	44	54	54	78	134	138	40	0	255
 14	07	12	21	46	54	54	78	134	138	40	0	255
 14	07	12	21	48	54	54	78	134	138	40	0	255
 14	07	12	21	50	54	54	78	134	138	40	0	255
 14	07	12	21	52	54	54	78	134	138	38	0	255
 14	07	12	21	54	54	54	78	134	138	38	0	255
 14	07	12	21	56	54	54	78	134	138	40	0	255
 14	07	12	21	58	54	54	78	134	138	40	0	255
 14	07	12	22	00	54	54	78	134	138	38	0	255
 14	07	12	22	02	54	54	78	134	138	38	0	255
 14	07	12	22	04	54	54	78	134	138	38	0	255
 14	07	12	22	06	54	54	78	134	138	38	0	255
 14	07	12	22	08	54	54	78	134	138	38	0	255
 14	07	12	22	10	54	54	78	134	138	37	0	255
 14	07	12	22	12	54	54	78	134	138	37	0	255
 14	07	12	22	14	54	54	78	134	138	37	0	255
 14	07	12	22	16	54	54	78	134	138	37	0	255
 14	07	12	22	18	54	54	78	134	138	37	0	255
 14	07	12	22	20	54	54	78	134	138	37	0	255
 14	07	12	22	22	54	54	78	134	138	37	0	255
 14	07	12	22	24	54	54	78	134	138	37	0	255
 14	07	12	22	26	54	54	78	134	138	37	0	255
 14	07	12	22	28	54	54	78	134	138	37	0	255
 14	07	12	22	30	54	54	78	134	138	36	0	255
 14	07	12	22	32	54	54	78	134	138	36	0	255
 14	07	12	22	34	54	54	78	134	138	36	0	255
 14	07	12	22	36	54	54	78	134	138	37	0	255
 14	07	12	22	38	54	54	78	133	138	37	0	255
 14	07	12	22	40	54	54	78	133	138	36	0	255
 14	07	12	22	42	54	54	78	133	138	36	0	255
 14	07	12	22	44	54	54	78	133	138	36	0	255
 14	07	12	22	46	54	54	78	133	138	36	0	255
 14	07	12	22	48	54	54	78	133	138	36	0	255
 14	07	12	22	50	54	54	78	133	138	36	0	255
 14	07	12	22	52	54	54	78	133	138	37	0	255
 14	07	12	22	54	54	54	78	133	137	36	0	255
 14	07	12	22	56	54	54	78	133	137	36	0	255
 14	07	12	22	58	54	54	78	133	137	35	0	255
 14	07	12	23	00	54	54	78	133	137	36	0	255
 14	07	12	23	00	54	54	78	133	137	35	0	255
 14	07	12	23	02	54	54	78	133	137	36	0	255
 14	07	12	23	04	54	54	78	133	137	36	0	255
 14	07	12	23	06	54	54	78	133	137	35	0	255
 14	07	12	23	08	54	54	78	133	137	36	0	255
 14	07	12	23	10	54	54	78	133	137	36	0	255
 14	07	12	23	12	54	54	78	133	137	36	0	255
 14	07	12	23	14	54	54	78	133	137	35	0	255
 14	07	12	23	16	54	54	77	133	137	36	0	255
 14	07	12	23	18	54	54	77	133	137	35	0	255
 14	07	12	23	20	54	54	77	133	137	36	0	255
 14	07	12	23	22	54	54	77	133	137	35	0	255
 14	07	12	23	24	54	54	77	133	137	36	0	255
 14	07	12	23	26	54	54	77	133	137	34	0	255
 14	07	12	23	28	54	54	77	133	137	35	0	255
 14	07	12	23	30	54	54	77	133	137	36	0	255
 14	07	12	23	32	54	54	77	133	137	35	0	255
 14	07	12	23	34	54	53	77	133	137	35	0	255
 14	07	12	23	36	54	54	77	133	137	35	0	255
 14	07	12	23	38	54	54	77	133	137	35	0	255
 14	07	12	23	40	54	54	77	133	137	35	0	255
 14	07	12	23	42	54	54	77	133	137	35	0	255
 14	07	12	23	44	54	54	77	133	137	35	0	255
 14	07	12	23	46	54	54	77	133	137	35	0	255
 14	07	12	23	48	54	53	77	133	137	36	0	255
 14	07	12	23	50	54	54	77	133	137	36	0	255
 14	07	12	23	52	54	53	77	133	137	35	0	255
 14	07	12	23	54	54	53	77	133	137	34	0	255
 14	07	12	23	56	54	53	77	133	137	35	0	255
 14	07	12	23	58	54	53	77	133	137	35	0	255
