 14	08	07	17	28	144	125	98	155	157	206	8	255
 14	08	07	17	30	164	133	98	155	157	218	8	255
 14	08	07	17	32	159	131	98	155	157	171	8	255
 14	08	07	17	34	150	132	98	155	157	172	8	255
 14	08	07	17	36	146	135	98	155	157	165	0	255
 14	08	07	17	40	136	130	98	155	157	166	0	255
 14	08	07	17	42	131	127	98	155	157	171	0	255
 14	08	07	17	44	145	131	99	155	157	188	8	255
 14	08	07	17	46	150	136	99	155	157	177	8	255
 14	08	07	17	48	149	137	99	155	157	172	8	255
 14	08	07	17	52	140	132	99	155	157	154	0	255
 14	08	07	17	54	134	127	99	155	157	151	0	255
 14	08	07	17	56	131	124	99	155	157	148	0	255
 14	08	07	17	58	126	120	99	155	157	145	0	255
 14	08	07	18	00	121	117	99	155	157	142	0	255
 14	08	07	18	02	118	115	99	155	157	138	0	255
 14	08	07	18	04	114	112	99	155	157	136	0	255
 14	08	07	18	06	111	109	99	155	157	134	0	255
 14	08	07	18	08	108	107	99	155	157	130	0	255
 14	08	07	18	10	105	105	99	155	157	127	0	255
 14	08	07	18	12	102	102	99	155	157	126	0	255
 14	08	07	18	14	100	101	99	155	157	124	0	255
 14	08	07	18	16	98	98	99	155	157	123	0	255
 14	08	07	18	18	95	96	99	155	157	123	0	255
 14	08	07	18	20	94	95	99	155	157	122	0	255
 14	08	07	18	24	90	91	98	155	157	118	0	255
 14	08	07	18	26	89	90	98	155	157	118	0	255
 14	08	07	18	30	86	88	98	155	157	112	0	255
 14	08	07	18	32	85	86	98	155	157	110	0	255
 14	08	07	18	34	83	85	98	155	157	110	0	255
 14	08	07	18	36	82	84	98	155	157	109	0	255
 14	08	07	18	38	81	83	98	155	157	106	0	255
 14	08	07	18	40	80	82	98	155	157	105	0	255
 14	08	07	18	42	79	81	98	155	157	102	0	255
 14	08	07	18	44	78	80	98	155	157	101	0	255
 14	08	07	18	46	78	79	98	155	157	98	0	255
 14	08	07	18	48	77	79	98	155	157	94	0	255
 14	08	07	18	50	76	78	98	155	157	94	0	255
 14	08	07	18	52	75	77	98	155	157	92	0	255
 14	08	07	18	54	75	76	98	155	157	89	0	255
 14	08	07	18	56	74	76	98	155	157	89	0	255
 14	08	07	18	58	74	75	98	155	157	85	0	255
 14	08	07	19	00	73	75	98	155	157	84	0	255
 14	08	07	19	02	73	74	98	155	157	83	0	255
 14	08	07	19	06	72	73	98	154	157	80	0	255
 14	08	07	19	08	71	72	98	154	157	79	0	255
 14	08	07	19	10	71	72	98	154	157	76	0	255
 14	08	07	19	12	71	72	98	154	157	75	0	255
 14	08	07	19	16	70	71	98	154	157	71	0	255
 14	08	07	19	18	70	70	98	154	157	71	0	255
 14	08	07	19	22	69	70	98	154	157	67	0	255
 14	08	07	19	24	69	69	98	154	157	68	0	255
 14	08	07	19	26	69	69	98	154	157	70	0	255
 14	08	07	19	28	69	69	98	154	157	68	0	255
 14	08	07	19	30	68	69	98	154	157	71	0	255
 14	08	07	19	32	68	68	98	154	157	70	0	255
 14	08	07	19	34	68	68	98	154	157	71	0	255
 14	08	07	19	36	68	68	97	154	157	71	0	255
 14	08	07	19	38	68	68	97	154	157	72	0	255
 14	08	07	19	40	67	67	97	154	157	72	0	255
 14	08	07	19	42	67	67	97	154	157	72	0	255
 14	08	07	19	44	67	67	97	154	157	71	0	255
 14	08	07	19	46	67	67	97	154	157	72	0	255
 14	08	07	19	52	67	66	97	154	157	70	0	255
 14	08	07	19	54	66	66	97	154	157	71	0	255
 14	08	07	19	56	66	66	97	154	156	68	0	255
 14	08	07	19	58	66	66	97	154	156	70	0	255
 14	08	07	20	00	66	66	97	154	156	70	0	255
 14	08	07	20	02	66	66	97	154	156	68	0	255
 14	08	07	20	04	66	66	97	154	156	67	0	255
 14	08	07	20	06	66	66	97	154	156	66	0	255
 14	08	07	20	08	66	66	97	154	156	66	0	255
 14	08	07	20	10	66	65	97	154	156	65	0	255
 14	08	07	20	12	66	65	97	154	156	64	0	255
 14	08	07	20	14	66	65	97	154	156	64	0	255
 14	08	07	20	16	65	65	97	154	156	64	0	255
 14	08	07	20	18	65	65	97	154	156	64	0	255
 14	08	07	20	22	65	65	97	154	156	61	0	255
 14	08	07	20	24	65	65	97	154	156	60	0	255
 14	08	07	20	28	65	65	97	154	156	60	0	255
 14	08	07	20	32	65	65	97	154	156	58	0	255
 14	08	07	20	34	65	65	97	154	156	58	0	255
 14	08	07	20	36	65	65	97	154	156	57	0	255
 14	08	07	20	38	65	65	97	154	156	57	0	255
 14	08	07	20	40	65	64	97	154	156	56	0	255
 14	08	07	20	42	65	64	96	154	156	56	0	255
 14	08	07	20	44	65	64	96	154	156	54	0	255
 14	08	07	20	46	65	64	96	154	156	56	0	255
 14	08	07	20	48	65	64	96	154	156	53	0	255
 14	08	07	20	52	65	64	96	154	156	53	0	255
 14	08	07	20	56	65	64	96	154	156	52	0	255
 14	08	07	20	58	65	64	96	154	156	51	0	255
 14	08	07	21	00	65	64	96	154	156	51	0	255
 14	08	07	21	02	65	64	96	153	156	50	0	255
 14	08	07	21	04	65	64	96	153	156	50	0	255
 14	08	07	21	06	65	64	96	153	156	50	0	255
 14	08	07	21	08	65	64	96	153	156	50	0	255
 14	08	07	21	12	64	64	96	153	156	48	0	255
 14	08	07	21	14	65	64	96	153	156	47	0	255
 14	08	07	21	16	64	64	96	153	156	47	0	255
 14	08	07	21	18	64	64	96	153	156	46	0	255
 14	08	07	21	20	64	64	96	153	156	46	0	255
 14	08	07	21	22	64	64	96	153	156	46	0	255
 14	08	07	21	24	64	64	96	153	156	45	0	255
 14	08	07	21	26	64	64	96	153	156	45	0	255
 14	08	07	21	28	64	64	96	153	156	45	0	255
 14	08	07	21	30	64	64	96	153	156	45	0	255
 14	08	07	21	32	64	64	96	153	156	44	0	255
 14	08	07	21	34	64	64	96	153	156	44	0	255
 14	08	07	21	36	64	64	96	153	156	44	0	255
 14	08	07	21	38	64	64	96	153	156	44	0	255
 14	08	07	21	40	64	64	96	153	156	44	0	255
 14	08	07	21	44	64	64	96	153	156	41	0	255
 14	08	07	21	48	64	64	96	153	156	42	0	255
 14	08	07	21	50	64	64	96	153	156	41	0	255
 14	08	07	21	52	64	64	96	153	156	41	0	255
 14	08	07	21	54	64	64	96	153	156	41	0	255
 14	08	07	21	56	64	64	96	153	156	41	0	255
 14	08	07	21	58	64	64	96	153	156	40	0	255
 14	08	07	22	00	64	64	96	153	156	40	0	255
 14	08	07	22	00	64	64	96	153	156	40	0	255
 14	08	07	22	02	64	64	96	153	156	38	0	255
 14	08	07	22	06	64	64	95	153	156	38	0	255
 14	08	07	22	12	64	64	95	153	156	38	0	255
 14	08	07	22	14	64	63	95	153	155	38	0	255
 14	08	07	22	16	64	63	95	153	155	38	0	255
 14	08	07	22	20	64	63	95	153	155	37	0	255
 14	08	07	22	22	64	63	95	153	155	37	0	255
 14	08	07	22	26	64	63	95	153	155	37	0	255
 14	08	07	22	28	64	63	95	153	155	37	0	255
 14	08	07	22	30	64	63	95	153	155	37	0	255
 14	08	07	22	32	64	63	95	153	155	36	0	255
 14	08	07	22	34	64	63	95	153	155	36	0	255
 14	08	07	22	36	64	63	95	153	155	35	0	255
 14	08	07	22	40	64	63	95	153	155	35	0	255
 14	08	07	22	42	64	63	95	153	155	36	0	255
 14	08	07	22	44	64	63	95	153	155	36	0	255
 14	08	07	22	46	64	63	95	153	155	35	0	255
 14	08	07	22	50	64	63	95	153	155	35	0	255
 14	08	07	22	52	64	63	95	153	155	35	0	255
 14	08	07	22	54	64	63	95	153	155	35	0	255
 14	08	07	22	56	64	63	95	153	155	34	0	255
 14	08	07	22	58	64	63	95	152	155	34	0	255
 14	08	07	23	00	64	63	95	152	155	35	0	255
 14	08	07	23	02	64	63	95	152	155	35	0	255
 14	08	07	23	04	64	63	95	152	155	34	0	255
 14	08	07	23	08	64	63	95	152	155	34	0	255
 14	08	07	23	10	64	63	95	152	155	35	0	255
 14	08	07	23	12	64	63	95	152	155	34	0	255
 14	08	07	23	14	64	63	95	152	155	34	0	255
 14	08	07	23	16	64	63	95	152	155	34	0	255
 14	08	07	23	20	64	63	94	152	155	34	0	255
 14	08	07	23	22	64	63	94	152	155	34	0	255
 14	08	07	23	24	64	63	94	152	155	34	0	255
 14	08	07	23	26	64	63	94	152	155	34	0	255
 14	08	07	23	28	64	63	94	152	155	34	0	255
 14	08	07	23	30	64	63	94	152	155	34	0	255
 14	08	07	23	32	64	63	94	152	155	34	0	255
 14	08	07	23	34	64	63	94	152	155	34	0	255
 14	08	07	23	36	64	63	94	152	155	32	0	255
 14	08	07	23	38	64	63	94	152	155	34	0	255
 14	08	07	23	40	64	63	94	152	155	32	0	255
 14	08	07	23	42	64	63	94	152	155	34	0	255
 14	08	07	23	44	64	63	94	152	155	34	0	255
 14	08	07	23	46	64	63	94	152	155	34	0	255
 14	08	07	23	48	64	63	94	152	155	32	0	255
 14	08	07	23	50	64	63	94	152	155	32	0	255
 14	08	07	23	52	64	63	94	152	155	34	0	255
 14	08	07	23	54	64	63	94	152	155	32	0	255
 14	08	07	23	56	64	63	94	152	155	34	0	255
 14	08	07	23	58	64	63	94	152	155	34	0	255
