 14	08	31	17	40	59	58	82	144	147	38	0	255
 14	08	31	17	42	59	58	82	144	147	38	0	255
 14	08	31	17	44	59	58	82	144	147	37	0	255
 14	08	31	17	46	59	58	82	144	147	38	0	255
 14	08	31	17	48	59	58	82	144	147	37	0	255
 14	08	31	17	50	59	58	82	144	147	37	0	255
 14	08	31	17	52	59	58	82	144	147	37	0	255
 14	08	31	17	54	59	58	82	144	147	36	0	255
 14	08	31	17	56	59	58	82	144	147	36	0	255
 14	08	31	17	58	59	58	82	144	147	36	0	255
 14	08	31	18	00	59	58	82	144	147	37	0	255
 14	08	31	18	02	59	57	82	144	147	36	0	255
 14	08	31	18	04	59	57	82	144	147	36	0	255
 14	08	31	18	06	59	57	82	144	147	36	0	255
 14	08	31	18	08	59	57	82	144	147	36	0	255
 14	08	31	18	10	59	57	82	144	147	36	0	255
 14	08	31	18	12	59	57	82	144	147	35	0	255
 14	08	31	18	14	59	57	82	144	147	35	0	255
 14	08	31	18	16	59	57	82	144	147	35	0	255
 14	08	31	18	18	59	57	82	144	147	35	0	255
 14	08	31	18	20	59	57	82	144	147	34	0	255
 14	08	31	18	22	59	57	82	144	147	34	0	255
 14	08	31	18	24	59	57	82	144	147	34	0	255
 14	08	31	18	28	59	57	82	144	147	34	0	255
 14	08	31	18	30	59	57	82	144	147	34	0	255
 14	08	31	18	32	59	57	82	144	147	34	0	255
 14	08	31	18	34	59	57	81	144	147	34	0	255
 14	08	31	18	36	59	57	81	144	146	34	0	255
 14	08	31	18	38	59	57	81	143	146	34	0	255
 14	08	31	18	42	59	57	81	143	146	32	0	255
 14	08	31	18	44	59	57	81	143	146	32	0	255
 14	08	31	18	46	59	57	81	143	146	32	0	255
 14	08	31	18	48	59	57	81	143	146	32	0	255
 14	08	31	18	50	59	57	81	143	146	32	0	255
 14	08	31	18	52	59	57	81	143	146	31	0	255
 14	08	31	18	54	59	57	81	143	146	31	0	255
 14	08	31	18	56	59	57	81	143	146	31	0	255
 14	08	31	18	58	59	57	81	143	146	31	0	255
 14	08	31	19	00	58	57	81	143	146	31	0	255
 14	08	31	19	02	58	57	81	143	146	32	0	255
 14	08	31	19	04	58	57	81	143	146	31	0	255
 14	08	31	19	06	58	57	81	143	146	31	0	255
 14	08	31	19	08	58	57	81	143	146	31	0	255
 14	08	31	19	10	58	57	81	143	146	31	0	255
 14	08	31	19	14	58	57	81	143	146	31	0	255
 14	08	31	19	16	58	57	81	143	146	31	0	255
 14	08	31	19	18	58	57	81	143	146	30	0	255
 14	08	31	19	20	58	57	81	143	146	30	0	255
 14	08	31	19	22	58	57	81	143	146	31	0	255
 14	08	31	19	26	58	57	81	143	146	30	0	255
 14	08	31	19	28	58	57	81	143	146	31	0	255
 14	08	31	19	30	58	57	81	143	146	30	0	255
 14	08	31	19	32	58	57	81	143	146	31	0	255
 14	08	31	19	38	58	57	81	143	146	31	0	255
 14	08	31	19	40	58	57	81	143	146	30	0	255
 14	08	31	19	42	58	57	81	143	146	29	0	255
 14	08	31	19	44	58	57	81	143	146	29	0	255
 14	08	31	19	46	58	57	81	143	146	30	0	255
 14	08	31	19	48	58	57	81	143	146	30	0	255
 14	08	31	19	50	58	57	81	143	146	29	0	255
 14	08	31	19	54	58	57	81	143	146	30	0	255
 14	08	31	19	56	58	57	81	143	146	30	0	255
 14	08	31	19	58	58	57	81	143	146	30	0	255
 14	08	31	20	00	58	57	81	143	146	30	0	255
 14	08	31	20	00	58	57	81	143	146	29	0	255
 14	08	31	20	06	58	57	81	143	146	29	0	255
 14	08	31	20	08	58	57	81	143	146	30	0	255
 14	08	31	20	10	58	57	81	143	146	29	0	255
 14	08	31	20	12	58	57	80	143	146	30	0	255
 14	08	31	20	16	58	57	80	143	146	30	0	255
 14	08	31	20	18	58	57	80	143	146	30	0	255
 14	08	31	20	20	58	57	80	143	146	30	0	255
 14	08	31	20	22	58	57	80	143	146	30	0	255
 14	08	31	20	26	58	57	80	143	146	30	0	255
 14	08	31	20	28	58	57	80	143	146	29	0	255
 14	08	31	20	30	58	57	80	143	146	29	0	255
 14	08	31	20	32	58	57	80	142	146	29	0	255
 14	08	31	20	34	58	57	80	143	146	29	0	255
 14	08	31	20	36	58	57	80	142	146	29	0	255
 14	08	31	20	38	58	57	80	142	145	29	0	255
 14	08	31	20	40	58	57	80	142	145	29	0	255
 14	08	31	20	42	58	57	80	142	145	29	0	255
 14	08	31	20	44	58	57	80	142	145	28	0	255
 14	08	31	20	46	58	57	80	142	145	28	0	255
 14	08	31	20	48	58	57	80	142	145	28	0	255
 14	08	31	20	50	58	57	80	142	145	29	0	255
 14	08	31	20	52	58	57	80	142	145	28	0	255
 14	08	31	20	54	58	57	80	142	145	29	0	255
 14	08	31	20	56	58	57	80	142	145	28	0	255
 14	08	31	20	58	58	57	80	142	145	29	0	255
 14	08	31	21	02	58	57	80	142	145	28	0	255
 14	08	31	21	04	58	57	80	142	145	28	0	255
 14	08	31	21	06	58	56	80	142	145	28	0	255
 14	08	31	21	08	58	56	80	142	145	28	0	255
 14	08	31	21	10	58	56	80	142	145	28	0	255
 14	08	31	21	12	58	56	80	142	145	29	0	255
 14	08	31	21	14	58	56	80	142	145	28	0	255
 14	08	31	21	16	58	56	80	142	145	28	0	255
 14	08	31	21	20	58	56	80	142	145	28	0	255
 14	08	31	21	22	58	56	80	142	145	28	0	255
 14	08	31	21	24	58	56	80	142	145	28	0	255
 14	08	31	21	26	58	56	80	142	145	28	0	255
 14	08	31	21	30	58	56	80	142	145	28	0	255
 14	08	31	21	32	58	56	80	142	145	29	0	255
 14	08	31	21	34	58	56	80	142	145	29	0	255
 14	08	31	21	36	58	56	80	142	145	28	0	255
 14	08	31	21	38	58	56	80	142	145	28	0	255
 14	08	31	21	40	58	56	80	142	145	29	0	255
 14	08	31	21	42	58	56	80	142	145	28	0	255
 14	08	31	21	48	58	56	80	142	145	28	0	255
 14	08	31	21	50	58	56	80	142	145	28	0	255
 14	08	31	21	52	58	56	80	142	145	29	0	255
 14	08	31	21	54	58	56	79	142	145	28	0	255
 14	08	31	21	56	58	56	79	142	145	29	0	255
 14	08	31	21	58	58	56	79	142	145	28	0	255
 14	08	31	22	00	58	56	79	142	145	28	0	255
 14	08	31	22	00	58	56	79	142	145	28	0	255
 14	08	31	22	02	58	56	79	142	145	28	0	255
 14	08	31	22	04	58	56	79	142	145	28	0	255
 14	08	31	22	06	58	56	79	142	145	28	0	255
 14	08	31	22	08	57	56	79	142	145	29	0	255
 14	08	31	22	10	57	56	79	142	145	29	0	255
 14	08	31	22	12	57	56	79	142	145	28	0	255
 14	08	31	22	14	57	56	79	142	145	28	0	255
 14	08	31	22	16	57	56	79	142	145	28	0	255
 14	08	31	22	18	57	56	79	142	145	28	0	255
 14	08	31	22	20	57	56	79	142	145	28	0	255
 14	08	31	22	22	57	56	79	142	145	28	0	255
 14	08	31	22	24	57	56	79	142	145	28	0	255
 14	08	31	22	26	57	56	79	142	145	29	0	255
 14	08	31	22	28	57	56	79	142	145	28	0	255
 14	08	31	22	30	57	56	79	142	145	29	0	255
 14	08	31	22	32	57	56	79	142	145	28	0	255
 14	08	31	22	34	57	56	79	142	145	28	0	255
 14	08	31	22	36	57	56	79	141	144	28	0	255
 14	08	31	22	38	57	56	79	141	145	29	0	255
 14	08	31	22	40	57	56	79	141	145	28	0	255
 14	08	31	22	42	57	56	79	141	145	26	0	255
 14	08	31	22	44	57	56	79	141	144	28	0	255
 14	08	31	22	46	57	56	79	141	144	28	0	255
 14	08	31	22	48	57	56	79	141	144	28	0	255
 14	08	31	22	50	57	56	79	141	144	28	0	255
 14	08	31	22	52	57	56	79	141	144	26	0	255
 14	08	31	22	54	57	56	79	141	144	28	0	255
 14	08	31	22	56	57	56	79	141	144	26	0	255
 14	08	31	22	58	57	56	79	141	144	26	0	255
 14	08	31	23	00	57	56	79	141	144	28	0	255
 14	08	31	23	02	57	56	79	141	144	28	0	255
 14	08	31	23	04	57	56	79	141	144	26	0	255
 14	08	31	23	06	57	56	79	141	144	28	0	255
 14	08	31	23	08	57	56	79	141	144	28	0	255
 14	08	31	23	10	57	56	79	141	144	28	0	255
 14	08	31	23	12	57	56	79	141	144	28	0	255
 14	08	31	23	14	57	56	79	141	144	28	0	255
 14	08	31	23	16	57	56	79	141	144	28	0	255
 14	08	31	23	18	57	56	79	141	144	26	0	255
 14	08	31	23	20	57	56	79	141	144	26	0	255
 14	08	31	23	22	57	56	79	141	144	28	0	255
 14	08	31	23	24	57	56	79	141	144	26	0	255
 14	08	31	23	26	57	56	79	141	144	28	0	255
 14	08	31	23	28	57	56	79	141	144	26	0	255
 14	08	31	23	30	57	56	79	141	144	26	0	255
 14	08	31	23	32	57	56	79	141	144	26	0	255
 14	08	31	23	34	57	56	79	141	144	26	0	255
 14	08	31	23	36	57	56	79	141	144	26	0	255
 14	08	31	23	38	57	56	79	141	144	28	0	255
 14	08	31	23	40	57	56	79	141	144	26	0	255
 14	08	31	23	42	57	56	79	141	144	26	0	255
 14	08	31	23	46	57	56	79	141	144	26	0	255
 14	08	31	23	48	57	56	78	141	144	26	0	255
 14	08	31	23	50	57	56	78	141	144	26	0	255
 14	08	31	23	52	57	56	78	141	144	25	0	255
 14	08	31	23	54	57	56	78	141	144	28	0	255
 14	08	31	23	56	57	56	78	141	144	28	0	255
 14	08	31	23	58	57	56	78	141	144	26	0	255
