 14	08	15	17	38	61	61	73	148	152	60	0	255
 14	08	15	17	40	60	61	73	148	152	61	0	255
 14	08	15	17	42	60	60	73	148	152	61	0	255
 14	08	15	17	50	60	60	73	148	152	96	0	255
 14	08	15	17	52	59	59	73	148	152	104	0	255
 14	08	15	17	54	59	58	73	148	152	101	0	255
 14	08	15	17	56	59	58	73	148	152	101	0	255
 14	08	15	18	00	59	57	74	148	152	116	0	255
 14	08	15	18	02	59	57	74	148	152	118	0	255
 14	08	15	18	04	58	57	74	148	152	123	0	255
 14	08	15	18	08	58	57	74	148	152	128	0	255
 14	08	15	18	12	58	56	74	148	151	120	0	255
 14	08	15	18	14	58	56	74	148	151	116	0	255
 14	08	15	18	18	58	56	74	148	151	105	0	255
 14	08	15	18	20	57	56	74	148	151	101	0	255
 14	08	15	18	22	57	56	74	148	151	97	0	255
 14	08	15	18	24	57	56	74	148	151	96	0	255
 14	08	15	18	26	57	56	74	148	151	92	0	255
 14	08	15	18	28	57	56	74	148	151	89	0	255
 14	08	15	18	30	57	56	74	148	151	86	0	255
 14	08	15	18	32	57	56	74	148	151	82	0	255
 14	08	15	18	34	57	56	74	148	151	79	0	255
 14	08	15	18	36	57	56	74	148	151	76	0	255
 14	08	15	18	38	57	56	74	148	151	72	0	255
 14	08	15	18	40	57	56	74	148	151	70	0	255
 14	08	15	18	42	57	56	74	148	151	68	0	255
 14	08	15	18	46	57	56	74	147	151	64	0	255
 14	08	15	18	48	57	56	74	147	151	61	0	255
 14	08	15	18	50	57	56	74	147	151	61	0	255
 14	08	15	18	52	57	56	74	147	151	60	0	255
 14	08	15	18	58	57	56	74	147	151	53	0	255
 14	08	15	19	00	57	56	74	147	151	53	0	255
 14	08	15	19	02	57	57	74	147	151	51	0	255
 14	08	15	19	04	57	56	74	147	151	50	0	255
 14	08	15	19	06	57	56	74	147	151	50	0	255
 14	08	15	19	08	57	56	74	147	151	50	0	255
 14	08	15	19	10	57	56	74	147	151	50	0	255
 14	08	15	19	12	57	56	74	147	151	48	0	255
 14	08	15	19	14	57	56	74	147	151	50	0	255
 14	08	15	19	16	57	56	74	147	151	48	0	255
 14	08	15	19	18	57	56	74	147	151	50	0	255
 14	08	15	19	20	57	56	74	147	151	50	0	255
 14	08	15	19	22	57	56	74	147	151	48	0	255
 14	08	15	19	26	57	56	74	147	151	52	0	255
 14	08	15	19	28	57	56	74	147	151	52	0	255
 14	08	15	19	30	57	56	74	147	151	51	0	255
 14	08	15	19	32	57	56	74	147	151	51	0	255
 14	08	15	19	34	57	56	74	147	151	50	0	255
 14	08	15	19	36	57	56	74	147	151	48	0	255
 14	08	15	19	38	57	56	74	147	151	48	0	255
 14	08	15	19	40	57	56	74	147	151	47	0	255
 14	08	15	19	46	56	56	74	147	151	46	0	255
 14	08	15	19	48	56	55	74	147	151	45	0	255
 14	08	15	19	50	56	55	74	147	151	44	0	255
 14	08	15	19	52	56	55	74	147	151	42	0	255
 14	08	15	19	54	56	55	74	147	151	42	0	255
 14	08	15	19	56	56	55	74	147	151	42	0	255
 14	08	15	19	58	56	55	74	147	151	42	0	255
 14	08	15	20	00	56	55	74	147	151	41	0	255
 14	08	15	20	02	56	55	74	147	151	41	0	255
 14	08	15	20	04	56	55	74	147	151	41	0	255
 14	08	15	20	06	56	55	74	147	151	41	0	255
 14	08	15	20	08	56	55	74	147	151	40	0	255
 14	08	15	20	10	56	55	74	147	150	38	0	255
 14	08	15	20	12	56	55	74	146	150	38	0	255
 14	08	15	20	14	56	55	74	146	150	38	0	255
 14	08	15	20	18	56	55	74	146	150	37	0	255
 14	08	15	20	20	56	55	74	146	150	37	0	255
 14	08	15	20	22	56	55	74	146	150	36	0	255
 14	08	15	20	24	56	55	74	146	150	36	0	255
 14	08	15	20	28	56	55	74	146	150	36	0	255
 14	08	15	20	32	56	55	74	146	150	35	0	255
 14	08	15	20	34	56	55	74	146	150	34	0	255
 14	08	15	20	36	56	55	74	146	150	35	0	255
 14	08	15	20	40	56	55	74	146	150	32	0	255
 14	08	15	20	42	56	55	74	146	150	34	0	255
 14	08	15	20	44	56	55	74	146	150	34	0	255
 14	08	15	20	46	56	55	74	146	150	34	0	255
 14	08	15	20	50	56	55	74	146	150	32	0	255
 14	08	15	20	52	56	55	74	146	150	32	0	255
 14	08	15	20	54	56	55	74	146	150	31	0	255
 14	08	15	20	56	56	55	74	146	150	31	0	255
 14	08	15	20	58	56	55	74	146	150	31	0	255
 14	08	15	21	00	56	55	74	146	150	31	0	255
 14	08	15	21	02	56	55	74	146	150	31	0	255
 14	08	15	21	04	56	55	74	146	150	31	0	255
 14	08	15	21	06	56	55	74	146	150	31	0	255
 14	08	15	21	08	56	55	74	146	150	31	0	255
 14	08	15	21	10	56	55	74	146	150	30	0	255
 14	08	15	21	12	56	55	74	146	150	30	0	255
 14	08	15	21	14	56	55	74	146	150	30	0	255
 14	08	15	21	16	56	55	74	146	150	30	0	255
 14	08	15	21	20	56	55	74	146	150	30	0	255
 14	08	15	21	22	56	55	74	146	150	30	0	255
 14	08	15	21	24	56	55	74	146	150	30	0	255
 14	08	15	21	26	56	55	74	146	150	30	0	255
 14	08	15	21	28	55	55	74	146	150	29	0	255
 14	08	15	21	30	55	55	74	146	150	29	0	255
 14	08	15	21	32	55	55	74	146	150	30	0	255
 14	08	15	21	34	55	55	74	146	150	29	0	255
 14	08	15	21	36	55	55	74	146	150	29	0	255
 14	08	15	21	38	55	55	74	145	150	29	0	255
 14	08	15	21	42	55	55	74	145	150	29	0	255
 14	08	15	21	44	55	55	74	145	150	29	0	255
 14	08	15	21	46	55	55	74	145	150	30	0	255
 14	08	15	21	48	55	55	74	145	150	28	0	255
 14	08	15	21	50	55	55	74	145	150	29	0	255
 14	08	15	21	54	55	54	74	145	150	29	0	255
 14	08	15	21	56	55	54	74	145	150	29	0	255
 14	08	15	21	58	55	54	74	145	149	29	0	255
 14	08	15	22	00	55	54	74	145	150	29	0	255
 14	08	15	22	04	55	54	74	145	149	29	0	255
 14	08	15	22	06	55	54	74	145	149	28	0	255
 14	08	15	22	08	55	54	74	145	149	29	0	255
 14	08	15	22	10	55	54	74	145	149	29	0	255
 14	08	15	22	14	55	54	74	145	149	29	0	255
 14	08	15	22	16	55	54	74	145	149	29	0	255
 14	08	15	22	18	55	54	74	145	149	28	0	255
 14	08	15	22	20	55	54	74	145	149	28	0	255
 14	08	15	22	22	55	54	74	145	149	29	0	255
 14	08	15	22	24	55	54	74	145	149	29	0	255
 14	08	15	22	26	55	54	74	145	149	29	0	255
 14	08	15	22	28	55	54	74	145	149	28	0	255
 14	08	15	22	30	55	54	74	145	149	29	0	255
 14	08	15	22	32	55	54	74	145	149	29	0	255
 14	08	15	22	34	55	54	74	145	149	28	0	255
 14	08	15	22	36	55	54	74	145	149	28	0	255
 14	08	15	22	38	55	54	74	145	149	29	0	255
 14	08	15	22	40	55	54	74	145	149	28	0	255
 14	08	15	22	42	55	54	74	145	149	29	0	255
 14	08	15	22	44	55	54	74	145	149	28	0	255
 14	08	15	22	46	55	54	74	145	149	28	0	255
 14	08	15	22	48	55	54	74	145	149	28	0	255
 14	08	15	22	50	55	54	74	145	149	28	0	255
 14	08	15	22	54	55	54	74	145	149	28	0	255
 14	08	15	22	56	55	54	74	145	149	28	0	255
 14	08	15	22	58	55	54	74	145	149	28	0	255
 14	08	15	23	00	55	54	74	145	149	28	0	255
 14	08	15	23	02	55	54	74	145	149	28	0	255
 14	08	15	23	04	55	54	74	145	149	28	0	255
 14	08	15	23	06	55	54	74	144	149	28	0	255
 14	08	15	23	12	55	54	74	144	149	28	0	255
 14	08	15	23	14	55	54	74	144	149	28	0	255
 14	08	15	23	16	55	54	74	144	149	26	0	255
 14	08	15	23	18	55	54	74	144	149	26	0	255
 14	08	15	23	20	55	54	74	144	149	28	0	255
 14	08	15	23	22	55	54	74	144	149	26	0	255
 14	08	15	23	24	55	54	74	144	149	28	0	255
 14	08	15	23	26	55	54	74	144	149	28	0	255
 14	08	15	23	28	55	54	74	144	149	28	0	255
 14	08	15	23	30	55	54	74	144	149	26	0	255
 14	08	15	23	32	55	54	74	144	149	28	0	255
 14	08	15	23	34	55	54	74	144	149	26	0	255
 14	08	15	23	36	55	54	74	144	149	26	0	255
 14	08	15	23	38	55	54	74	144	149	26	0	255
 14	08	15	23	40	55	54	74	144	149	26	0	255
 14	08	15	23	42	55	54	74	144	149	28	0	255
 14	08	15	23	44	55	54	74	144	149	26	0	255
 14	08	15	23	46	55	54	74	144	149	26	0	255
 14	08	15	23	48	55	54	74	144	149	26	0	255
 14	08	15	23	52	55	54	74	144	148	28	0	255
 14	08	15	23	54	55	54	74	144	148	26	0	255
 14	08	15	23	56	55	54	74	144	148	26	0	255
 14	08	15	23	58	55	54	74	144	148	26	0	255
