 14	09	09	17	16	92	94	98	153	156	127	0	255
 14	09	09	17	18	91	93	98	153	156	127	0	255
 14	09	09	17	20	89	91	98	153	156	124	0	255
 14	09	09	17	24	86	88	98	153	156	120	0	255
 14	09	09	17	26	85	87	98	153	156	118	0	255
 14	09	09	17	28	84	86	98	153	156	114	0	255
 14	09	09	17	30	83	85	98	153	156	113	0	255
 14	09	09	17	32	82	83	98	153	156	113	0	255
 14	09	09	17	34	81	83	97	153	156	112	0	255
 14	09	09	17	36	80	82	97	153	156	110	0	255
 14	09	09	17	38	79	81	97	153	156	108	0	255
 14	09	09	17	40	78	80	97	153	156	106	0	255
 14	09	09	17	42	78	79	97	153	156	105	0	255
 14	09	09	17	44	77	79	97	153	156	102	0	255
 14	09	09	17	46	76	78	97	153	156	101	0	255
 14	09	09	17	48	76	77	97	153	156	97	0	255
 14	09	09	17	50	75	77	97	153	156	96	0	255
 14	09	09	17	52	75	76	97	153	156	92	0	255
 14	09	09	17	54	74	75	97	153	156	89	0	255
 14	09	09	17	56	74	75	97	153	156	88	0	255
 14	09	09	17	58	73	74	97	153	156	86	0	255
 14	09	09	18	00	73	74	97	153	155	83	0	255
 14	09	09	18	02	73	73	97	153	155	82	0	255
 14	09	09	18	04	72	73	97	153	155	78	0	255
 14	09	09	18	06	72	72	96	153	155	76	0	255
 14	09	09	18	08	72	72	96	153	155	74	0	255
 14	09	09	18	12	71	71	96	153	155	67	0	255
 14	09	09	18	14	71	71	96	153	155	65	0	255
 14	09	09	18	16	70	71	96	153	155	65	0	255
 14	09	09	18	18	70	70	96	153	155	64	0	255
 14	09	09	18	20	70	70	96	153	155	62	0	255
 14	09	09	18	22	70	70	96	153	155	61	0	255
 14	09	09	18	24	70	69	96	153	155	58	0	255
 14	09	09	18	26	69	69	96	153	155	60	0	255
 14	09	09	18	28	69	69	96	153	155	60	0	255
 14	09	09	18	30	69	69	96	153	155	58	0	255
 14	09	09	18	32	69	68	96	153	155	57	0	255
 14	09	09	18	36	69	68	96	153	155	57	0	255
 14	09	09	18	38	68	68	96	152	155	57	0	255
 14	09	09	18	40	68	68	96	153	155	57	0	255
 14	09	09	18	42	68	67	96	152	155	57	0	255
 14	09	09	18	44	68	67	96	152	155	57	0	255
 14	09	09	18	46	68	67	96	152	155	57	0	255
 14	09	09	18	50	68	67	95	152	155	56	0	255
 14	09	09	18	52	68	67	95	152	155	56	0	255
 14	09	09	18	56	67	67	95	152	155	53	0	255
 14	09	09	18	58	67	67	95	152	155	54	0	255
 14	09	09	19	00	67	66	95	152	155	54	0	255
 14	09	09	19	02	67	66	95	152	155	54	0	255
 14	09	09	19	04	67	66	95	152	155	53	0	255
 14	09	09	19	06	67	66	95	152	155	53	0	255
 14	09	09	19	10	67	66	95	152	155	52	0	255
 14	09	09	19	12	67	66	95	152	155	51	0	255
 14	09	09	19	14	67	66	95	152	155	51	0	255
 14	09	09	19	16	67	66	95	152	155	51	0	255
 14	09	09	19	18	67	66	95	152	155	51	0	255
 14	09	09	19	20	67	66	95	152	155	52	0	255
 14	09	09	19	22	67	66	95	152	155	52	0	255
 14	09	09	19	24	66	65	95	152	155	51	0	255
 14	09	09	19	26	66	65	95	152	155	52	0	255
 14	09	09	19	30	66	65	95	152	155	52	0	255
 14	09	09	19	32	66	65	95	152	155	52	0	255
 14	09	09	19	34	66	65	95	152	155	51	0	255
 14	09	09	19	36	66	65	95	152	155	50	0	255
 14	09	09	19	38	66	65	95	152	155	50	0	255
 14	09	09	19	40	66	65	95	152	155	48	0	255
 14	09	09	19	44	66	65	95	152	155	47	0	255
 14	09	09	19	46	66	65	95	152	155	47	0	255
 14	09	09	19	48	66	65	95	152	155	46	0	255
 14	09	09	19	50	66	65	95	152	155	46	0	255
 14	09	09	19	52	66	65	94	152	155	45	0	255
 14	09	09	19	54	66	65	94	152	155	44	0	255
 14	09	09	19	58	66	65	94	152	155	42	0	255
 14	09	09	20	00	66	65	94	152	155	44	0	255
 14	09	09	20	00	66	65	94	152	155	42	0	255
 14	09	09	20	02	66	65	94	152	155	42	0	255
 14	09	09	20	04	66	65	94	152	155	41	0	255
 14	09	09	20	06	66	65	94	152	155	40	0	255
 14	09	09	20	08	66	65	94	152	155	40	0	255
 14	09	09	20	10	66	65	94	152	154	40	0	255
 14	09	09	20	12	66	65	94	152	154	40	0	255
 14	09	09	20	14	66	65	94	152	154	38	0	255
 14	09	09	20	16	66	65	94	152	154	38	0	255
 14	09	09	20	18	66	65	94	152	154	38	0	255
 14	09	09	20	22	66	64	94	152	154	37	0	255
 14	09	09	20	26	65	64	94	152	154	37	0	255
 14	09	09	20	30	65	64	94	152	154	38	0	255
 14	09	09	20	32	65	64	94	152	154	37	0	255
 14	09	09	20	34	65	64	94	152	154	37	0	255
 14	09	09	20	38	65	64	94	152	154	36	0	255
 14	09	09	20	40	65	64	94	152	154	37	0	255
 14	09	09	20	42	65	64	94	152	154	36	0	255
 14	09	09	20	44	65	64	94	151	154	36	0	255
 14	09	09	20	46	65	64	94	151	154	36	0	255
 14	09	09	20	48	65	64	94	151	154	36	0	255
 14	09	09	20	50	65	64	94	151	154	35	0	255
 14	09	09	20	52	65	64	94	151	154	36	0	255
 14	09	09	20	54	65	64	94	151	154	36	0	255
 14	09	09	20	56	65	64	94	151	154	36	0	255
 14	09	09	20	58	65	64	94	151	154	35	0	255
 14	09	09	21	00	65	64	94	151	154	35	0	255
 14	09	09	21	02	65	64	94	151	154	35	0	255
 14	09	09	21	04	65	64	94	151	154	35	0	255
 14	09	09	21	08	65	64	94	151	154	35	0	255
 14	09	09	21	12	65	64	93	151	154	35	0	255
 14	09	09	21	14	65	64	93	151	154	34	0	255
 14	09	09	21	16	65	64	93	151	154	35	0	255
 14	09	09	21	18	65	64	93	151	154	34	0	255
 14	09	09	21	20	65	64	93	151	154	34	0	255
 14	09	09	21	22	65	64	93	151	154	34	0	255
 14	09	09	21	24	65	64	93	151	154	34	0	255
 14	09	09	21	28	65	64	93	151	154	34	0	255
 14	09	09	21	30	65	64	93	151	154	34	0	255
 14	09	09	21	32	65	64	93	151	154	34	0	255
 14	09	09	21	34	65	64	93	151	154	34	0	255
 14	09	09	21	36	65	64	93	151	154	34	0	255
 14	09	09	21	40	65	64	93	151	154	34	0	255
 14	09	09	21	42	65	64	93	151	154	34	0	255
 14	09	09	21	44	65	64	93	151	154	34	0	255
 14	09	09	21	46	65	64	93	151	154	32	0	255
 14	09	09	21	48	65	64	93	151	154	32	0	255
 14	09	09	21	50	65	64	93	151	154	32	0	255
 14	09	09	21	54	65	64	93	151	154	32	0	255
 14	09	09	21	56	65	64	93	151	154	32	0	255
 14	09	09	22	00	65	64	93	151	154	31	0	255
 14	09	09	22	00	65	64	93	151	154	31	0	255
 14	09	09	22	02	65	63	93	151	154	32	0	255
 14	09	09	22	04	65	63	93	151	154	32	0	255
 14	09	09	22	06	65	63	93	151	154	31	0	255
 14	09	09	22	08	65	63	93	151	154	32	0	255
 14	09	09	22	10	65	63	93	151	154	32	0	255
 14	09	09	22	14	65	63	93	151	153	31	0	255
 14	09	09	22	16	65	63	93	151	153	32	0	255
 14	09	09	22	20	65	63	93	151	153	32	0	255
 14	09	09	22	22	65	63	93	151	153	31	0	255
 14	09	09	22	24	65	63	93	151	153	32	0	255
 14	09	09	22	26	65	63	93	151	153	32	0	255
 14	09	09	22	28	65	63	93	151	153	31	0	255
 14	09	09	22	32	65	63	93	151	153	32	0	255
 14	09	09	22	34	65	63	92	151	153	32	0	255
 14	09	09	22	36	64	63	92	151	153	31	0	255
 14	09	09	22	38	64	63	92	151	153	32	0	255
 14	09	09	22	40	64	63	92	151	153	32	0	255
 14	09	09	22	42	64	63	92	151	153	32	0	255
 14	09	09	22	44	64	63	92	151	153	32	0	255
 14	09	09	22	46	64	63	92	151	153	32	0	255
 14	09	09	22	48	64	63	92	151	153	32	0	255
 14	09	09	22	50	64	63	92	150	153	32	0	255
 14	09	09	22	52	64	63	92	150	153	32	0	255
 14	09	09	22	54	64	63	92	150	153	34	0	255
 14	09	09	22	56	64	63	92	150	153	32	0	255
 14	09	09	22	58	64	63	92	150	153	32	0	255
 14	09	09	23	02	64	63	92	150	153	32	0	255
 14	09	09	23	04	64	63	92	150	153	32	0	255
 14	09	09	23	06	64	63	92	150	153	32	0	255
 14	09	09	23	08	64	63	92	150	153	34	0	255
 14	09	09	23	10	64	63	92	150	153	32	0	255
 14	09	09	23	12	64	63	92	150	153	31	0	255
 14	09	09	23	14	64	63	92	150	153	32	0	255
 14	09	09	23	16	64	63	92	150	153	32	0	255
 14	09	09	23	18	64	63	92	150	153	32	0	255
 14	09	09	23	20	64	63	92	150	153	32	0	255
 14	09	09	23	22	64	63	92	150	153	32	0	255
 14	09	09	23	24	64	63	92	150	153	32	0	255
 14	09	09	23	26	64	63	92	150	153	32	0	255
 14	09	09	23	28	64	63	92	150	153	32	0	255
 14	09	09	23	30	64	63	92	150	153	32	0	255
 14	09	09	23	32	64	63	92	150	153	31	0	255
 14	09	09	23	34	64	63	92	150	153	32	0	255
 14	09	09	23	36	64	63	92	150	153	32	0	255
 14	09	09	23	38	64	63	92	150	153	32	0	255
 14	09	09	23	40	64	63	92	150	153	32	0	255
 14	09	09	23	42	64	63	92	150	153	31	0	255
 14	09	09	23	44	64	63	92	150	153	31	0	255
 14	09	09	23	46	64	63	92	150	153	32	0	255
 14	09	09	23	48	64	63	92	150	153	32	0	255
 14	09	09	23	50	64	63	92	150	153	31	0	255
 14	09	09	23	52	64	63	92	150	153	31	0	255
 14	09	09	23	54	64	63	92	150	153	31	0	255
 14	09	09	23	56	64	63	92	150	153	30	0	255
 14	09	09	23	58	64	63	92	150	153	32	0	255
