 14	07	13	17	06	97	95	87	146	149	138	0	255
 14	07	13	17	08	95	92	87	147	149	137	0	255
 14	07	13	17	10	93	91	87	146	149	137	0	255
 14	07	13	17	12	90	90	87	146	149	138	0	255
 14	07	13	17	14	88	90	87	146	149	145	0	255
 14	07	13	17	16	90	92	87	146	149	158	8	255
 14	07	13	17	18	126	113	87	146	149	171	8	255
 14	07	13	17	20	140	117	87	146	149	184	8	255
 14	07	13	17	22	145	118	87	146	149	168	8	255
 14	07	13	17	24	138	118	87	147	149	165	8	255
 14	07	13	17	26	139	119	87	147	149	168	8	255
 14	07	13	17	28	139	120	87	147	149	166	8	255
 14	07	13	17	30	137	120	87	147	149	164	8	255
 14	07	13	17	32	137	120	87	147	149	166	8	255
 14	07	13	17	34	138	120	87	147	149	168	8	255
 14	07	13	17	36	140	120	87	147	149	170	8	255
 14	07	13	17	38	142	121	88	147	149	174	8	255
 14	07	13	17	40	144	121	88	147	149	174	8	255
 14	07	13	17	42	144	121	88	147	150	174	8	255
 14	07	13	17	44	144	121	88	147	150	170	8	255
 14	07	13	17	46	141	120	88	147	150	164	8	255
 14	07	13	17	48	136	121	88	147	150	156	8	255
 14	07	13	17	50	133	121	88	147	150	154	8	255
 14	07	13	17	52	129	121	88	147	150	148	8	255
 14	07	13	17	54	124	118	88	147	150	144	0	255
 14	07	13	17	56	121	116	88	147	150	142	0	255
 14	07	13	17	58	117	112	88	147	150	141	0	255
 14	07	13	18	00	113	108	88	147	150	137	0	255
 14	07	13	18	02	110	106	88	147	150	134	0	255
 14	07	13	18	04	106	103	88	147	150	131	0	255
 14	07	13	18	06	103	101	88	147	150	127	0	255
 14	07	13	18	08	101	99	88	147	150	124	0	255
 14	07	13	18	10	97	97	88	147	150	122	0	255
 14	07	13	18	12	96	95	88	147	150	119	0	255
 14	07	13	18	14	93	93	88	147	150	116	0	255
 14	07	13	18	16	90	91	88	147	150	112	0	255
 14	07	13	18	18	89	89	88	147	150	110	0	255
 14	07	13	18	20	87	88	88	147	150	108	0	255
 14	07	13	18	22	85	85	88	147	149	105	0	255
 14	07	13	18	24	84	83	88	147	149	105	0	255
 14	07	13	18	26	82	81	88	147	150	102	0	255
 14	07	13	18	28	80	79	88	147	149	100	0	255
 14	07	13	18	30	80	78	88	147	149	100	0	255
 14	07	13	18	32	78	77	88	147	149	97	0	255
 14	07	13	18	34	77	76	88	147	149	98	0	255
 14	07	13	18	36	76	75	88	147	149	98	0	255
 14	07	13	18	38	75	74	88	147	149	98	0	255
 14	07	13	18	40	74	73	88	147	149	98	0	255
 14	07	13	18	42	73	73	88	147	149	100	0	255
 14	07	13	18	44	72	72	88	147	149	101	0	255
 14	07	13	18	46	72	72	88	147	149	101	0	255
 14	07	13	18	48	71	72	88	147	149	105	0	255
 14	07	13	18	50	70	71	88	147	149	106	0	255
 14	07	13	18	52	70	71	88	147	149	106	0	255
 14	07	13	18	54	69	70	88	147	149	108	0	255
 14	07	13	18	56	69	69	88	146	149	109	0	255
 14	07	13	18	58	68	69	88	146	149	109	0	255
 14	07	13	19	00	68	68	88	146	149	109	0	255
 14	07	13	19	02	67	68	88	146	149	109	0	255
 14	07	13	19	04	67	67	88	146	149	110	0	255
 14	07	13	19	06	66	67	88	146	149	112	0	255
 14	07	13	19	08	66	67	88	146	149	113	0	255
 14	07	13	19	10	66	66	88	146	149	114	0	255
 14	07	13	19	12	65	66	87	146	149	116	0	255
 14	07	13	19	14	65	65	87	146	149	114	0	255
 14	07	13	19	16	65	65	88	146	149	116	0	255
 14	07	13	19	18	64	64	87	146	149	114	0	255
 14	07	13	19	20	64	64	87	146	149	114	0	255
 14	07	13	19	22	64	63	87	146	149	112	0	255
 14	07	13	19	24	64	63	87	146	149	110	0	255
 14	07	13	19	26	63	63	87	146	149	110	0	255
 14	07	13	19	28	63	62	87	146	149	108	0	255
 14	07	13	19	30	63	62	87	146	149	105	0	255
 14	07	13	19	32	63	62	87	146	149	104	0	255
 14	07	13	19	34	63	62	87	146	149	101	0	255
 14	07	13	19	36	62	62	87	146	149	100	0	255
 14	07	13	19	38	62	62	87	146	149	98	0	255
 14	07	13	19	40	62	61	87	146	149	96	0	255
 14	07	13	19	42	62	61	87	146	149	94	0	255
 14	07	13	19	44	62	61	87	146	149	94	0	255
 14	07	13	19	46	62	61	87	146	149	93	0	255
 14	07	13	19	48	61	61	87	146	149	92	0	255
 14	07	13	19	50	61	61	87	146	149	92	0	255
 14	07	13	19	52	61	61	87	146	149	89	0	255
 14	07	13	19	54	61	61	87	146	149	88	0	255
 14	07	13	19	56	61	61	87	146	149	86	0	255
 14	07	13	19	58	61	61	87	146	149	84	0	255
 14	07	13	20	00	61	61	87	146	149	83	0	255
 14	07	13	20	00	61	61	87	146	149	82	0	255
 14	07	13	20	02	61	61	87	146	149	82	0	255
 14	07	13	20	04	61	61	87	146	149	79	0	255
 14	07	13	20	06	61	61	87	146	149	78	0	255
 14	07	13	20	08	61	60	87	146	149	76	0	255
 14	07	13	20	10	61	60	87	146	149	74	0	255
 14	07	13	20	12	61	60	87	146	149	72	0	255
 14	07	13	20	14	60	60	87	146	149	71	0	255
 14	07	13	20	16	60	60	87	146	149	70	0	255
 14	07	13	20	18	60	60	87	146	149	67	0	255
 14	07	13	20	20	60	60	87	146	149	67	0	255
 14	07	13	20	22	60	60	87	145	149	66	0	255
 14	07	13	20	24	60	60	87	145	149	65	0	255
 14	07	13	20	26	60	60	87	145	149	64	0	255
 14	07	13	20	28	60	60	87	145	149	62	0	255
 14	07	13	20	30	60	60	87	145	149	64	0	255
 14	07	13	20	32	60	60	87	145	149	62	0	255
 14	07	13	20	34	60	60	87	145	149	61	0	255
 14	07	13	20	36	60	59	87	145	149	60	0	255
 14	07	13	20	38	60	59	86	145	149	58	0	255
 14	07	13	20	40	60	59	86	145	149	58	0	255
 14	07	13	20	42	60	59	86	145	149	57	0	255
 14	07	13	20	44	60	59	86	145	149	56	0	255
 14	07	13	20	46	60	59	86	145	149	56	0	255
 14	07	13	20	48	60	59	86	145	148	54	0	255
 14	07	13	20	50	60	59	86	145	148	54	0	255
 14	07	13	20	52	60	59	86	145	148	53	0	255
 14	07	13	20	54	60	59	86	145	148	53	0	255
 14	07	13	20	56	60	59	86	145	148	52	0	255
 14	07	13	20	58	60	59	86	145	148	51	0	255
 14	07	13	21	00	59	59	86	145	148	51	0	255
 14	07	13	21	02	59	59	86	145	148	51	0	255
 14	07	13	21	04	59	59	86	145	148	50	0	255
 14	07	13	21	06	59	58	86	145	148	48	0	255
 14	07	13	21	08	59	58	86	145	148	48	0	255
 14	07	13	21	10	59	58	86	145	148	47	0	255
 14	07	13	21	12	59	58	86	145	148	47	0	255
 14	07	13	21	14	59	58	86	145	148	46	0	255
 14	07	13	21	16	59	58	86	145	148	46	0	255
 14	07	13	21	18	59	58	86	145	148	45	0	255
 14	07	13	21	20	59	58	86	145	148	45	0	255
 14	07	13	21	24	59	58	86	145	148	45	0	255
 14	07	13	21	26	59	58	86	145	148	45	0	255
 14	07	13	21	28	59	58	86	145	148	44	0	255
 14	07	13	21	30	59	58	86	145	148	44	0	255
 14	07	13	21	32	59	58	86	145	148	44	0	255
 14	07	13	21	34	59	58	86	145	148	44	0	255
 14	07	13	21	36	59	58	86	145	148	42	0	255
 14	07	13	21	38	59	58	86	145	148	42	0	255
 14	07	13	21	40	59	58	86	145	148	41	0	255
 14	07	13	21	42	59	58	86	145	148	42	0	255
 14	07	13	21	44	59	58	86	145	148	41	0	255
 14	07	13	21	46	59	58	86	145	148	41	0	255
 14	07	13	21	48	59	58	86	145	148	41	0	255
 14	07	13	21	50	59	58	86	145	148	41	0	255
 14	07	13	21	52	59	58	86	145	148	41	0	255
 14	07	13	21	54	59	58	86	144	148	41	0	255
 14	07	13	21	56	59	58	86	144	148	40	0	255
 14	07	13	21	58	59	58	86	144	148	40	0	255
 14	07	13	22	00	59	58	86	144	148	40	0	255
 14	07	13	22	02	59	58	86	144	148	40	0	255
 14	07	13	22	04	59	57	86	144	148	40	0	255
 14	07	13	22	06	59	57	85	144	148	40	0	255
 14	07	13	22	08	59	57	85	144	148	38	0	255
 14	07	13	22	10	59	57	85	144	148	38	0	255
 14	07	13	22	12	59	57	85	144	148	37	0	255
 14	07	13	22	14	58	57	85	144	148	38	0	255
 14	07	13	22	16	58	57	85	144	148	38	0	255
 14	07	13	22	18	58	57	85	144	148	38	0	255
 14	07	13	22	20	58	57	85	144	148	38	0	255
 14	07	13	22	22	58	57	85	144	148	38	0	255
 14	07	13	22	24	58	57	85	144	148	38	0	255
 14	07	13	22	26	58	57	85	144	148	38	0	255
 14	07	13	22	28	58	57	85	144	148	37	0	255
 14	07	13	22	30	58	57	85	144	148	38	0	255
 14	07	13	22	32	58	57	85	144	148	38	0	255
 14	07	13	22	34	58	57	85	144	148	37	0	255
 14	07	13	22	36	58	57	85	144	148	37	0	255
 14	07	13	22	38	58	57	85	144	148	37	0	255
 14	07	13	22	40	58	57	85	144	148	36	0	255
 14	07	13	22	42	58	57	85	144	148	37	0	255
 14	07	13	22	44	58	57	85	144	148	37	0	255
 14	07	13	22	46	58	57	85	144	148	36	0	255
 14	07	13	22	48	58	57	85	144	147	35	0	255
 14	07	13	22	50	58	57	85	144	148	37	0	255
 14	07	13	22	52	58	57	85	144	147	36	0	255
 14	07	13	22	54	58	57	85	144	148	36	0	255
 14	07	13	22	56	58	57	85	144	147	36	0	255
 14	07	13	22	58	58	57	85	144	147	37	0	255
 14	07	13	23	00	58	57	85	144	147	36	0	255
 14	07	13	23	02	58	57	85	144	147	36	0	255
 14	07	13	23	04	58	57	85	144	147	36	0	255
 14	07	13	23	06	58	57	85	144	147	36	0	255
 14	07	13	23	08	58	57	85	144	147	36	0	255
 14	07	13	23	10	58	57	85	144	147	36	0	255
 14	07	13	23	12	58	57	85	144	147	37	0	255
 14	07	13	23	14	58	57	85	144	147	36	0	255
 14	07	13	23	16	58	57	85	144	147	36	0	255
 14	07	13	23	18	58	57	85	144	147	36	0	255
 14	07	13	23	20	58	57	85	143	147	36	0	255
 14	07	13	23	22	58	57	84	143	147	36	0	255
 14	07	13	23	24	58	57	84	143	147	36	0	255
 14	07	13	23	26	58	57	84	143	147	36	0	255
 14	07	13	23	28	58	57	84	143	147	35	0	255
 14	07	13	23	30	58	57	84	143	147	36	0	255
 14	07	13	23	32	58	57	84	143	147	36	0	255
 14	07	13	23	34	58	57	84	143	147	36	0	255
 14	07	13	23	36	58	57	84	143	147	36	0	255
 14	07	13	23	38	58	57	84	143	147	36	0	255
 14	07	13	23	40	58	57	84	143	147	36	0	255
 14	07	13	23	42	58	57	84	143	147	36	0	255
 14	07	13	23	44	58	57	84	143	147	36	0	255
 14	07	13	23	46	58	57	84	143	147	36	0	255
 14	07	13	23	48	58	57	84	143	147	36	0	255
 14	07	13	23	50	58	57	84	143	147	36	0	255
 14	07	13	23	52	58	57	84	143	147	35	0	255
 14	07	13	23	54	58	57	84	143	147	36	0	255
 14	07	13	23	56	58	57	84	143	147	36	0	255
 14	07	13	23	58	58	57	84	143	147	35	0	255
