 14	12	22	17	20	35	36	45	94	97	17	0	255
 14	12	22	17	22	35	35	45	94	97	17	0	255
 14	12	22	17	24	35	35	45	94	97	17	0	255
 14	12	22	17	26	35	35	45	94	97	14	0	255
 14	12	22	17	28	35	35	45	94	97	14	0	255
 14	12	22	17	30	35	35	45	94	97	14	0	255
 14	12	22	17	32	35	35	45	94	97	14	0	255
 14	12	22	17	34	35	35	45	94	97	13	0	255
 14	12	22	17	36	34	35	45	94	97	12	0	255
 14	12	22	17	38	34	35	45	94	97	12	0	255
 14	12	22	17	40	34	34	45	94	97	12	0	255
 14	12	22	17	42	34	34	45	94	97	12	0	255
 14	12	22	17	44	34	34	45	94	97	11	0	255
 14	12	22	17	46	34	34	45	94	97	11	0	255
 14	12	22	17	48	34	34	45	94	97	10	0	255
 14	12	22	17	50	34	34	45	94	97	10	0	255
 14	12	22	17	52	34	34	45	94	97	10	0	255
 14	12	22	17	54	34	34	45	94	97	8	0	255
 14	12	22	17	56	34	34	45	94	97	8	0	255
 14	12	22	17	58	34	34	45	94	97	8	0	255
 14	12	22	18	00	34	34	45	94	97	8	0	255
 14	12	22	18	02	33	34	45	94	97	7	0	255
 14	12	22	18	04	33	34	45	94	97	7	0	255
 14	12	22	18	06	33	34	45	94	97	7	0	255
 14	12	22	18	08	33	34	45	94	97	7	0	255
 14	12	22	18	10	33	33	45	94	97	6	0	255
 14	12	22	18	12	33	33	45	94	97	6	0	255
 14	12	22	18	14	33	33	45	94	97	5	0	255
 14	12	22	18	16	33	33	45	94	97	6	0	255
 14	12	22	18	18	33	33	45	94	97	6	0	255
 14	12	22	18	20	33	33	45	94	97	5	0	255
 14	12	22	18	22	33	33	45	94	97	5	0	255
 14	12	22	18	24	33	33	45	94	97	5	0	255
 14	12	22	18	26	33	33	45	94	97	5	0	255
 14	12	22	18	28	33	33	45	94	97	4	0	255
 14	12	22	18	30	33	33	45	94	97	4	0	255
 14	12	22	18	32	33	33	45	94	97	5	0	255
 14	12	22	18	34	33	33	45	94	96	5	0	255
 14	12	22	18	36	33	33	45	94	96	4	0	255
 14	12	22	18	38	33	33	45	94	96	4	0	255
 14	12	22	18	40	33	33	45	93	96	4	0	255
 14	12	22	18	42	33	33	45	93	96	5	0	255
 14	12	22	18	44	33	33	45	93	96	4	0	255
 14	12	22	18	46	33	33	45	93	96	4	0	255
 14	12	22	18	48	33	33	45	93	96	3	0	255
 14	12	22	18	50	33	33	45	93	96	4	0	255
 14	12	22	18	52	33	33	45	93	96	4	0	255
 14	12	22	18	54	33	33	45	93	96	2	0	255
 14	12	22	18	56	33	33	45	93	96	3	0	255
 14	12	22	18	58	33	33	45	93	96	3	0	255
 14	12	22	19	00	33	33	45	93	96	3	0	255
 14	12	22	19	00	33	33	45	93	96	3	0	255
 14	12	22	19	02	33	33	45	93	96	3	0	255
 14	12	22	19	04	33	33	45	93	96	3	0	255
 14	12	22	19	06	33	33	45	93	96	3	0	255
 14	12	22	19	08	33	33	45	93	96	2	0	255
 14	12	22	19	10	33	33	45	93	96	2	0	255
 14	12	22	19	12	33	33	45	93	96	2	0	255
 14	12	22	19	14	32	33	45	93	96	2	0	255
 14	12	22	19	16	32	33	45	93	96	2	0	255
 14	12	22	19	18	32	33	45	93	96	2	0	255
 14	12	22	19	20	32	33	45	93	96	2	0	255
 14	12	22	19	22	32	33	45	93	96	2	0	255
 14	12	22	19	24	32	33	45	93	96	2	0	255
 14	12	22	19	26	32	33	45	93	96	0	0	255
 14	12	22	19	28	32	32	45	93	96	2	0	255
 14	12	22	19	30	32	32	45	93	96	0	0	255
 14	12	22	19	32	32	32	45	93	96	0	0	255
 14	12	22	19	34	32	32	45	93	96	0	0	255
 14	12	22	19	36	32	32	45	93	96	2	0	255
 14	12	22	19	38	32	32	45	93	96	0	0	255
 14	12	22	19	40	32	32	45	93	96	0	0	255
 14	12	22	19	42	32	32	45	93	96	0	0	255
 14	12	22	19	44	32	32	45	93	96	0	0	255
 14	12	22	19	46	32	32	45	93	96	2	0	255
 14	12	22	19	48	32	32	45	93	96	0	0	255
 14	12	22	19	50	32	32	45	93	96	0	0	255
 14	12	22	19	54	32	32	45	93	96	0	0	255
 14	12	22	19	56	32	32	45	93	96	0	0	255
 14	12	22	19	58	32	32	45	93	96	0	0	255
 14	12	22	20	00	32	32	45	93	96	0	0	255
 14	12	22	20	02	32	32	45	93	96	0	0	255
 14	12	22	20	06	32	32	45	93	96	0	0	255
 14	12	22	20	08	32	32	45	93	96	0	0	255
 14	12	22	20	10	32	32	45	93	96	0	0	255
 14	12	22	20	14	32	32	45	93	96	0	0	255
 14	12	22	20	16	32	32	45	93	96	0	0	255
 14	12	22	20	18	32	32	45	93	96	0	0	255
 14	12	22	20	20	32	32	45	93	96	0	0	255
 14	12	22	20	22	32	32	45	93	96	0	0	255
 14	12	22	20	24	32	32	45	93	96	0	0	255
 14	12	22	20	26	32	32	45	93	96	0	0	255
 14	12	22	20	28	32	32	45	93	96	0	0	255
 14	12	22	20	30	32	32	45	93	96	0	0	255
 14	12	22	20	32	32	32	45	93	96	0	0	255
 14	12	22	20	36	32	32	45	92	96	0	0	255
 14	12	22	20	38	32	32	45	93	96	0	0	255
 14	12	22	20	40	32	32	45	92	96	0	0	255
 14	12	22	20	42	32	32	45	92	96	0	0	255
 14	12	22	20	44	32	32	45	92	96	0	0	255
 14	12	22	20	46	32	32	45	92	96	0	0	255
 14	12	22	20	48	32	32	45	92	96	0	0	255
 14	12	22	20	50	32	32	45	92	96	0	0	255
 14	12	22	20	52	32	32	45	92	96	0	0	255
 14	12	22	20	54	32	32	45	92	96	0	0	255
 14	12	22	20	56	32	32	45	92	96	0	0	255
 14	12	22	20	58	32	32	45	92	96	0	0	255
 14	12	22	21	00	32	32	45	92	96	0	0	255
 14	12	22	21	02	32	32	45	92	96	0	0	255
 14	12	22	21	04	32	32	45	92	96	0	0	255
 14	12	22	21	06	32	32	45	92	96	0	0	255
 14	12	22	21	08	32	32	45	92	96	0	0	255
 14	12	22	21	10	32	32	45	92	96	0	0	255
 14	12	22	21	12	32	32	45	92	96	0	0	255
 14	12	22	21	14	32	32	45	92	96	0	0	255
 14	12	22	21	16	32	32	45	92	96	0	0	255
 14	12	22	21	18	32	32	45	92	96	0	0	255
 14	12	22	21	20	32	32	45	92	96	0	0	255
 14	12	22	21	22	32	32	45	92	96	0	0	255
 14	12	22	21	24	32	32	45	92	96	0	0	255
 14	12	22	21	26	32	32	45	92	96	0	0	255
 14	12	22	21	28	32	32	45	92	96	0	0	255
 14	12	22	21	30	32	32	45	92	96	0	0	255
 14	12	22	21	32	32	32	45	92	96	0	0	255
 14	12	22	21	34	32	32	45	92	96	0	0	255
 14	12	22	21	38	32	32	45	92	96	0	0	255
 14	12	22	21	40	32	32	45	92	96	0	0	255
 14	12	22	21	42	32	32	45	92	95	0	0	255
 14	12	22	21	44	32	32	45	92	95	0	0	255
 14	12	22	21	46	32	32	45	92	95	0	0	255
 14	12	22	21	48	32	32	45	92	95	0	0	255
 14	12	22	21	50	32	32	45	92	95	0	0	255
 14	12	22	21	52	32	32	45	92	95	0	0	255
 14	12	22	21	54	32	32	45	92	95	0	0	255
 14	12	22	21	56	32	32	45	92	95	0	0	255
 14	12	22	21	58	32	32	45	92	95	0	0	255
 14	12	22	22	00	32	32	45	92	95	0	0	255
 14	12	22	22	00	32	32	45	92	95	0	0	255
 14	12	22	22	02	32	32	45	92	95	0	16	255
 14	12	22	22	04	32	32	45	92	95	0	16	255
 14	12	22	22	06	32	32	45	92	95	0	16	255
 14	12	22	22	08	32	32	45	93	95	0	16	255
 14	12	22	22	10	32	32	45	93	95	0	16	255
 14	12	22	22	12	32	32	45	94	96	0	0	255
 14	12	22	22	14	32	32	45	94	96	0	0	255
 14	12	22	22	16	32	32	45	94	96	0	0	255
 14	12	22	22	18	32	32	45	94	96	0	0	255
 14	12	22	22	20	32	32	45	94	96	0	0	255
 14	12	22	22	22	32	32	45	94	96	0	0	255
 14	12	22	22	24	32	32	45	94	96	0	0	255
 14	12	22	22	26	32	32	45	94	96	0	0	255
 14	12	22	22	28	32	32	45	94	96	0	0	255
 14	12	22	22	30	32	32	45	94	96	0	0	255
 14	12	22	22	34	32	32	45	94	96	0	0	255
 14	12	22	22	36	32	32	45	94	96	0	0	255
 14	12	22	22	38	32	32	45	94	96	0	0	255
 14	12	22	22	40	32	32	45	94	96	0	0	255
 14	12	22	22	42	32	32	45	94	96	0	0	255
 14	12	22	22	44	32	32	45	94	96	0	0	255
 14	12	22	22	46	32	32	45	94	96	0	0	255
 14	12	22	22	48	32	32	45	94	96	0	0	255
 14	12	22	22	50	32	32	45	94	96	0	0	255
 14	12	22	22	52	32	32	45	94	96	0	0	255
 14	12	22	22	54	32	32	45	94	96	0	0	255
 14	12	22	22	56	32	32	45	94	96	0	0	255
 14	12	22	22	58	32	32	45	94	96	0	0	255
 14	12	22	23	00	32	32	45	94	96	0	0	255
 14	12	22	23	02	32	32	45	94	96	0	0	255
 14	12	22	23	04	32	32	44	94	96	0	0	255
 14	12	22	23	06	32	32	41	93	96	0	0	255
 14	12	22	23	08	32	32	39	93	96	0	0	255
 14	12	22	23	10	32	32	38	93	96	0	0	255
 14	12	22	23	12	32	32	37	93	96	0	0	255
 14	12	22	23	14	32	32	36	93	96	0	0	255
 14	12	22	23	16	32	32	35	93	96	0	0	255
 14	12	22	23	18	32	32	34	93	96	0	0	255
 14	12	22	23	20	32	32	34	93	96	0	0	255
 14	12	22	23	22	32	32	34	93	96	0	0	255
 14	12	22	23	24	32	32	34	93	95	0	0	255
 14	12	22	23	26	32	32	34	93	95	0	0	255
 14	12	22	23	28	32	32	34	93	96	0	0	255
 14	12	22	23	30	32	32	34	93	96	0	0	255
 14	12	22	23	32	32	32	34	93	96	0	0	255
 14	12	22	23	34	32	32	34	93	95	0	0	255
 14	12	22	23	36	32	32	34	93	95	0	0	255
 14	12	22	23	38	32	32	34	93	95	0	0	255
 14	12	22	23	40	32	32	34	93	95	0	0	255
 14	12	22	23	42	32	32	34	93	95	0	0	255
 14	12	22	23	44	32	32	34	93	95	0	0	255
 14	12	22	23	46	32	32	34	93	95	0	0	255
 14	12	22	23	48	32	32	34	93	95	0	0	255
 14	12	22	23	50	32	32	34	93	95	0	0	255
 14	12	22	23	52	32	32	34	93	95	0	0	255
 14	12	22	23	54	32	32	34	93	95	0	0	255
 14	12	22	23	56	32	32	34	93	95	0	0	255
 14	12	22	23	58	32	32	34	93	95	0	0	255
