 14	04	16	17	06	59	61	48	163	166	232	0	255
 14	04	16	17	08	58	60	48	163	166	230	0	255
 14	04	16	17	10	58	60	48	163	166	227	0	255
 14	04	16	17	12	58	60	48	163	166	224	0	255
 14	04	16	17	14	58	60	48	163	166	224	0	255
 14	04	16	17	16	58	59	48	163	166	222	0	255
 14	04	16	17	18	58	60	48	163	166	221	0	255
 14	04	16	17	20	57	59	48	163	166	218	0	255
 14	04	16	17	22	57	59	48	163	166	216	0	255
 14	04	16	17	24	57	60	48	163	166	214	0	255
 14	04	16	17	26	57	60	48	163	166	210	0	255
 14	04	16	17	28	57	62	49	163	166	210	0	255
 14	04	16	17	30	57	60	49	163	166	226	8	255
 14	04	16	17	32	56	61	49	163	166	240	8	255
 14	04	16	17	34	115	77	49	163	166	216	8	255
 14	04	16	17	36	120	85	49	163	166	131	8	255
 14	04	16	17	38	109	92	50	162	166	123	8	255
 14	04	16	17	40	104	99	50	162	166	130	8	255
 14	04	16	17	42	110	103	51	161	166	136	8	255
 14	04	16	17	44	111	104	51	161	166	138	8	255
 14	04	16	17	46	115	106	52	161	166	141	8	255
 14	04	16	17	48	117	108	52	160	166	145	8	255
 14	04	16	17	50	118	109	53	160	166	145	8	255
 14	04	16	17	52	119	111	53	160	166	146	8	255
 14	04	16	17	54	119	111	54	160	166	146	8	255
 14	04	16	17	56	119	113	55	159	166	146	8	255
 14	04	16	17	58	120	114	55	159	166	146	8	255
 14	04	16	18	00	120	115	56	159	166	146	8	255
 14	04	16	18	00	120	116	56	159	166	146	8	255
 14	04	16	18	02	120	117	57	159	166	146	8	255
 14	04	16	18	04	120	118	57	159	166	146	8	255
 14	04	16	18	06	121	119	58	159	166	148	8	255
 14	04	16	18	08	121	120	58	158	166	146	8	255
 14	04	16	18	10	121	121	59	158	166	146	8	255
 14	04	16	18	12	121	121	60	158	166	148	8	255
 14	04	16	18	14	121	122	60	158	166	146	8	255
 14	04	16	18	16	121	123	61	158	166	146	8	255
 14	04	16	18	18	121	124	62	157	166	146	8	255
 14	04	16	18	20	121	124	62	157	166	145	8	255
 14	04	16	18	22	121	125	63	157	165	145	8	255
 14	04	16	18	24	121	126	63	157	165	145	8	255
 14	04	16	18	26	120	126	64	157	165	145	8	255
 14	04	16	18	28	120	127	65	156	165	145	8	255
 14	04	16	18	30	120	127	65	156	165	145	8	255
 14	04	16	18	32	120	128	66	156	165	144	8	255
 14	04	16	18	34	120	128	66	156	165	145	8	255
 14	04	16	18	36	119	129	67	156	165	144	8	255
 14	04	16	18	38	119	129	67	156	165	142	8	255
 14	04	16	18	40	119	129	68	155	165	142	8	255
 14	04	16	18	42	118	130	68	155	165	142	8	255
 14	04	16	18	44	118	130	69	155	165	141	8	255
 14	04	16	18	46	117	130	69	155	165	141	8	255
 14	04	16	18	48	117	130	70	155	165	141	8	255
 14	04	16	18	50	116	131	70	155	165	140	8	255
 14	04	16	18	52	116	131	70	154	165	140	8	255
 14	04	16	18	54	115	131	71	154	165	138	8	255
 14	04	16	18	56	115	131	71	154	165	137	8	255
 14	04	16	18	58	114	131	72	154	165	136	8	255
 14	04	16	19	00	114	132	72	154	165	137	8	255
 14	04	16	19	02	113	132	73	153	165	134	8	255
 14	04	16	19	04	113	132	73	153	165	136	8	255
 14	04	16	19	06	112	132	73	153	165	134	8	255
 14	04	16	19	08	111	132	74	153	165	131	8	255
 14	04	16	19	10	110	132	74	153	165	130	8	255
 14	04	16	19	12	109	132	74	152	165	130	8	255
 14	04	16	19	14	109	132	74	152	165	128	8	255
 14	04	16	19	16	108	132	75	152	165	128	8	255
 14	04	16	19	18	107	132	75	152	165	127	8	255
 14	04	16	19	20	107	132	75	151	165	126	8	255
 14	04	16	19	22	107	132	76	151	165	128	8	255
 14	04	16	19	24	107	132	76	151	165	128	8	255
 14	04	16	19	26	106	132	76	151	165	127	8	255
 14	04	16	19	28	106	132	76	151	165	124	8	255
 14	04	16	19	30	106	131	77	150	165	124	0	255
 14	04	16	19	32	103	126	77	150	165	118	0	255
 14	04	16	19	34	100	121	77	150	165	109	0	255
 14	04	16	19	36	98	118	77	150	165	105	0	255
 14	04	16	19	38	95	113	77	150	165	98	0	255
 14	04	16	19	40	92	109	77	150	165	90	0	255
 14	04	16	19	42	90	106	77	150	165	88	0	255
 14	04	16	19	44	87	102	77	150	165	84	0	255
 14	04	16	19	46	85	99	77	150	165	79	0	255
 14	04	16	19	48	83	97	77	150	165	78	0	255
 14	04	16	19	50	81	94	77	150	165	72	0	255
 14	04	16	19	52	79	91	77	150	165	68	0	255
 14	04	16	19	54	78	89	77	150	165	67	0	255
 14	04	16	19	56	76	86	77	150	164	64	0	255
 14	04	16	19	58	74	84	77	150	165	61	0	255
 14	04	16	20	00	73	82	77	150	165	60	0	255
 14	04	16	20	02	72	80	77	150	164	57	0	255
 14	04	16	20	04	71	79	77	150	164	54	0	255
 14	04	16	20	06	70	77	77	150	164	51	0	255
 14	04	16	20	08	68	75	77	150	164	51	0	255
 14	04	16	20	10	68	74	77	150	164	48	0	255
 14	04	16	20	12	67	73	77	150	164	47	0	255
 14	04	16	20	14	66	71	76	150	164	46	0	255
 14	04	16	20	16	65	70	76	150	164	45	0	255
 14	04	16	20	18	64	69	76	150	164	42	0	255
 14	04	16	20	20	63	68	76	150	164	41	0	255
 14	04	16	20	22	63	67	76	150	164	38	0	255
 14	04	16	20	24	62	66	76	150	164	38	0	255
 14	04	16	20	26	61	65	76	150	164	37	0	255
 14	04	16	20	28	61	64	76	150	164	36	0	255
 14	04	16	20	30	60	63	76	150	164	35	0	255
 14	04	16	20	32	60	63	76	150	164	35	0	255
 14	04	16	20	34	59	62	76	150	164	32	0	255
 14	04	16	20	36	59	61	76	150	164	31	0	255
 14	04	16	20	38	58	61	76	150	164	31	0	255
 14	04	16	20	40	58	60	76	150	164	30	0	255
 14	04	16	20	42	57	60	76	150	164	29	0	255
 14	04	16	20	44	57	59	76	150	164	29	0	255
 14	04	16	20	46	57	59	76	150	164	28	0	255
 14	04	16	20	48	56	58	76	149	164	26	0	255
 14	04	16	20	50	56	58	76	149	164	26	0	255
 14	04	16	20	52	56	57	76	149	164	26	0	255
 14	04	16	20	54	56	57	76	149	164	25	0	255
 14	04	16	20	56	55	56	76	149	164	24	0	255
 14	04	16	20	58	55	56	76	149	164	24	0	255
 14	04	16	21	00	55	56	76	149	164	23	0	255
 14	04	16	21	02	55	55	76	149	164	23	0	255
 14	04	16	21	04	54	55	76	149	164	24	0	255
 14	04	16	21	06	54	55	76	149	164	23	0	255
 14	04	16	21	08	54	55	76	149	164	22	0	255
 14	04	16	21	10	54	54	76	149	164	22	0	255
 14	04	16	21	12	54	54	76	149	164	22	0	255
 14	04	16	21	14	53	54	76	149	164	22	0	255
 14	04	16	21	16	53	54	76	149	164	20	0	255
 14	04	16	21	18	53	53	76	149	164	20	0	255
 14	04	16	21	20	53	53	76	149	163	20	0	255
 14	04	16	21	22	53	53	76	149	163	20	0	255
 14	04	16	21	24	53	53	76	149	163	18	0	255
 14	04	16	21	26	52	53	76	149	163	19	0	255
 14	04	16	21	28	52	52	76	149	163	18	0	255
 14	04	16	21	30	52	52	76	149	163	18	0	255
 14	04	16	21	32	52	52	76	149	163	18	0	255
 14	04	16	21	34	52	52	76	149	163	17	0	255
 14	04	16	21	36	52	52	76	149	163	18	0	255
 14	04	16	21	38	52	52	76	149	163	17	0	255
 14	04	16	21	40	52	52	76	149	163	18	0	255
 14	04	16	21	42	52	51	76	149	163	17	0	255
 14	04	16	21	44	51	51	76	149	163	17	0	255
 14	04	16	21	46	51	51	76	149	163	17	0	255
 14	04	16	21	48	51	51	76	149	163	17	0	255
 14	04	16	21	50	51	51	76	149	163	17	0	255
 14	04	16	21	52	51	51	76	149	163	17	0	255
 14	04	16	21	54	51	51	76	149	163	18	0	255
 14	04	16	21	56	51	51	76	149	163	16	0	255
 14	04	16	21	58	51	51	76	149	163	17	0	255
 14	04	16	22	00	51	51	76	149	163	17	0	255
 14	04	16	22	02	51	51	76	149	163	16	0	255
 14	04	16	22	04	51	50	76	149	163	16	0	255
 14	04	16	22	06	51	50	76	149	163	16	0	255
 14	04	16	22	08	51	50	76	149	163	14	0	255
 14	04	16	22	10	51	50	76	149	163	16	0	255
 14	04	16	22	12	51	50	76	149	163	16	0	255
 14	04	16	22	14	50	50	76	149	163	16	0	255
 14	04	16	22	16	50	50	76	149	163	14	0	255
 14	04	16	22	18	50	50	76	149	163	14	0	255
 14	04	16	22	20	50	50	76	149	163	14	0	255
 14	04	16	22	22	50	50	76	149	163	16	0	255
 14	04	16	22	24	50	50	76	149	163	14	0	255
 14	04	16	22	26	50	50	76	149	163	16	0	255
 14	04	16	22	28	50	50	76	149	163	14	0	255
 14	04	16	22	30	50	50	76	149	163	14	0	255
 14	04	16	22	32	50	50	76	149	163	14	0	255
 14	04	16	22	34	50	50	76	149	163	14	0	255
 14	04	16	22	36	50	50	76	149	163	14	0	255
 14	04	16	22	38	50	50	76	149	162	13	0	255
 14	04	16	22	40	50	49	76	149	162	14	0	255
 14	04	16	22	42	50	49	76	149	162	14	0	255
 14	04	16	22	44	50	49	76	149	162	13	0	255
 14	04	16	22	46	50	49	76	149	162	13	0	255
 14	04	16	22	48	50	49	76	149	162	14	0	255
 14	04	16	22	50	50	49	76	149	162	13	0	255
 14	04	16	22	52	50	49	76	149	162	13	0	255
 14	04	16	22	54	50	49	76	149	162	13	0	255
 14	04	16	22	56	50	49	76	149	162	13	0	255
 14	04	16	22	58	50	49	76	149	162	13	0	255
 14	04	16	23	00	50	49	76	149	162	14	0	255
 14	04	16	23	00	50	49	76	149	162	13	0	255
 14	04	16	23	02	50	49	76	149	162	13	0	255
 14	04	16	23	04	50	49	76	149	162	13	0	255
 14	04	16	23	06	50	49	76	149	162	14	0	255
 14	04	16	23	08	50	49	76	148	162	13	0	255
 14	04	16	23	10	49	49	76	149	162	13	0	255
 14	04	16	23	12	49	49	76	148	162	13	0	255
 14	04	16	23	14	49	49	76	148	162	13	0	255
 14	04	16	23	16	49	49	76	148	162	12	0	255
 14	04	16	23	18	49	49	76	148	162	12	0	255
 14	04	16	23	20	49	49	76	148	162	13	0	255
 14	04	16	23	22	49	49	76	148	162	12	0	255
 14	04	16	23	24	49	49	76	148	162	12	0	255
 14	04	16	23	26	49	49	76	148	162	12	0	255
 14	04	16	23	28	49	49	76	148	162	12	0	255
 14	04	16	23	30	49	49	76	148	162	12	0	255
 14	04	16	23	32	49	49	76	148	162	12	0	255
 14	04	16	23	34	49	49	76	148	162	12	0	255
 14	04	16	23	36	49	49	76	148	162	11	0	255
 14	04	16	23	38	49	49	76	148	162	10	0	255
 14	04	16	23	40	49	49	76	148	162	11	0	255
 14	04	16	23	42	49	49	76	148	162	11	0	255
 14	04	16	23	44	49	49	76	148	162	10	0	255
 14	04	16	23	46	49	49	76	148	162	11	0	255
 14	04	16	23	48	49	49	76	148	162	11	0	255
 14	04	16	23	50	49	49	76	148	161	10	0	255
 14	04	16	23	52	49	49	76	148	161	10	0	255
 14	04	16	23	54	49	49	76	148	161	11	0	255
 14	04	16	23	56	49	49	76	148	161	11	0	255
 14	04	16	23	58	49	49	76	148	161	8	0	255
