 14	10	18	17	30	113	108	77	142	144	137	0	255
 14	10	18	17	32	111	106	77	141	144	130	0	255
 14	10	18	17	34	107	102	77	141	144	126	0	255
 14	10	18	17	36	103	98	77	141	144	120	0	255
 14	10	18	17	38	100	97	77	141	144	116	0	255
 14	10	18	17	40	97	94	77	141	144	112	0	255
 14	10	18	17	42	94	92	77	141	144	108	0	255
 14	10	18	17	44	91	91	77	141	144	104	0	255
 14	10	18	17	46	89	88	77	141	144	101	0	255
 14	10	18	17	50	84	85	77	141	144	93	0	255
 14	10	18	17	52	82	83	77	141	144	92	0	255
 14	10	18	17	54	80	81	77	141	144	88	0	255
 14	10	18	17	56	79	80	77	141	144	88	0	255
 14	10	18	17	58	77	78	77	141	144	84	0	255
 14	10	18	18	00	76	77	77	141	144	83	0	255
 14	10	18	18	00	75	77	77	141	144	82	0	255
 14	10	18	18	02	74	76	77	141	144	80	0	255
 14	10	18	18	04	72	74	77	141	144	78	0	255
 14	10	18	18	06	72	73	77	141	144	76	0	255
 14	10	18	18	08	70	72	77	141	144	74	0	255
 14	10	18	18	10	69	71	77	141	144	74	0	255
 14	10	18	18	12	68	70	77	141	144	70	0	255
 14	10	18	18	14	67	69	77	141	144	71	0	255
 14	10	18	18	16	66	68	77	141	144	67	0	255
 14	10	18	18	18	66	67	77	141	144	67	0	255
 14	10	18	18	20	65	66	77	141	144	65	0	255
 14	10	18	18	22	64	65	77	141	144	62	0	255
 14	10	18	18	24	63	65	77	141	144	61	0	255
 14	10	18	18	26	63	64	77	141	144	62	0	255
 14	10	18	18	28	62	63	77	141	144	61	0	255
 14	10	18	18	30	62	63	77	141	144	57	0	255
 14	10	18	18	32	61	62	77	141	144	57	0	255
 14	10	18	18	34	61	62	77	141	144	57	0	255
 14	10	18	18	36	60	61	77	141	144	57	0	255
 14	10	18	18	38	60	60	77	141	144	54	0	255
 14	10	18	18	40	59	60	77	141	144	52	0	255
 14	10	18	18	42	59	60	77	141	144	52	0	255
 14	10	18	18	44	59	59	77	141	144	50	0	255
 14	10	18	18	46	58	59	77	141	144	50	0	255
 14	10	18	18	48	58	58	77	141	144	48	0	255
 14	10	18	18	52	57	58	77	141	144	47	0	255
 14	10	18	18	54	57	57	77	141	144	46	0	255
 14	10	18	18	56	57	57	77	141	144	46	0	255
 14	10	18	18	58	56	57	77	140	144	46	0	255
 14	10	18	19	00	56	56	77	140	144	45	0	255
 14	10	18	19	02	56	56	77	140	144	44	0	255
 14	10	18	19	04	56	56	76	140	144	44	0	255
 14	10	18	19	06	56	55	76	140	144	41	0	255
 14	10	18	19	08	55	55	76	140	144	42	0	255
 14	10	18	19	10	55	55	76	140	144	42	0	255
 14	10	18	19	12	55	55	76	140	144	40	0	255
 14	10	18	19	14	55	54	76	140	144	42	0	255
 14	10	18	19	16	55	54	76	140	144	40	0	255
 14	10	18	19	18	54	54	76	140	144	38	0	255
 14	10	18	19	20	54	54	76	140	144	37	0	255
 14	10	18	19	22	54	54	76	140	143	37	0	255
 14	10	18	19	24	54	53	76	140	143	38	0	255
 14	10	18	19	26	54	53	76	140	143	36	0	255
 14	10	18	19	28	54	53	76	140	143	36	0	255
 14	10	18	19	30	54	53	76	140	143	35	0	255
 14	10	18	19	32	54	53	76	140	143	37	0	255
 14	10	18	19	34	53	53	76	140	143	35	0	255
 14	10	18	19	36	53	53	76	140	143	34	0	255
 14	10	18	19	38	53	53	76	140	143	36	0	255
 14	10	18	19	40	53	53	76	140	143	34	0	255
 14	10	18	19	42	53	53	76	140	143	35	0	255
 14	10	18	19	44	53	52	76	140	143	34	0	255
 14	10	18	19	46	53	52	76	140	143	32	0	255
 14	10	18	19	48	53	52	76	140	143	32	0	255
 14	10	18	19	50	53	52	76	140	143	32	0	255
 14	10	18	19	52	53	52	76	140	143	31	0	255
 14	10	18	19	54	53	52	76	140	143	31	0	255
 14	10	18	19	56	53	52	76	140	143	32	0	255
 14	10	18	19	58	53	52	76	140	143	31	0	255
 14	10	18	20	00	52	52	76	140	143	31	0	255
 14	10	18	20	00	52	52	76	140	143	31	0	255
 14	10	18	20	02	52	52	76	140	143	32	0	255
 14	10	18	20	04	52	52	76	140	143	31	0	255
 14	10	18	20	06	52	52	76	140	143	31	0	255
 14	10	18	20	08	52	52	76	140	143	31	0	255
 14	10	18	20	10	52	52	76	140	143	30	0	255
 14	10	18	20	12	52	52	76	140	143	30	0	255
 14	10	18	20	14	52	52	76	140	143	30	0	255
 14	10	18	20	16	52	51	76	140	143	31	0	255
 14	10	18	20	18	52	51	76	140	143	29	0	255
 14	10	18	20	20	52	51	76	140	143	30	0	255
 14	10	18	20	22	52	51	76	139	143	30	0	255
 14	10	18	20	24	52	51	76	139	143	30	0	255
 14	10	18	20	26	52	51	76	139	143	29	0	255
 14	10	18	20	28	52	51	76	139	143	30	0	255
 14	10	18	20	30	52	51	76	139	143	30	0	255
 14	10	18	20	32	52	51	76	139	143	29	0	255
 14	10	18	20	34	52	51	76	139	143	29	0	255
 14	10	18	20	36	52	51	76	139	143	30	0	255
 14	10	18	20	38	52	51	76	139	143	28	0	255
 14	10	18	20	40	52	51	75	139	143	29	0	255
 14	10	18	20	42	52	51	75	139	143	29	0	255
 14	10	18	20	44	52	51	75	139	143	29	0	255
 14	10	18	20	46	52	51	75	139	143	29	0	255
 14	10	18	20	48	52	51	75	139	143	28	0	255
 14	10	18	20	50	52	51	75	139	143	26	0	255
 14	10	18	20	52	52	51	75	139	143	26	0	255
 14	10	18	20	54	52	51	75	139	143	26	0	255
 14	10	18	20	56	52	51	75	139	143	26	0	255
 14	10	18	20	58	51	51	73	139	143	28	0	255
 14	10	18	21	00	51	51	72	139	143	28	0	255
 14	10	18	21	02	51	51	70	139	143	28	0	255
 14	10	18	21	04	51	51	69	139	143	28	0	255
 14	10	18	21	06	51	51	68	139	143	26	0	255
 14	10	18	21	08	51	51	67	139	143	28	0	255
 14	10	18	21	10	51	51	67	139	143	26	0	255
 14	10	18	21	12	51	51	66	139	143	26	0	255
 14	10	18	21	14	51	51	66	139	143	26	0	255
 14	10	18	21	16	51	51	66	139	143	26	0	255
 14	10	18	21	18	51	51	66	138	142	25	0	255
 14	10	18	21	20	51	51	65	138	142	26	0	255
 14	10	18	21	22	51	51	65	138	142	25	0	255
 14	10	18	21	24	51	51	65	138	142	25	0	255
 14	10	18	21	26	51	51	65	138	142	26	0	255
 14	10	18	21	28	51	51	65	138	142	25	0	255
 14	10	18	21	30	51	51	65	138	142	25	0	255
 14	10	18	21	32	51	51	65	138	142	26	0	255
 14	10	18	21	34	51	51	65	138	142	24	0	255
 14	10	18	21	36	51	51	65	138	142	25	0	255
 14	10	18	21	38	51	51	65	138	142	24	0	255
 14	10	18	21	40	51	51	64	138	142	24	0	255
 14	10	18	21	42	51	51	64	138	142	25	0	255
 14	10	18	21	44	51	51	64	138	142	24	0	255
 14	10	18	21	46	51	51	64	138	142	24	0	255
 14	10	18	21	48	51	51	64	138	142	24	0	255
 14	10	18	21	50	51	51	64	138	142	24	0	255
 14	10	18	21	52	51	51	64	138	142	24	0	255
 14	10	18	21	54	51	51	64	138	142	24	0	255
 14	10	18	21	56	51	51	64	138	142	24	0	255
 14	10	18	21	58	51	51	64	138	142	24	0	255
 14	10	18	22	02	51	51	64	138	142	23	0	255
 14	10	18	22	04	51	51	64	138	142	24	0	255
 14	10	18	22	06	51	51	64	138	142	24	0	255
 14	10	18	22	08	51	51	64	138	142	24	0	255
 14	10	18	22	10	51	51	64	138	142	24	0	255
 14	10	18	22	12	51	51	64	138	142	24	0	255
 14	10	18	22	14	51	51	64	138	142	23	0	255
 14	10	18	22	16	51	51	64	138	142	23	0	255
 14	10	18	22	18	51	51	64	138	142	23	0	255
 14	10	18	22	20	51	51	64	138	142	24	0	255
 14	10	18	22	22	51	51	64	138	142	24	0	255
 14	10	18	22	24	51	51	64	138	142	23	0	255
 14	10	18	22	26	51	50	63	137	142	23	0	255
 14	10	18	22	28	51	50	60	137	142	23	0	255
 14	10	18	22	30	51	51	58	137	142	23	0	255
 14	10	18	22	32	51	50	54	136	142	23	0	255
 14	10	18	22	36	51	50	51	136	142	23	0	255
 14	10	18	22	38	51	50	51	136	142	22	0	255
 14	10	18	22	40	51	50	51	136	142	23	0	255
 14	10	18	22	42	51	50	51	136	142	22	0	255
 14	10	18	22	44	51	50	51	136	142	22	0	255
 14	10	18	22	46	51	50	51	136	142	23	0	255
 14	10	18	22	48	51	50	51	136	142	22	0	255
 14	10	18	22	50	51	50	51	136	142	22	0	255
 14	10	18	22	52	51	50	50	136	142	23	0	255
 14	10	18	22	54	51	50	49	136	142	23	0	255
 14	10	18	22	56	51	50	48	135	142	23	0	255
 14	10	18	22	58	51	50	46	135	142	23	0	255
 14	10	18	23	00	51	50	45	135	142	23	0	255
 14	10	18	23	02	51	50	44	134	142	23	0	255
 14	10	18	23	04	51	50	43	134	142	22	0	255
 14	10	18	23	06	51	50	42	133	142	22	0	255
 14	10	18	23	08	51	50	42	133	141	22	0	255
 14	10	18	23	10	51	50	41	133	141	23	0	255
 14	10	18	23	12	51	50	41	133	141	22	0	255
 14	10	18	23	14	51	50	41	133	141	22	0	255
 14	10	18	23	16	51	50	41	133	141	22	0	255
 14	10	18	23	18	51	50	41	133	141	22	0	255
 14	10	18	23	20	51	50	41	133	141	23	0	255
 14	10	18	23	22	51	50	41	133	141	23	0	255
 14	10	18	23	24	51	50	41	133	141	23	0	255
 14	10	18	23	26	51	50	41	133	141	23	0	255
 14	10	18	23	28	51	50	41	133	141	22	0	255
 14	10	18	23	30	51	51	41	133	141	23	0	255
 14	10	18	23	32	51	51	41	133	141	22	0	255
 14	10	18	23	34	51	50	41	133	141	22	0	255
 14	10	18	23	36	51	51	41	133	141	22	0	255
 14	10	18	23	38	51	51	41	133	141	22	0	255
 14	10	18	23	40	51	51	41	133	141	22	0	255
 14	10	18	23	42	51	51	41	133	141	22	0	255
 14	10	18	23	44	51	51	41	133	141	23	0	255
 14	10	18	23	46	51	51	41	133	141	23	0	255
 14	10	18	23	48	51	51	41	133	141	22	0	255
 14	10	18	23	50	51	51	41	133	141	22	0	255
 14	10	18	23	52	51	51	41	133	141	22	0	255
 14	10	18	23	54	51	51	41	133	141	22	0	255
 14	10	18	23	56	51	51	41	133	141	22	0	255
 14	10	18	23	58	51	51	41	133	141	23	0	255
