 14	08	23	17	24	72	70	82	144	149	92	0	255
 14	08	23	17	26	71	70	82	144	149	92	0	255
 14	08	23	17	28	70	69	82	144	149	90	0	255
 14	08	23	17	30	69	68	82	144	149	89	0	255
 14	08	23	17	32	69	68	82	144	149	88	0	255
 14	08	23	17	34	68	67	82	144	149	89	0	255
 14	08	23	17	36	68	66	82	144	149	88	0	255
 14	08	23	17	38	67	66	82	144	149	88	0	255
 14	08	23	17	40	66	65	82	144	149	86	0	255
 14	08	23	17	42	66	65	82	144	149	85	0	255
 14	08	23	17	44	65	64	82	144	149	83	0	255
 14	08	23	17	46	65	64	82	144	149	82	0	255
 14	08	23	17	48	64	63	82	144	149	80	0	255
 14	08	23	17	50	64	63	82	144	149	78	0	255
 14	08	23	17	52	63	63	82	144	149	75	0	255
 14	08	23	17	54	63	62	82	144	149	75	0	255
 14	08	23	17	56	63	62	82	144	149	72	0	255
 14	08	23	17	58	62	62	82	144	148	70	0	255
 14	08	23	18	00	62	62	82	144	148	68	0	255
 14	08	23	18	00	62	61	82	144	148	68	0	255
 14	08	23	18	02	62	61	82	144	148	66	0	255
 14	08	23	18	04	62	61	82	144	148	66	0	255
 14	08	23	18	06	61	61	82	144	148	66	0	255
 14	08	23	18	08	61	61	82	144	148	66	0	255
 14	08	23	18	10	61	60	82	144	148	65	0	255
 14	08	23	18	12	61	60	82	144	148	64	0	255
 14	08	23	18	14	61	60	82	144	148	62	0	255
 14	08	23	18	16	60	60	82	144	148	61	0	255
 14	08	23	18	18	60	59	82	144	148	61	0	255
 14	08	23	18	20	60	59	82	144	148	60	0	255
 14	08	23	18	22	60	59	82	144	148	60	0	255
 14	08	23	18	24	60	59	82	144	148	57	0	255
 14	08	23	18	26	60	59	82	144	148	57	0	255
 14	08	23	18	28	59	59	82	144	148	56	0	255
 14	08	23	18	30	59	58	82	144	148	56	0	255
 14	08	23	18	32	59	58	82	144	148	56	0	255
 14	08	23	18	34	59	58	82	143	148	54	0	255
 14	08	23	18	36	59	58	82	143	148	54	0	255
 14	08	23	18	38	59	58	82	143	148	53	0	255
 14	08	23	18	40	59	58	82	143	148	53	0	255
 14	08	23	18	42	59	58	82	143	148	53	0	255
 14	08	23	18	44	58	57	82	143	148	51	0	255
 14	08	23	18	46	58	57	82	143	148	52	0	255
 14	08	23	18	48	58	57	81	143	148	51	0	255
 14	08	23	18	50	58	57	81	143	148	50	0	255
 14	08	23	18	52	58	57	81	143	148	51	0	255
 14	08	23	18	54	58	57	81	143	148	51	0	255
 14	08	23	18	56	58	57	81	143	148	51	0	255
 14	08	23	18	58	58	57	81	143	148	52	0	255
 14	08	23	19	00	58	57	81	143	148	53	0	255
 14	08	23	19	02	58	57	81	143	148	54	0	255
 14	08	23	19	04	58	57	81	143	148	56	0	255
 14	08	23	19	06	58	57	81	143	148	57	0	255
 14	08	23	19	08	58	56	81	143	148	58	0	255
 14	08	23	19	10	57	56	81	143	148	58	0	255
 14	08	23	19	12	57	56	81	143	148	60	0	255
 14	08	23	19	14	57	56	81	143	148	60	0	255
 14	08	23	19	16	57	56	81	143	148	60	0	255
 14	08	23	19	18	57	56	81	143	148	60	0	255
 14	08	23	19	20	57	56	81	143	148	58	0	255
 14	08	23	19	22	57	56	81	143	148	57	0	255
 14	08	23	19	24	57	56	81	143	148	57	0	255
 14	08	23	19	26	57	56	81	143	148	56	0	255
 14	08	23	19	28	57	56	81	143	148	56	0	255
 14	08	23	19	30	57	56	81	143	148	56	0	255
 14	08	23	19	32	57	56	81	143	148	54	0	255
 14	08	23	19	34	57	56	81	143	148	54	0	255
 14	08	23	19	36	57	55	81	143	148	54	0	255
 14	08	23	19	38	57	55	81	143	147	54	0	255
 14	08	23	19	40	57	55	81	143	147	54	0	255
 14	08	23	19	42	57	55	81	143	147	53	0	255
 14	08	23	19	44	57	55	81	143	147	53	0	255
 14	08	23	19	46	57	55	81	143	147	53	0	255
 14	08	23	19	48	57	55	81	143	147	52	0	255
 14	08	23	19	50	57	55	81	143	147	52	0	255
 14	08	23	19	52	57	55	81	143	147	51	0	255
 14	08	23	19	54	57	55	81	143	147	51	0	255
 14	08	23	19	56	57	55	81	143	147	51	0	255
 14	08	23	19	58	57	55	81	143	147	50	0	255
 14	08	23	20	00	57	55	81	143	147	50	0	255
 14	08	23	20	02	57	55	81	143	147	48	0	255
 14	08	23	20	04	57	55	81	143	147	48	0	255
 14	08	23	20	06	57	55	81	143	147	47	0	255
 14	08	23	20	10	57	55	81	143	147	46	0	255
 14	08	23	20	12	57	55	81	143	147	45	0	255
 14	08	23	20	14	57	55	81	143	147	44	0	255
 14	08	23	20	16	57	55	81	143	147	44	0	255
 14	08	23	20	18	57	55	81	143	147	42	0	255
 14	08	23	20	20	57	55	81	143	147	42	0	255
 14	08	23	20	24	57	55	81	143	147	41	0	255
 14	08	23	20	26	56	55	81	143	147	41	0	255
 14	08	23	20	28	56	55	81	143	147	41	0	255
 14	08	23	20	30	56	55	81	143	147	40	0	255
 14	08	23	20	32	56	55	81	143	147	41	0	255
 14	08	23	20	34	56	55	80	143	147	40	0	255
 14	08	23	20	36	56	55	80	142	147	40	0	255
 14	08	23	20	38	56	55	80	142	147	40	0	255
 14	08	23	20	40	56	55	80	142	147	37	0	255
 14	08	23	20	42	56	55	80	142	147	38	0	255
 14	08	23	20	44	56	55	80	142	147	37	0	255
 14	08	23	20	46	56	55	80	142	147	37	0	255
 14	08	23	20	48	56	55	80	142	147	37	0	255
 14	08	23	20	50	56	55	80	142	147	37	0	255
 14	08	23	20	52	56	55	80	142	147	37	0	255
 14	08	23	20	54	56	55	80	142	147	36	0	255
 14	08	23	20	56	56	55	80	142	147	35	0	255
 14	08	23	20	58	56	55	80	142	147	36	0	255
 14	08	23	21	00	56	55	80	142	147	35	0	255
 14	08	23	21	00	56	55	80	142	147	36	0	255
 14	08	23	21	02	56	55	80	142	147	36	0	255
 14	08	23	21	04	56	55	80	142	147	35	0	255
 14	08	23	21	06	56	55	80	142	147	35	0	255
 14	08	23	21	08	56	55	80	142	147	35	0	255
 14	08	23	21	10	56	55	80	142	147	35	0	255
 14	08	23	21	12	56	55	80	142	147	35	0	255
 14	08	23	21	14	56	55	80	142	147	34	0	255
 14	08	23	21	16	56	55	80	142	146	35	0	255
 14	08	23	21	18	56	55	80	142	146	35	0	255
 14	08	23	21	20	56	55	80	142	146	35	0	255
 14	08	23	21	22	56	55	80	142	146	34	0	255
 14	08	23	21	24	56	55	80	142	146	34	0	255
 14	08	23	21	28	56	55	80	142	146	34	0	255
 14	08	23	21	30	56	55	80	142	146	35	0	255
 14	08	23	21	32	56	55	80	142	146	35	0	255
 14	08	23	21	34	56	55	80	142	146	34	0	255
 14	08	23	21	36	56	55	80	142	146	35	0	255
 14	08	23	21	38	56	54	80	142	146	34	0	255
 14	08	23	21	40	56	54	80	142	146	34	0	255
 14	08	23	21	42	56	54	80	142	146	32	0	255
 14	08	23	21	44	56	54	80	142	146	32	0	255
 14	08	23	21	46	56	54	80	142	146	34	0	255
 14	08	23	21	48	56	54	80	142	146	32	0	255
 14	08	23	21	50	56	54	80	142	146	34	0	255
 14	08	23	21	52	56	54	80	142	146	32	0	255
 14	08	23	21	54	56	54	80	142	146	32	0	255
 14	08	23	21	56	56	54	80	142	146	32	0	255
 14	08	23	21	58	56	54	80	142	146	31	0	255
 14	08	23	22	00	56	54	80	142	146	31	0	255
 14	08	23	22	02	56	54	80	142	146	32	0	255
 14	08	23	22	04	56	54	80	142	146	31	0	255
 14	08	23	22	06	56	54	80	142	146	31	0	255
 14	08	23	22	08	56	54	80	142	146	32	0	255
 14	08	23	22	10	56	54	80	142	146	31	0	255
 14	08	23	22	12	56	54	80	142	146	31	0	255
 14	08	23	22	14	56	54	80	142	146	31	0	255
 14	08	23	22	16	56	54	79	142	146	31	0	255
 14	08	23	22	20	56	54	79	142	146	31	0	255
 14	08	23	22	22	56	54	79	142	146	31	0	255
 14	08	23	22	24	56	54	79	142	146	31	0	255
 14	08	23	22	26	56	54	79	142	146	30	0	255
 14	08	23	22	30	56	54	79	142	146	31	0	255
 14	08	23	22	32	56	54	79	141	146	30	0	255
 14	08	23	22	34	56	54	79	141	146	31	0	255
 14	08	23	22	36	56	54	79	141	146	31	0	255
 14	08	23	22	38	56	54	79	141	146	30	0	255
 14	08	23	22	42	56	54	79	141	146	30	0	255
 14	08	23	22	44	56	54	79	141	146	31	0	255
 14	08	23	22	46	56	54	79	141	146	31	0	255
 14	08	23	22	48	56	54	79	141	146	30	0	255
 14	08	23	22	50	56	54	79	141	146	31	0	255
 14	08	23	22	52	56	54	79	141	146	30	0	255
 14	08	23	22	54	56	54	79	141	146	30	0	255
 14	08	23	22	56	56	54	79	141	146	31	0	255
 14	08	23	22	58	56	54	79	141	146	30	0	255
 14	08	23	23	00	56	54	79	141	146	30	0	255
 14	08	23	23	00	56	54	79	141	146	30	0	255
 14	08	23	23	02	56	54	79	141	146	29	0	255
 14	08	23	23	04	56	54	79	141	145	30	0	255
 14	08	23	23	06	56	54	79	141	145	30	0	255
 14	08	23	23	08	55	54	79	141	145	30	0	255
 14	08	23	23	10	55	54	79	141	145	29	0	255
 14	08	23	23	12	55	54	79	141	145	30	0	255
 14	08	23	23	14	55	54	79	141	145	29	0	255
 14	08	23	23	16	55	54	79	141	145	29	0	255
 14	08	23	23	18	55	54	79	141	145	30	0	255
 14	08	23	23	20	55	54	79	141	145	29	0	255
 14	08	23	23	22	55	54	79	141	145	29	0	255
 14	08	23	23	24	55	54	79	141	145	30	0	255
 14	08	23	23	26	55	54	79	141	145	29	0	255
 14	08	23	23	28	55	54	79	141	145	28	0	255
 14	08	23	23	30	55	54	79	141	145	29	0	255
 14	08	23	23	32	55	54	79	141	145	30	0	255
 14	08	23	23	34	55	54	79	141	145	30	0	255
 14	08	23	23	36	55	54	79	141	145	29	0	255
 14	08	23	23	38	55	54	79	141	145	29	0	255
 14	08	23	23	40	55	54	79	141	145	29	0	255
 14	08	23	23	42	55	54	79	141	145	29	0	255
 14	08	23	23	44	55	54	79	141	145	30	0	255
 14	08	23	23	46	55	54	79	141	145	29	0	255
 14	08	23	23	48	55	54	79	141	145	29	0	255
 14	08	23	23	50	55	54	79	141	145	28	0	255
 14	08	23	23	52	55	54	79	141	145	29	0	255
 14	08	23	23	54	55	54	79	141	145	28	0	255
 14	08	23	23	56	55	54	79	141	145	29	0	255
 14	08	23	23	58	55	54	79	141	145	29	0	255
