 14	07	23	17	14	78	79	90	152	155	132	0	255
 14	07	23	17	16	77	78	90	152	155	131	0	255
 14	07	23	17	18	76	77	90	152	155	134	0	255
 14	07	23	17	20	75	76	90	152	155	131	0	255
 14	07	23	17	22	74	75	90	152	155	132	0	255
 14	07	23	17	24	74	75	90	152	155	131	0	255
 14	07	23	17	26	73	74	90	152	155	132	0	255
 14	07	23	17	28	72	73	90	152	155	132	0	255
 14	07	23	17	30	72	73	90	152	155	134	0	255
 14	07	23	17	32	71	73	90	152	155	138	0	255
 14	07	23	17	34	71	73	90	152	155	141	0	255
 14	07	23	17	36	70	73	90	152	155	146	0	255
 14	07	23	17	38	70	72	90	152	155	150	0	255
 14	07	23	17	42	69	71	90	152	155	151	0	255
 14	07	23	17	44	69	70	89	152	155	150	0	255
 14	07	23	17	46	68	70	90	152	155	151	0	255
 14	07	23	17	48	68	69	89	152	155	151	0	255
 14	07	23	17	50	68	69	89	152	155	148	0	255
 14	07	23	17	52	68	68	89	152	155	146	0	255
 14	07	23	17	54	67	68	89	152	155	142	0	255
 14	07	23	17	56	67	67	89	152	155	141	0	255
 14	07	23	17	58	67	67	89	152	155	141	0	255
 14	07	23	18	00	67	67	89	152	155	138	0	255
 14	07	23	18	02	66	66	89	152	155	136	0	255
 14	07	23	18	04	66	66	89	152	155	134	0	255
 14	07	23	18	06	66	65	89	152	155	131	0	255
 14	07	23	18	08	66	65	89	152	155	128	0	255
 14	07	23	18	10	66	65	89	152	155	126	0	255
 14	07	23	18	12	65	65	89	152	155	126	0	255
 14	07	23	18	14	65	65	89	152	155	122	0	255
 14	07	23	18	16	65	65	89	151	155	122	0	255
 14	07	23	18	18	65	65	89	151	155	120	0	255
 14	07	23	18	20	65	65	89	151	155	119	0	255
 14	07	23	18	22	65	65	89	151	155	119	0	255
 14	07	23	18	24	65	65	89	151	155	118	0	255
 14	07	23	18	26	65	64	89	151	155	118	0	255
 14	07	23	18	28	65	64	89	151	155	116	0	255
 14	07	23	18	30	64	64	89	151	155	114	0	255
 14	07	23	18	32	64	64	89	151	155	113	0	255
 14	07	23	18	34	64	64	89	151	155	112	0	255
 14	07	23	18	36	64	64	89	151	155	112	0	255
 14	07	23	18	38	64	64	89	151	155	112	0	255
 14	07	23	18	40	64	64	89	151	155	112	0	255
 14	07	23	18	42	64	64	89	151	155	114	0	255
 14	07	23	18	44	64	63	89	151	155	116	0	255
 14	07	23	18	46	64	63	89	151	154	116	0	255
 14	07	23	18	48	64	63	89	151	154	119	0	255
 14	07	23	18	50	64	63	89	151	154	122	0	255
 14	07	23	18	52	64	63	89	151	154	123	0	255
 14	07	23	18	54	64	63	89	151	154	127	0	255
 14	07	23	18	56	64	63	89	151	154	126	0	255
 14	07	23	18	58	64	63	89	151	154	128	0	255
 14	07	23	19	00	64	63	89	151	154	131	0	255
 14	07	23	19	00	64	63	89	151	154	130	0	255
 14	07	23	19	02	64	63	89	151	154	132	0	255
 14	07	23	19	04	64	63	89	151	154	132	0	255
 14	07	23	19	06	64	63	89	151	154	132	0	255
 14	07	23	19	08	64	63	89	151	154	134	0	255
 14	07	23	19	10	63	62	89	151	154	130	0	255
 14	07	23	19	12	63	62	89	151	154	128	0	255
 14	07	23	19	14	63	62	89	151	154	131	0	255
 14	07	23	19	16	63	62	89	151	154	130	0	255
 14	07	23	19	18	63	62	89	151	154	127	0	255
 14	07	23	19	20	63	62	89	151	154	126	0	255
 14	07	23	19	22	63	62	89	151	154	126	0	255
 14	07	23	19	24	63	62	89	151	154	124	0	255
 14	07	23	19	26	63	62	89	151	154	122	0	255
 14	07	23	19	28	63	62	89	151	154	120	0	255
 14	07	23	19	30	63	62	88	151	154	119	0	255
 14	07	23	19	32	63	62	88	151	154	114	0	255
 14	07	23	19	34	63	62	88	151	154	114	0	255
 14	07	23	19	36	63	63	88	151	154	112	0	255
 14	07	23	19	38	63	63	88	151	154	110	0	255
 14	07	23	19	40	63	63	88	151	154	109	0	255
 14	07	23	19	42	63	63	88	150	154	106	0	255
 14	07	23	19	44	63	63	88	150	154	105	0	255
 14	07	23	19	46	63	63	88	150	154	102	0	255
 14	07	23	19	48	63	64	88	150	154	100	0	255
 14	07	23	19	50	63	64	88	150	154	97	0	255
 14	07	23	19	52	63	64	88	150	154	96	0	255
 14	07	23	19	54	63	64	88	150	154	94	0	255
 14	07	23	19	56	63	64	88	150	154	90	0	255
 14	07	23	19	58	63	64	88	150	154	92	0	255
 14	07	23	20	00	63	64	88	150	154	89	0	255
 14	07	23	20	02	63	64	88	150	154	89	0	255
 14	07	23	20	04	63	64	88	150	154	88	0	255
 14	07	23	20	06	63	64	88	150	154	85	0	255
 14	07	23	20	08	63	64	88	150	154	85	0	255
 14	07	23	20	10	63	64	88	150	154	85	0	255
 14	07	23	20	12	63	64	88	150	154	83	0	255
 14	07	23	20	14	63	64	88	150	154	83	0	255
 14	07	23	20	16	63	64	88	150	154	82	0	255
 14	07	23	20	18	63	64	88	150	154	82	0	255
 14	07	23	20	20	63	64	88	150	154	79	0	255
 14	07	23	20	22	63	64	88	150	154	78	0	255
 14	07	23	20	24	63	63	88	150	154	76	0	255
 14	07	23	20	26	63	63	88	150	154	76	0	255
 14	07	23	20	28	63	63	88	150	154	75	0	255
 14	07	23	20	30	63	63	88	150	154	74	0	255
 14	07	23	20	32	63	63	88	150	154	75	0	255
 14	07	23	20	34	63	63	88	150	154	74	0	255
 14	07	23	20	36	63	63	88	150	154	72	0	255
 14	07	23	20	38	63	63	88	150	154	71	0	255
 14	07	23	20	40	63	63	88	150	154	70	0	255
 14	07	23	20	42	63	63	88	150	154	68	0	255
 14	07	23	20	44	63	63	88	150	154	68	0	255
 14	07	23	20	46	63	63	88	150	154	68	0	255
 14	07	23	20	48	63	63	88	150	154	66	0	255
 14	07	23	20	50	63	63	88	150	153	66	0	255
 14	07	23	20	52	63	63	88	150	153	65	0	255
 14	07	23	20	54	63	63	88	150	153	65	0	255
 14	07	23	20	56	63	63	88	150	153	64	0	255
 14	07	23	20	58	63	63	88	150	153	62	0	255
 14	07	23	21	00	63	63	88	150	153	61	0	255
 14	07	23	21	00	63	63	88	150	153	60	0	255
 14	07	23	21	02	63	63	88	150	153	60	0	255
 14	07	23	21	04	63	63	87	150	153	60	0	255
 14	07	23	21	06	63	62	88	149	153	60	0	255
 14	07	23	21	08	63	62	87	149	153	58	0	255
 14	07	23	21	10	63	62	87	149	153	57	0	255
 14	07	23	21	12	63	62	87	149	153	57	0	255
 14	07	23	21	14	63	62	87	149	153	56	0	255
 14	07	23	21	16	63	62	87	149	153	56	0	255
 14	07	23	21	18	63	62	87	149	153	54	0	255
 14	07	23	21	20	63	62	87	149	153	53	0	255
 14	07	23	21	22	63	62	87	149	153	54	0	255
 14	07	23	21	24	63	62	87	149	153	52	0	255
 14	07	23	21	26	63	62	87	149	153	52	0	255
 14	07	23	21	28	63	62	87	149	153	52	0	255
 14	07	23	21	30	63	62	87	149	153	51	0	255
 14	07	23	21	32	63	62	87	149	153	51	0	255
 14	07	23	21	34	63	62	87	149	153	50	0	255
 14	07	23	21	36	63	62	87	149	153	50	0	255
 14	07	23	21	38	63	62	87	149	153	51	0	255
 14	07	23	21	40	63	62	87	149	153	51	0	255
 14	07	23	21	42	63	62	87	149	153	48	0	255
 14	07	23	21	44	63	62	87	149	153	47	0	255
 14	07	23	21	46	63	62	87	149	153	47	0	255
 14	07	23	21	48	63	62	87	149	153	47	0	255
 14	07	23	21	50	63	62	87	149	153	47	0	255
 14	07	23	21	52	63	62	87	149	153	47	0	255
 14	07	23	21	54	63	62	87	149	153	46	0	255
 14	07	23	21	56	63	62	87	149	153	46	0	255
 14	07	23	21	58	63	62	87	149	153	46	0	255
 14	07	23	22	00	63	62	87	149	153	46	0	255
 14	07	23	22	02	63	62	87	149	153	45	0	255
 14	07	23	22	04	63	62	87	149	153	45	0	255
 14	07	23	22	06	63	62	87	149	153	45	0	255
 14	07	23	22	08	63	62	87	149	153	46	0	255
 14	07	23	22	10	63	62	87	149	153	45	0	255
 14	07	23	22	12	63	62	87	149	153	44	0	255
 14	07	23	22	14	63	62	87	149	153	45	0	255
 14	07	23	22	16	63	61	87	149	153	44	0	255
 14	07	23	22	18	63	61	87	149	153	44	0	255
 14	07	23	22	20	63	62	87	149	153	42	0	255
 14	07	23	22	22	63	61	87	149	153	44	0	255
 14	07	23	22	24	63	61	87	149	153	42	0	255
 14	07	23	22	26	63	61	87	149	153	42	0	255
 14	07	23	22	28	63	61	87	148	153	41	0	255
 14	07	23	22	30	63	61	87	148	153	42	0	255
 14	07	23	22	32	63	61	87	148	153	42	0	255
 14	07	23	22	34	63	61	87	148	153	42	0	255
 14	07	23	22	36	63	61	86	148	153	41	0	255
 14	07	23	22	38	63	61	86	148	153	41	0	255
 14	07	23	22	40	63	61	86	148	153	41	0	255
 14	07	23	22	42	63	61	86	148	153	40	0	255
 14	07	23	22	44	63	61	86	148	153	40	0	255
 14	07	23	22	46	62	61	86	148	152	41	0	255
 14	07	23	22	48	63	61	86	148	152	41	0	255
 14	07	23	22	50	63	61	86	148	152	38	0	255
 14	07	23	22	52	62	61	86	148	152	40	0	255
 14	07	23	22	54	62	61	86	148	152	40	0	255
 14	07	23	22	56	62	61	86	148	152	38	0	255
 14	07	23	22	58	62	61	86	148	152	40	0	255
 14	07	23	23	00	62	61	86	148	152	38	0	255
 14	07	23	23	02	62	61	86	148	152	38	0	255
 14	07	23	23	04	62	61	86	148	152	40	0	255
 14	07	23	23	06	62	61	86	148	152	38	0	255
 14	07	23	23	08	62	61	86	148	152	37	0	255
 14	07	23	23	10	62	61	86	148	152	38	0	255
 14	07	23	23	12	62	61	86	148	152	38	0	255
 14	07	23	23	14	62	61	86	148	152	38	0	255
 14	07	23	23	16	62	61	86	148	152	38	0	255
 14	07	23	23	18	62	61	86	148	152	37	0	255
 14	07	23	23	20	62	61	86	148	152	37	0	255
 14	07	23	23	22	62	61	86	148	152	38	0	255
 14	07	23	23	24	62	61	86	148	152	37	0	255
 14	07	23	23	26	62	61	86	148	152	37	0	255
 14	07	23	23	28	62	61	86	148	152	37	0	255
 14	07	23	23	30	62	61	86	148	152	37	0	255
 14	07	23	23	32	62	61	86	148	152	36	0	255
 14	07	23	23	34	62	61	86	148	152	36	0	255
 14	07	23	23	36	62	61	86	148	152	36	0	255
 14	07	23	23	38	62	61	86	148	152	36	0	255
 14	07	23	23	40	62	61	86	148	152	37	0	255
 14	07	23	23	42	62	61	86	148	152	36	0	255
 14	07	23	23	44	62	61	86	148	152	36	0	255
 14	07	23	23	46	62	61	86	148	152	36	0	255
 14	07	23	23	48	62	61	86	148	152	36	0	255
 14	07	23	23	50	62	61	86	148	152	35	0	255
 14	07	23	23	52	62	61	86	147	152	36	0	255
 14	07	23	23	54	62	61	86	148	152	36	0	255
 14	07	23	23	56	62	61	86	147	152	36	0	255
 14	07	23	23	58	62	61	86	147	152	36	0	255
