 14	08	19	17	30	65	65	88	152	156	82	0	255
 14	08	19	17	32	65	65	88	152	156	82	0	255
 14	08	19	17	34	64	65	88	152	156	80	0	255
 14	08	19	17	36	64	64	88	152	156	80	0	255
 14	08	19	17	38	64	64	88	152	156	82	0	255
 14	08	19	17	40	64	64	88	152	156	82	0	255
 14	08	19	17	42	64	63	88	152	156	83	0	255
 14	08	19	17	44	63	63	88	152	156	83	0	255
 14	08	19	17	46	63	63	88	152	156	84	0	255
 14	08	19	17	48	63	63	88	152	156	84	0	255
 14	08	19	17	50	63	63	88	152	156	85	0	255
 14	08	19	17	52	63	62	87	152	156	85	0	255
 14	08	19	17	54	62	62	85	152	156	86	0	255
 14	08	19	17	56	62	62	84	152	156	86	0	255
 14	08	19	17	58	62	62	83	152	156	88	0	255
 14	08	19	18	00	62	62	82	152	156	89	0	255
 14	08	19	18	00	62	62	82	152	156	90	0	255
 14	08	19	18	04	62	61	81	152	156	90	0	255
 14	08	19	18	06	62	61	81	152	156	90	0	255
 14	08	19	18	08	61	61	81	152	156	90	0	255
 14	08	19	18	10	61	61	81	152	156	93	0	255
 14	08	19	18	12	61	61	80	152	156	92	0	255
 14	08	19	18	14	61	61	80	151	156	90	0	255
 14	08	19	18	16	61	61	80	151	156	89	0	255
 14	08	19	18	18	61	60	80	151	156	86	0	255
 14	08	19	18	20	61	60	80	151	156	85	0	255
 14	08	19	18	22	61	60	80	151	156	84	0	255
 14	08	19	18	24	61	60	79	151	156	83	0	255
 14	08	19	18	26	61	60	79	151	156	79	0	255
 14	08	19	18	28	61	60	79	151	156	79	0	255
 14	08	19	18	30	61	60	79	151	156	76	0	255
 14	08	19	18	32	60	60	79	151	156	75	0	255
 14	08	19	18	34	60	60	79	151	156	75	0	255
 14	08	19	18	36	60	60	79	151	156	74	0	255
 14	08	19	18	38	60	60	79	151	156	72	0	255
 14	08	19	18	40	60	60	79	151	156	74	0	255
 14	08	19	18	42	60	60	79	151	156	70	0	255
 14	08	19	18	44	60	60	79	151	156	71	0	255
 14	08	19	18	46	60	60	79	151	156	70	0	255
 14	08	19	18	48	60	60	78	151	156	70	0	255
 14	08	19	18	50	60	60	78	151	156	68	0	255
 14	08	19	18	52	60	60	78	151	156	68	0	255
 14	08	19	18	54	60	60	78	151	156	67	0	255
 14	08	19	18	56	60	60	78	151	156	67	0	255
 14	08	19	18	58	60	59	78	151	156	67	0	255
 14	08	19	19	00	60	59	78	151	156	66	0	255
 14	08	19	19	00	60	59	78	151	156	66	0	255
 14	08	19	19	02	60	59	78	151	156	66	0	255
 14	08	19	19	04	60	59	78	151	156	66	0	255
 14	08	19	19	06	60	59	78	151	156	65	0	255
 14	08	19	19	08	60	59	78	151	156	64	0	255
 14	08	19	19	10	60	59	78	151	155	65	0	255
 14	08	19	19	12	60	59	78	151	155	65	0	255
 14	08	19	19	14	60	59	78	151	155	64	0	255
 14	08	19	19	16	60	59	78	151	155	64	0	255
 14	08	19	19	18	60	59	78	151	155	64	0	255
 14	08	19	19	20	60	59	78	151	155	64	0	255
 14	08	19	19	22	60	59	78	151	155	64	0	255
 14	08	19	19	24	60	59	78	151	155	62	0	255
 14	08	19	19	26	60	59	78	151	155	62	0	255
 14	08	19	19	28	59	59	78	151	155	60	0	255
 14	08	19	19	30	59	59	78	151	155	58	0	255
 14	08	19	19	32	59	59	78	151	155	58	0	255
 14	08	19	19	34	59	59	78	151	155	57	0	255
 14	08	19	19	36	59	59	78	151	155	57	0	255
 14	08	19	19	38	59	59	78	151	155	54	0	255
 14	08	19	19	40	59	59	78	151	155	56	0	255
 14	08	19	19	42	59	59	78	151	155	54	0	255
 14	08	19	19	44	59	59	78	151	155	53	0	255
 14	08	19	19	46	59	59	78	151	155	52	0	255
 14	08	19	19	48	59	59	78	151	155	52	0	255
 14	08	19	19	52	59	59	78	151	155	51	0	255
 14	08	19	19	54	59	59	78	151	155	50	0	255
 14	08	19	19	56	59	59	78	151	155	50	0	255
 14	08	19	19	58	59	59	78	151	155	50	0	255
 14	08	19	20	00	59	59	78	151	155	50	0	255
 14	08	19	20	02	59	59	78	151	155	48	0	255
 14	08	19	20	04	59	59	78	151	155	48	0	255
 14	08	19	20	06	59	59	78	151	155	47	0	255
 14	08	19	20	08	59	59	78	151	155	48	0	255
 14	08	19	20	10	59	59	78	151	155	47	0	255
 14	08	19	20	12	59	59	78	151	155	46	0	255
 14	08	19	20	14	59	59	78	151	155	46	0	255
 14	08	19	20	16	59	59	78	151	155	45	0	255
 14	08	19	20	18	59	59	78	151	155	45	0	255
 14	08	19	20	20	59	59	78	151	155	46	0	255
 14	08	19	20	22	59	59	78	151	155	45	0	255
 14	08	19	20	24	59	59	78	151	155	44	0	255
 14	08	19	20	26	59	59	78	151	155	45	0	255
 14	08	19	20	28	59	58	78	151	155	45	0	255
 14	08	19	20	30	59	58	78	151	155	45	0	255
 14	08	19	20	34	59	58	78	150	155	44	0	255
 14	08	19	20	36	59	58	78	150	155	42	0	255
 14	08	19	20	40	59	58	78	150	155	44	0	255
 14	08	19	20	42	59	58	78	150	155	42	0	255
 14	08	19	20	44	59	58	78	150	155	42	0	255
 14	08	19	20	46	59	58	78	150	155	41	0	255
 14	08	19	20	48	59	58	78	150	155	42	0	255
 14	08	19	20	50	59	58	78	150	155	42	0	255
 14	08	19	20	52	59	58	78	150	155	41	0	255
 14	08	19	20	54	59	58	78	150	155	41	0	255
 14	08	19	20	56	59	58	78	150	155	40	0	255
 14	08	19	20	58	59	58	78	150	155	41	0	255
 14	08	19	21	00	59	58	78	150	155	40	0	255
 14	08	19	21	02	59	58	78	150	154	40	0	255
 14	08	19	21	04	59	58	78	150	154	41	0	255
 14	08	19	21	06	59	58	78	150	154	40	0	255
 14	08	19	21	08	59	58	78	150	154	40	0	255
 14	08	19	21	10	59	58	78	150	154	40	0	255
 14	08	19	21	12	59	58	78	150	154	40	0	255
 14	08	19	21	14	59	58	78	150	154	40	0	255
 14	08	19	21	16	59	58	78	150	154	38	0	255
 14	08	19	21	18	59	58	78	150	154	38	0	255
 14	08	19	21	20	59	58	78	150	154	38	0	255
 14	08	19	21	22	59	58	78	150	154	38	0	255
 14	08	19	21	24	59	58	78	150	154	38	0	255
 14	08	19	21	26	59	58	78	150	154	38	0	255
 14	08	19	21	28	59	58	78	150	154	38	0	255
 14	08	19	21	30	59	58	78	150	154	38	0	255
 14	08	19	21	32	59	58	78	150	154	38	0	255
 14	08	19	21	34	59	58	78	150	154	37	0	255
 14	08	19	21	36	59	58	78	150	154	37	0	255
 14	08	19	21	38	59	58	78	150	154	38	0	255
 14	08	19	21	40	59	58	78	150	154	37	0	255
 14	08	19	21	42	59	58	78	150	154	37	0	255
 14	08	19	21	44	59	58	78	150	154	37	0	255
 14	08	19	21	46	59	58	78	150	154	37	0	255
 14	08	19	21	48	59	58	78	150	154	37	0	255
 14	08	19	21	50	59	58	78	150	154	37	0	255
 14	08	19	21	52	59	58	78	150	154	37	0	255
 14	08	19	21	54	59	58	78	150	154	36	0	255
 14	08	19	21	56	59	58	78	150	154	37	0	255
 14	08	19	21	58	59	58	78	150	154	36	0	255
 14	08	19	22	00	59	58	78	150	154	36	0	255
 14	08	19	22	02	59	58	78	150	154	37	0	255
 14	08	19	22	04	59	58	78	150	154	36	0	255
 14	08	19	22	06	59	58	78	150	154	36	0	255
 14	08	19	22	08	59	58	78	150	154	36	0	255
 14	08	19	22	10	59	58	78	150	154	36	0	255
 14	08	19	22	12	59	58	78	150	154	36	0	255
 14	08	19	22	14	59	58	78	150	154	36	0	255
 14	08	19	22	16	59	58	78	150	154	36	0	255
 14	08	19	22	18	59	58	78	150	154	36	0	255
 14	08	19	22	20	59	58	78	150	154	36	0	255
 14	08	19	22	22	59	58	78	150	154	35	0	255
 14	08	19	22	24	59	58	78	150	154	36	0	255
 14	08	19	22	26	59	58	78	150	154	35	0	255
 14	08	19	22	30	59	58	78	150	154	35	0	255
 14	08	19	22	32	59	58	78	150	154	36	0	255
 14	08	19	22	34	59	58	78	150	154	35	0	255
 14	08	19	22	36	59	58	78	150	154	36	0	255
 14	08	19	22	38	59	58	78	150	154	36	0	255
 14	08	19	22	40	59	58	78	150	154	35	0	255
 14	08	19	22	42	59	58	78	149	154	35	0	255
 14	08	19	22	44	59	58	78	149	154	35	0	255
 14	08	19	22	46	59	58	78	149	154	35	0	255
 14	08	19	22	50	58	58	78	149	154	35	0	255
 14	08	19	22	52	58	58	78	149	153	35	0	255
 14	08	19	22	54	59	58	78	149	153	35	0	255
 14	08	19	22	56	58	58	78	149	153	35	0	255
 14	08	19	22	58	58	58	78	149	153	35	0	255
 14	08	19	23	00	58	58	78	149	153	34	0	255
 14	08	19	23	02	58	58	78	149	153	35	0	255
 14	08	19	23	04	58	58	78	149	153	35	0	255
 14	08	19	23	06	58	58	78	149	153	35	0	255
 14	08	19	23	08	58	58	78	149	153	35	0	255
 14	08	19	23	10	58	58	78	149	153	35	0	255
 14	08	19	23	12	58	58	78	149	153	35	0	255
 14	08	19	23	14	58	58	78	149	153	34	0	255
 14	08	19	23	16	58	58	78	149	153	35	0	255
 14	08	19	23	18	58	58	78	149	153	34	0	255
 14	08	19	23	20	58	58	78	149	153	34	0	255
 14	08	19	23	22	58	58	78	149	153	34	0	255
 14	08	19	23	24	58	58	78	149	153	35	0	255
 14	08	19	23	26	58	58	78	149	153	34	0	255
 14	08	19	23	28	58	58	78	149	153	34	0	255
 14	08	19	23	30	58	58	78	149	153	34	0	255
 14	08	19	23	32	58	58	78	149	153	34	0	255
 14	08	19	23	34	58	58	78	149	153	34	0	255
 14	08	19	23	36	58	58	78	149	153	34	0	255
 14	08	19	23	38	58	58	78	149	153	34	0	255
 14	08	19	23	40	58	58	78	149	153	34	0	255
 14	08	19	23	42	58	58	78	149	153	34	0	255
 14	08	19	23	44	58	58	78	149	153	34	0	255
 14	08	19	23	46	58	58	78	149	153	34	0	255
 14	08	19	23	48	58	58	78	149	153	34	0	255
 14	08	19	23	50	58	58	78	149	153	34	0	255
 14	08	19	23	52	58	57	78	149	153	34	0	255
 14	08	19	23	54	58	57	78	149	153	34	0	255
 14	08	19	23	56	58	57	78	149	153	34	0	255
 14	08	19	23	58	58	57	78	149	153	32	0	255
