 14	05	17	17	06	160	132	86	151	156	194	8	255
 14	05	17	17	08	160	132	87	150	156	196	8	255
 14	05	17	17	10	160	132	87	150	156	196	8	255
 14	05	17	17	12	160	133	87	150	156	198	8	255
 14	05	17	17	14	161	133	87	150	156	198	8	255
 14	05	17	17	16	161	133	87	151	156	201	8	255
 14	05	17	17	18	161	134	87	151	156	196	8	255
 14	05	17	17	20	158	133	88	151	156	184	8	255
 14	05	17	17	22	152	132	88	151	156	178	8	255
 14	05	17	17	24	143	131	88	151	156	165	0	255
 14	05	17	17	26	135	126	88	151	156	158	0	255
 14	05	17	17	28	131	123	88	151	156	156	0	255
 14	05	17	17	30	125	118	88	151	156	156	0	255
 14	05	17	17	32	119	117	88	151	156	161	0	255
 14	05	17	17	34	116	115	88	151	156	162	0	255
 14	05	17	17	36	111	112	88	151	156	170	0	255
 14	05	17	17	38	128	117	88	151	156	195	8	255
 14	05	17	17	40	146	128	88	151	156	189	8	255
 14	05	17	17	42	150	131	88	151	156	186	8	255
 14	05	17	17	44	147	132	88	151	156	158	0	255
 14	05	17	17	46	136	127	88	151	156	145	0	255
 14	05	17	17	48	129	123	88	151	156	140	0	255
 14	05	17	17	50	125	120	88	151	156	136	0	255
 14	05	17	17	52	120	116	88	151	156	131	0	255
 14	05	17	17	54	115	112	88	151	155	126	0	255
 14	05	17	17	56	111	109	88	151	156	124	0	255
 14	05	17	17	58	107	106	88	151	155	120	0	255
 14	05	17	18	00	103	102	88	151	155	116	0	255
 14	05	17	18	02	100	100	88	151	155	113	0	255
 14	05	17	18	04	97	97	88	151	155	110	0	255
 14	05	17	18	06	93	94	88	151	155	108	0	255
 14	05	17	18	08	91	92	88	151	155	106	0	255
 14	05	17	18	10	88	90	88	151	155	105	0	255
 14	05	17	18	12	86	88	88	151	155	105	0	255
 14	05	17	18	14	84	86	88	151	155	102	0	255
 14	05	17	18	16	82	84	88	151	155	101	0	255
 14	05	17	18	18	80	82	88	151	155	100	0	255
 14	05	17	18	20	78	80	88	151	155	98	0	255
 14	05	17	18	22	76	79	88	151	155	97	0	255
 14	05	17	18	24	75	77	88	151	155	96	0	255
 14	05	17	18	26	73	76	88	151	155	94	0	255
 14	05	17	18	28	72	74	88	151	155	94	0	255
 14	05	17	18	30	71	73	88	151	155	92	0	255
 14	05	17	18	32	70	72	87	151	155	90	0	255
 14	05	17	18	34	68	71	87	151	155	90	0	255
 14	05	17	18	36	68	70	87	151	155	89	0	255
 14	05	17	18	38	67	69	87	151	155	89	0	255
 14	05	17	18	40	66	68	87	151	155	89	0	255
 14	05	17	18	42	65	67	87	151	155	89	0	255
 14	05	17	18	44	64	67	87	151	155	92	0	255
 14	05	17	18	46	64	66	87	151	155	93	0	255
 14	05	17	18	48	63	66	87	151	155	98	0	255
 14	05	17	18	50	62	65	87	151	155	98	0	255
 14	05	17	18	52	62	64	87	151	155	101	0	255
 14	05	17	18	54	61	63	87	151	155	102	0	255
 14	05	17	18	56	60	63	87	151	155	104	0	255
 14	05	17	18	58	60	62	87	151	155	105	0	255
 14	05	17	19	00	60	61	87	151	155	109	0	255
 14	05	17	19	02	59	59	87	151	155	109	0	255
 14	05	17	19	04	59	59	87	151	155	109	0	255
 14	05	17	19	06	58	58	87	151	155	112	0	255
 14	05	17	19	08	58	57	87	151	155	113	0	255
 14	05	17	19	10	58	57	87	151	155	113	0	255
 14	05	17	19	12	57	56	87	151	155	112	0	255
 14	05	17	19	14	57	56	87	151	155	110	0	255
 14	05	17	19	16	57	55	87	151	155	110	0	255
 14	05	17	19	18	57	55	87	151	155	110	0	255
 14	05	17	19	20	56	55	87	151	155	110	0	255
 14	05	17	19	22	56	55	87	151	155	109	0	255
 14	05	17	19	24	56	54	87	151	155	108	0	255
 14	05	17	19	26	56	54	87	151	155	106	0	255
 14	05	17	19	28	55	54	87	151	155	105	0	255
 14	05	17	19	30	55	54	87	151	155	104	0	255
 14	05	17	19	32	55	54	87	151	155	102	0	255
 14	05	17	19	34	55	54	87	151	155	101	0	255
 14	05	17	19	36	55	54	87	151	155	100	0	255
 14	05	17	19	38	54	53	87	151	155	97	0	255
 14	05	17	19	40	54	53	87	151	155	96	0	255
 14	05	17	19	42	54	53	87	151	154	96	0	255
 14	05	17	19	44	54	53	87	151	154	93	0	255
 14	05	17	19	46	54	53	87	151	154	92	0	255
 14	05	17	19	48	54	53	87	151	154	89	0	255
 14	05	17	19	50	54	53	87	150	154	88	0	255
 14	05	17	19	52	53	53	87	150	154	85	0	255
 14	05	17	19	54	53	52	87	150	154	84	0	255
 14	05	17	19	56	53	52	86	150	154	82	0	255
 14	05	17	19	58	53	52	86	150	154	79	0	255
 14	05	17	20	00	53	52	86	150	154	79	0	255
 14	05	17	20	00	53	52	86	150	154	78	0	255
 14	05	17	20	02	53	52	86	150	154	78	0	255
 14	05	17	20	04	53	52	86	150	154	74	0	255
 14	05	17	20	06	53	52	86	150	154	71	0	255
 14	05	17	20	08	53	52	86	150	154	70	0	255
 14	05	17	20	10	52	52	86	150	154	68	0	255
 14	05	17	20	12	52	52	86	150	154	67	0	255
 14	05	17	20	14	52	52	86	150	154	65	0	255
 14	05	17	20	16	52	52	86	150	154	64	0	255
 14	05	17	20	18	52	52	86	150	154	62	0	255
 14	05	17	20	20	52	52	86	150	154	61	0	255
 14	05	17	20	22	52	52	86	150	154	60	0	255
 14	05	17	20	24	52	51	86	150	154	58	0	255
 14	05	17	20	26	52	51	86	150	154	56	0	255
 14	05	17	20	28	52	51	86	150	154	54	0	255
 14	05	17	20	30	52	51	86	150	154	54	0	255
 14	05	17	20	32	52	51	86	150	154	54	0	255
 14	05	17	20	34	52	51	86	150	154	52	0	255
 14	05	17	20	36	52	51	86	150	154	51	0	255
 14	05	17	20	38	52	51	86	150	154	51	0	255
 14	05	17	20	40	52	51	86	150	154	50	0	255
 14	05	17	20	42	52	51	86	150	154	48	0	255
 14	05	17	20	44	52	51	86	150	154	46	0	255
 14	05	17	20	46	52	51	86	150	154	47	0	255
 14	05	17	20	48	51	51	86	150	154	46	0	255
 14	05	17	20	50	51	51	86	150	154	45	0	255
 14	05	17	20	52	51	51	86	150	154	44	0	255
 14	05	17	20	54	51	51	86	150	154	41	0	255
 14	05	17	20	56	51	51	86	150	154	42	0	255
 14	05	17	20	58	51	51	86	150	154	42	0	255
 14	05	17	21	00	51	51	86	150	154	41	0	255
 14	05	17	21	02	51	51	86	150	154	40	0	255
 14	05	17	21	04	51	51	86	150	154	40	0	255
 14	05	17	21	06	51	51	86	150	154	36	0	255
 14	05	17	21	08	51	51	86	150	154	37	0	255
 14	05	17	21	10	51	51	86	150	154	37	0	255
 14	05	17	21	12	51	51	86	150	154	36	0	255
 14	05	17	21	14	51	51	86	150	154	32	0	255
 14	05	17	21	16	51	51	86	150	154	34	0	255
 14	05	17	21	18	51	51	86	150	154	32	0	255
 14	05	17	21	20	51	51	86	150	154	35	0	255
 14	05	17	21	22	51	51	86	150	153	34	0	255
 14	05	17	21	24	51	51	86	150	153	32	0	255
 14	05	17	21	26	51	51	85	150	153	31	0	255
 14	05	17	21	28	51	51	86	150	153	31	0	255
 14	05	17	21	30	51	51	85	150	153	30	0	255
 14	05	17	21	32	51	51	85	150	153	30	0	255
 14	05	17	21	34	51	51	85	150	153	31	0	255
 14	05	17	21	36	51	51	85	150	153	30	0	255
 14	05	17	21	38	51	51	85	150	153	30	0	255
 14	05	17	21	40	51	51	85	149	153	29	0	255
 14	05	17	21	42	51	50	85	149	153	29	0	255
 14	05	17	21	44	51	50	85	149	153	28	0	255
 14	05	17	21	46	51	51	85	149	153	28	0	255
 14	05	17	21	48	51	50	85	149	153	29	0	255
 14	05	17	21	50	51	50	85	149	153	26	0	255
 14	05	17	21	52	51	50	85	149	153	26	0	255
 14	05	17	21	54	51	50	85	149	153	25	0	255
 14	05	17	21	56	51	50	85	149	153	25	0	255
 14	05	17	21	58	51	50	85	149	153	26	0	255
 14	05	17	22	00	51	50	85	149	153	25	0	255
 14	05	17	22	02	51	50	85	149	153	26	0	255
 14	05	17	22	04	51	50	85	149	153	25	0	255
 14	05	17	22	06	51	50	85	149	153	25	0	255
 14	05	17	22	08	51	50	85	149	153	24	0	255
 14	05	17	22	10	51	50	85	149	153	24	0	255
 14	05	17	22	12	51	50	85	149	153	23	0	255
 14	05	17	22	14	51	50	85	149	153	23	0	255
 14	05	17	22	16	51	50	85	149	153	24	0	255
 14	05	17	22	18	51	50	85	149	153	22	0	255
 14	05	17	22	20	51	50	85	149	153	23	0	255
 14	05	17	22	22	51	50	85	149	153	23	0	255
 14	05	17	22	24	51	50	85	149	153	20	0	255
 14	05	17	22	26	51	50	85	149	153	23	0	255
 14	05	17	22	28	51	50	85	149	153	22	0	255
 14	05	17	22	30	51	50	85	149	153	22	0	255
 14	05	17	22	32	51	50	85	149	153	22	0	255
 14	05	17	22	34	51	50	85	149	153	22	0	255
 14	05	17	22	36	51	50	85	149	153	22	0	255
 14	05	17	22	38	51	50	85	149	153	20	0	255
 14	05	17	22	40	51	50	85	149	153	22	0	255
 14	05	17	22	42	51	50	85	149	153	20	0	255
 14	05	17	22	44	51	50	85	149	153	20	0	255
 14	05	17	22	46	51	50	85	149	153	20	0	255
 14	05	17	22	48	51	50	85	149	153	19	0	255
 14	05	17	22	50	51	50	85	149	153	18	0	255
 14	05	17	22	52	51	50	84	149	153	18	0	255
 14	05	17	22	54	51	50	84	149	153	19	0	255
 14	05	17	22	56	51	50	84	149	153	19	0	255
 14	05	17	22	58	51	50	84	149	153	19	0	255
 14	05	17	23	00	51	50	84	149	152	18	0	255
 14	05	17	23	02	51	50	84	149	152	18	0	255
 14	05	17	23	04	51	50	84	149	152	18	0	255
 14	05	17	23	06	51	50	84	149	152	19	0	255
 14	05	17	23	08	51	50	84	149	152	18	0	255
 14	05	17	23	10	51	50	84	149	152	18	0	255
 14	05	17	23	12	51	50	84	149	152	17	0	255
 14	05	17	23	14	51	50	84	149	152	19	0	255
 14	05	17	23	16	51	50	84	149	152	18	0	255
 14	05	17	23	18	51	50	84	149	152	17	0	255
 14	05	17	23	20	51	50	84	149	152	18	0	255
 14	05	17	23	22	51	50	84	149	152	17	0	255
 14	05	17	23	24	51	50	84	148	152	17	0	255
 14	05	17	23	26	51	50	84	148	152	18	0	255
 14	05	17	23	28	51	50	84	148	152	16	0	255
 14	05	17	23	30	51	50	84	148	152	16	0	255
 14	05	17	23	32	51	50	84	148	152	18	0	255
 14	05	17	23	34	51	50	84	148	152	18	0	255
 14	05	17	23	36	51	50	84	148	152	17	0	255
 14	05	17	23	38	51	50	84	148	152	17	0	255
 14	05	17	23	40	50	50	84	148	152	17	0	255
 14	05	17	23	42	50	50	84	148	152	14	0	255
 14	05	17	23	44	50	50	84	148	152	14	0	255
 14	05	17	23	46	50	50	84	148	152	16	0	255
 14	05	17	23	48	50	50	84	148	152	14	0	255
 14	05	17	23	50	50	50	84	148	152	16	0	255
 14	05	17	23	52	50	50	84	148	152	16	0	255
 14	05	17	23	54	50	50	83	148	152	16	0	255
 14	05	17	23	56	50	50	84	148	152	16	0	255
 14	05	17	23	58	50	50	83	148	152	16	0	255
