 14	07	08	17	08	62	61	84	143	146	79	0	255
 14	07	08	17	10	62	60	84	143	146	78	0	255
 14	07	08	17	12	62	61	84	143	146	75	0	255
 14	07	08	17	14	62	61	84	143	146	74	0	255
 14	07	08	17	16	62	61	84	143	146	74	0	255
 14	07	08	17	18	62	61	84	143	146	71	0	255
 14	07	08	17	20	62	61	84	143	146	70	0	255
 14	07	08	17	22	62	61	84	143	146	68	0	255
 14	07	08	17	24	62	61	84	143	146	67	0	255
 14	07	08	17	26	62	61	84	143	146	67	0	255
 14	07	08	17	28	62	61	84	143	146	68	0	255
 14	07	08	17	30	62	61	84	143	146	66	0	255
 14	07	08	17	32	62	61	83	143	146	66	0	255
 14	07	08	17	34	62	61	83	143	146	66	0	255
 14	07	08	17	38	62	61	83	143	146	66	0	255
 14	07	08	17	40	62	61	83	143	146	65	0	255
 14	07	08	17	42	62	61	83	143	146	64	0	255
 14	07	08	17	44	62	61	83	143	146	62	0	255
 14	07	08	17	46	62	61	83	143	146	61	0	255
 14	07	08	17	48	62	61	83	143	146	60	0	255
 14	07	08	17	50	62	61	83	143	146	60	0	255
 14	07	08	17	52	62	61	83	143	146	61	0	255
 14	07	08	17	54	62	61	83	143	146	61	0	255
 14	07	08	17	56	62	61	83	143	146	62	0	255
 14	07	08	17	58	62	61	83	143	146	62	0	255
 14	07	08	18	00	62	60	83	143	146	60	0	255
 14	07	08	18	02	62	61	83	143	146	60	0	255
 14	07	08	18	04	62	60	83	143	146	58	0	255
 14	07	08	18	06	62	60	83	143	145	60	0	255
 14	07	08	18	08	62	60	83	143	146	58	0	255
 14	07	08	18	10	62	60	83	143	145	58	0	255
 14	07	08	18	12	62	60	83	143	145	58	0	255
 14	07	08	18	14	62	60	83	143	145	57	0	255
 14	07	08	18	16	62	60	83	143	145	56	0	255
 14	07	08	18	18	62	60	83	143	145	57	0	255
 14	07	08	18	20	61	60	83	143	145	57	0	255
 14	07	08	18	22	61	60	83	143	145	57	0	255
 14	07	08	18	24	61	60	83	143	145	56	0	255
 14	07	08	18	26	61	60	83	142	145	57	0	255
 14	07	08	18	28	61	60	83	142	145	57	0	255
 14	07	08	18	30	61	60	83	142	145	56	0	255
 14	07	08	18	32	61	60	83	142	145	56	0	255
 14	07	08	18	34	61	60	83	142	145	54	0	255
 14	07	08	18	36	61	60	83	142	145	54	0	255
 14	07	08	18	38	61	60	83	142	145	52	0	255
 14	07	08	18	40	61	60	83	142	145	51	0	255
 14	07	08	18	42	61	60	83	142	145	50	0	255
 14	07	08	18	44	61	60	83	142	145	48	0	255
 14	07	08	18	46	61	60	83	142	145	48	0	255
 14	07	08	18	48	61	60	83	142	145	48	0	255
 14	07	08	18	50	61	60	83	142	145	46	0	255
 14	07	08	18	52	61	60	83	142	145	46	0	255
 14	07	08	18	54	61	60	83	142	145	46	0	255
 14	07	08	18	56	61	60	83	142	145	46	0	255
 14	07	08	18	58	61	60	83	142	145	46	0	255
 14	07	08	19	00	61	60	83	142	145	45	0	255
 14	07	08	19	02	61	60	82	142	145	45	0	255
 14	07	08	19	04	61	60	82	142	145	45	0	255
 14	07	08	19	06	61	60	82	142	145	45	0	255
 14	07	08	19	08	61	60	82	142	145	45	0	255
 14	07	08	19	10	61	60	82	142	145	44	0	255
 14	07	08	19	12	61	60	82	142	145	46	0	255
 14	07	08	19	14	61	60	82	142	145	45	0	255
 14	07	08	19	16	61	60	82	142	145	45	0	255
 14	07	08	19	18	61	60	82	142	145	45	0	255
 14	07	08	19	20	61	60	82	142	145	44	0	255
 14	07	08	19	22	61	60	82	142	145	44	0	255
 14	07	08	19	24	61	60	82	142	145	44	0	255
 14	07	08	19	26	61	60	82	142	145	44	0	255
 14	07	08	19	28	61	60	82	142	145	42	0	255
 14	07	08	19	30	61	60	82	142	145	42	0	255
 14	07	08	19	32	61	60	82	142	145	41	0	255
 14	07	08	19	34	61	60	82	142	145	42	0	255
 14	07	08	19	36	61	60	82	142	145	41	0	255
 14	07	08	19	38	61	60	82	142	145	41	0	255
 14	07	08	19	40	61	60	82	142	145	41	0	255
 14	07	08	19	42	61	60	82	142	145	40	0	255
 14	07	08	19	44	61	60	82	142	145	38	0	255
 14	07	08	19	46	61	60	82	142	145	38	0	255
 14	07	08	19	48	61	60	82	142	145	37	0	255
 14	07	08	19	50	61	60	82	142	145	37	0	255
 14	07	08	19	52	61	60	82	142	145	38	0	255
 14	07	08	19	54	61	60	82	142	145	38	0	255
 14	07	08	19	56	61	60	82	142	145	38	0	255
 14	07	08	19	58	61	60	82	142	145	36	0	255
 14	07	08	20	00	61	60	82	142	145	37	0	255
 14	07	08	20	00	61	60	82	142	145	37	0	255
 14	07	08	20	02	61	60	82	142	145	37	0	255
 14	07	08	20	04	61	59	82	142	145	36	0	255
 14	07	08	20	06	61	59	82	142	145	36	0	255
 14	07	08	20	08	61	59	82	142	145	35	0	255
 14	07	08	20	10	61	59	82	142	145	36	0	255
 14	07	08	20	12	61	59	82	142	145	35	0	255
 14	07	08	20	14	61	59	82	142	144	35	0	255
 14	07	08	20	16	61	59	82	142	144	35	0	255
 14	07	08	20	18	61	59	82	142	144	34	0	255
 14	07	08	20	20	61	59	82	142	144	35	0	255
 14	07	08	20	22	61	59	82	142	144	35	0	255
 14	07	08	20	24	61	59	82	142	144	34	0	255
 14	07	08	20	26	61	59	82	141	144	34	0	255
 14	07	08	20	28	61	59	82	141	144	32	0	255
 14	07	08	20	30	61	59	82	141	144	35	0	255
 14	07	08	20	32	60	59	82	141	144	32	0	255
 14	07	08	20	34	60	59	82	141	144	32	0	255
 14	07	08	20	36	60	59	82	141	144	32	0	255
 14	07	08	20	38	60	59	82	141	144	34	0	255
 14	07	08	20	40	60	59	81	141	144	34	0	255
 14	07	08	20	42	60	59	81	141	144	32	0	255
 14	07	08	20	44	60	59	81	141	144	34	0	255
 14	07	08	20	46	60	59	81	141	144	32	0	255
 14	07	08	20	48	60	59	81	141	144	31	0	255
 14	07	08	20	50	60	59	81	141	144	31	0	255
 14	07	08	20	52	60	59	81	141	144	30	0	255
 14	07	08	20	54	60	59	81	141	144	32	0	255
 14	07	08	20	56	60	59	81	141	144	32	0	255
 14	07	08	20	58	60	59	81	141	144	31	0	255
 14	07	08	21	00	60	59	81	141	144	30	0	255
 14	07	08	21	02	60	59	81	141	144	30	0	255
 14	07	08	21	04	60	59	81	141	144	31	0	255
 14	07	08	21	06	60	59	81	141	144	30	0	255
 14	07	08	21	08	60	59	81	141	144	30	0	255
 14	07	08	21	10	60	59	81	141	144	31	0	255
 14	07	08	21	12	60	59	81	141	144	31	0	255
 14	07	08	21	14	60	59	81	141	144	31	0	255
 14	07	08	21	16	60	59	81	141	144	29	0	255
 14	07	08	21	18	60	59	81	141	144	31	0	255
 14	07	08	21	20	60	59	81	141	144	31	0	255
 14	07	08	21	22	60	59	81	141	144	30	0	255
 14	07	08	21	24	60	59	81	141	144	30	0	255
 14	07	08	21	26	60	59	81	141	144	30	0	255
 14	07	08	21	28	60	59	81	141	144	29	0	255
 14	07	08	21	30	60	59	81	141	144	29	0	255
 14	07	08	21	32	60	59	81	141	144	30	0	255
 14	07	08	21	34	60	59	81	141	144	30	0	255
 14	07	08	21	36	60	59	81	141	144	30	0	255
 14	07	08	21	38	60	59	81	141	144	30	0	255
 14	07	08	21	40	60	59	81	141	144	29	0	255
 14	07	08	21	42	60	59	81	141	144	29	0	255
 14	07	08	21	44	60	59	81	141	144	29	0	255
 14	07	08	21	46	60	59	81	141	144	29	0	255
 14	07	08	21	48	60	59	81	141	144	29	0	255
 14	07	08	21	50	60	59	81	141	144	29	0	255
 14	07	08	21	52	60	59	81	141	144	29	0	255
 14	07	08	21	54	60	59	81	141	144	28	0	255
 14	07	08	21	56	60	59	81	141	144	29	0	255
 14	07	08	21	58	60	59	81	141	144	28	0	255
 14	07	08	22	00	60	59	81	141	144	28	0	255
 14	07	08	22	02	60	59	81	141	144	29	0	255
 14	07	08	22	04	60	59	81	141	144	29	0	255
 14	07	08	22	06	60	59	81	141	144	29	0	255
 14	07	08	22	08	60	59	81	141	144	28	0	255
 14	07	08	22	10	60	59	81	141	144	29	0	255
 14	07	08	22	12	60	59	81	141	144	28	0	255
 14	07	08	22	14	60	59	81	141	144	29	0	255
 14	07	08	22	16	60	59	81	141	144	28	0	255
 14	07	08	22	18	60	59	81	141	144	29	0	255
 14	07	08	22	20	60	59	81	141	144	29	0	255
 14	07	08	22	22	60	59	81	141	143	29	0	255
 14	07	08	22	24	60	59	81	141	143	28	0	255
 14	07	08	22	26	60	59	81	140	143	29	0	255
 14	07	08	22	28	60	59	81	141	143	28	0	255
 14	07	08	22	30	60	59	80	140	143	28	0	255
 14	07	08	22	32	60	59	80	140	143	28	0	255
 14	07	08	22	34	60	59	80	140	143	28	0	255
 14	07	08	22	36	60	58	80	140	143	28	0	255
 14	07	08	22	38	60	58	80	140	143	28	0	255
 14	07	08	22	40	60	58	80	140	143	28	0	255
 14	07	08	22	42	60	58	80	140	143	28	0	255
 14	07	08	22	44	60	58	80	140	143	26	0	255
 14	07	08	22	46	60	58	80	140	143	29	0	255
 14	07	08	22	48	60	58	80	140	143	28	0	255
 14	07	08	22	50	60	58	80	140	143	28	0	255
 14	07	08	22	52	60	58	80	140	143	28	0	255
 14	07	08	22	54	60	58	80	140	143	28	0	255
 14	07	08	22	56	60	58	80	140	143	28	0	255
 14	07	08	22	58	60	58	80	140	143	28	0	255
 14	07	08	23	00	60	58	80	140	143	28	0	255
 14	07	08	23	02	60	58	80	140	143	28	0	255
 14	07	08	23	04	60	58	80	140	143	26	0	255
 14	07	08	23	06	60	58	80	140	143	29	0	255
 14	07	08	23	08	60	58	80	140	143	29	0	255
 14	07	08	23	10	60	58	80	140	143	28	0	255
 14	07	08	23	12	60	58	80	140	143	26	0	255
 14	07	08	23	14	60	58	80	140	143	26	0	255
 14	07	08	23	16	60	58	80	140	143	28	0	255
 14	07	08	23	18	60	58	80	140	143	28	0	255
 14	07	08	23	20	60	58	80	140	143	28	0	255
 14	07	08	23	22	60	58	80	140	143	28	0	255
 14	07	08	23	24	60	58	80	140	143	28	0	255
 14	07	08	23	26	59	58	80	140	143	28	0	255
 14	07	08	23	28	60	58	80	140	143	26	0	255
 14	07	08	23	30	60	58	80	140	143	26	0	255
 14	07	08	23	32	60	58	80	140	143	28	0	255
 14	07	08	23	34	60	58	80	140	143	28	0	255
 14	07	08	23	36	59	58	80	140	143	26	0	255
 14	07	08	23	38	59	58	80	140	143	28	0	255
 14	07	08	23	40	59	58	80	140	143	26	0	255
 14	07	08	23	42	59	58	80	140	143	28	0	255
 14	07	08	23	44	59	58	80	140	143	28	0	255
 14	07	08	23	46	59	58	80	140	143	26	0	255
 14	07	08	23	48	59	58	80	140	143	28	0	255
 14	07	08	23	50	59	58	80	140	143	28	0	255
 14	07	08	23	52	59	58	80	140	143	29	0	255
 14	07	08	23	54	59	58	80	140	143	28	0	255
 14	07	08	23	56	59	58	80	140	143	28	0	255
 14	07	08	23	58	59	58	80	140	143	29	0	255
