 14	09	15	17	56	115	140	99	159	162	134	8	255
 14	09	15	18	00	119	143	99	158	162	138	8	255
 14	09	15	18	00	119	143	99	158	162	136	8	255
 14	09	15	18	02	118	143	99	158	161	138	8	255
 14	09	15	18	04	119	143	100	158	161	138	8	255
 14	09	15	18	06	120	143	100	158	161	140	8	255
 14	09	15	18	08	120	143	100	158	161	141	8	255
 14	09	15	18	10	120	143	100	157	161	140	8	255
 14	09	15	18	12	120	143	100	157	161	138	8	255
 14	09	15	18	14	120	142	100	157	161	140	8	255
 14	09	15	18	16	119	142	100	157	161	140	8	255
 14	09	15	18	18	119	142	100	157	161	138	8	255
 14	09	15	18	20	119	142	100	156	161	138	8	255
 14	09	15	18	22	119	142	100	156	161	138	8	255
 14	09	15	18	24	119	142	100	156	161	138	8	255
 14	09	15	18	26	119	142	100	156	161	137	8	255
 14	09	15	18	28	119	142	100	156	161	137	8	255
 14	09	15	18	30	119	142	100	156	161	138	8	255
 14	09	15	18	32	119	141	100	155	161	137	8	255
 14	09	15	18	34	119	141	100	155	161	138	8	255
 14	09	15	18	36	118	141	100	155	161	137	8	255
 14	09	15	18	38	118	141	100	155	161	140	8	255
 14	09	15	18	40	118	141	100	155	161	140	8	255
 14	09	15	18	44	120	141	101	154	161	141	8	255
 14	09	15	18	46	120	141	101	154	161	140	8	255
 14	09	15	18	48	120	140	101	154	161	140	8	255
 14	09	15	18	50	119	140	101	154	161	138	8	255
 14	09	15	18	52	119	140	101	154	161	140	8	255
 14	09	15	18	54	118	140	101	153	161	138	8	255
 14	09	15	18	56	118	140	101	153	161	137	8	255
 14	09	15	18	58	117	140	101	153	161	137	8	255
 14	09	15	19	00	117	140	101	153	161	136	8	255
 14	09	15	19	02	117	140	101	153	161	137	8	255
 14	09	15	19	04	117	139	101	152	161	136	8	255
 14	09	15	19	06	116	139	101	152	161	134	8	255
 14	09	15	19	08	116	139	101	152	161	136	8	255
 14	09	15	19	10	116	139	101	152	161	136	8	255
 14	09	15	19	12	116	139	101	152	161	132	8	255
 14	09	15	19	14	115	139	101	152	161	134	8	255
 14	09	15	19	16	115	139	101	151	161	132	8	255
 14	09	15	19	18	115	139	101	151	161	132	8	255
 14	09	15	19	20	115	138	101	151	161	131	8	255
 14	09	15	19	22	114	138	101	151	161	132	8	255
 14	09	15	19	24	114	137	101	151	161	131	0	255
 14	09	15	19	26	111	132	101	151	161	123	0	255
 14	09	15	19	28	108	127	101	150	161	118	0	255
 14	09	15	19	30	106	124	101	150	161	110	0	255
 14	09	15	19	32	103	120	101	150	161	106	0	255
 14	09	15	19	34	100	116	101	150	161	101	0	255
 14	09	15	19	36	98	113	100	150	161	98	0	255
 14	09	15	19	38	95	109	100	150	161	93	0	255
 14	09	15	19	40	93	106	100	150	161	90	0	255
 14	09	15	19	42	91	104	100	150	161	85	8	255
 14	09	15	19	44	89	101	100	150	161	84	0	255
 14	09	15	19	46	87	98	100	150	161	82	0	255
 14	09	15	19	48	86	96	100	150	161	79	0	255
 14	09	15	19	50	84	94	100	150	161	78	0	255
 14	09	15	19	52	83	91	100	150	161	74	0	255
 14	09	15	19	54	82	90	100	150	161	72	0	255
 14	09	15	19	56	80	88	99	150	161	70	0	255
 14	09	15	19	58	79	86	99	150	161	68	0	255
 14	09	15	20	00	78	84	99	150	160	66	0	255
 14	09	15	20	02	77	83	99	150	161	65	0	255
 14	09	15	20	04	76	82	99	150	160	64	0	255
 14	09	15	20	08	74	79	99	150	160	60	0	255
 14	09	15	20	10	74	78	99	150	160	60	0	255
 14	09	15	20	12	73	77	99	150	160	58	0	255
 14	09	15	20	14	72	76	99	150	160	57	0	255
 14	09	15	20	16	71	75	99	150	160	56	0	255
 14	09	15	20	18	71	73	99	150	160	56	0	255
 14	09	15	20	20	70	72	98	150	160	53	0	255
 14	09	15	20	22	69	71	98	150	160	52	0	255
 14	09	15	20	24	69	71	98	150	160	52	0	255
 14	09	15	20	26	69	70	98	150	160	51	0	255
 14	09	15	20	28	68	69	98	150	160	35	0	255
 14	09	15	20	30	68	68	98	150	160	50	0	255
 14	09	15	20	32	67	68	98	150	160	48	0	255
 14	09	15	20	34	67	67	98	150	160	47	0	255
 14	09	15	20	36	67	67	98	150	160	47	0	255
 14	09	15	20	38	66	66	98	150	160	46	0	255
 14	09	15	20	40	66	66	98	150	160	46	0	255
 14	09	15	20	42	66	65	98	150	160	45	0	255
 14	09	15	20	44	65	65	98	150	160	45	0	255
 14	09	15	20	46	65	65	97	150	160	44	0	255
 14	09	15	20	48	65	64	97	150	160	44	0	255
 14	09	15	20	50	65	64	97	150	160	42	0	255
 14	09	15	20	52	64	64	97	150	160	42	0	255
 14	09	15	20	54	64	63	97	150	160	41	0	255
 14	09	15	20	56	64	63	97	150	160	41	0	255
 14	09	15	20	58	64	63	97	150	160	41	0	255
 14	09	15	21	00	63	63	97	150	160	41	0	255
 14	09	15	21	04	63	62	97	150	160	38	0	255
 14	09	15	21	06	63	62	97	150	160	40	0	255
 14	09	15	21	08	63	62	97	150	160	40	0	255
 14	09	15	21	10	63	62	97	150	160	40	0	255
 14	09	15	21	12	63	62	97	150	160	37	0	255
 14	09	15	21	14	62	61	97	150	160	37	0	255
 14	09	15	21	16	62	61	97	150	160	37	0	255
 14	09	15	21	18	62	61	97	150	160	37	0	255
 14	09	15	21	20	62	61	96	150	160	36	0	255
 14	09	15	21	22	62	61	96	150	160	36	0	255
 14	09	15	21	24	62	61	96	150	160	35	0	255
 14	09	15	21	26	62	61	96	150	160	36	0	255
 14	09	15	21	28	62	60	96	150	160	36	0	255
 14	09	15	21	30	62	60	96	150	160	35	0	255
 14	09	15	21	34	61	60	96	150	160	35	0	255
 14	09	15	21	36	61	60	96	150	160	35	0	255
 14	09	15	21	38	61	60	96	150	159	35	0	255
 14	09	15	21	40	61	60	96	150	160	34	0	255
 14	09	15	21	42	61	60	96	150	159	34	0	255
 14	09	15	21	44	61	60	96	150	159	34	0	255
 14	09	15	21	46	61	60	96	150	159	34	0	255
 14	09	15	21	48	61	60	96	150	159	34	0	255
 14	09	15	21	50	61	59	96	150	159	34	0	255
 14	09	15	21	52	61	59	96	150	159	34	0	255
 14	09	15	21	54	61	59	96	150	159	32	0	255
 14	09	15	21	56	61	59	96	150	159	32	0	255
 14	09	15	21	58	60	59	95	150	159	32	0	255
 14	09	15	22	00	60	59	95	150	159	32	0	255
 14	09	15	22	04	60	59	95	150	159	32	0	255
 14	09	15	22	06	60	59	95	150	159	32	0	255
 14	09	15	22	08	60	59	95	150	159	32	0	255
 14	09	15	22	10	60	59	95	150	159	32	0	255
 14	09	15	22	12	60	59	95	150	159	32	0	255
 14	09	15	22	14	60	59	95	150	159	31	0	255
 14	09	15	22	16	60	59	95	150	159	32	0	255
 14	09	15	22	18	60	59	95	150	159	32	0	255
 14	09	15	22	20	60	59	95	150	159	31	0	255
 14	09	15	22	22	60	59	95	150	159	31	0	255
 14	09	15	22	24	60	59	95	149	159	31	0	255
 14	09	15	22	26	60	59	95	150	159	31	0	255
 14	09	15	22	28	60	58	95	149	159	30	0	255
 14	09	15	22	30	60	58	95	149	159	30	0	255
 14	09	15	22	32	60	58	95	149	159	31	0	255
 14	09	15	22	34	60	58	95	149	159	31	0	255
 14	09	15	22	36	60	58	95	149	159	31	0	255
 14	09	15	22	38	60	58	95	149	159	31	0	255
 14	09	15	22	40	60	58	94	149	159	31	0	255
 14	09	15	22	42	60	58	94	149	159	31	0	255
 14	09	15	22	46	60	58	94	149	159	31	0	255
 14	09	15	22	48	60	58	94	149	159	31	0	255
 14	09	15	22	50	60	58	94	149	159	31	0	255
 14	09	15	22	52	59	58	94	149	159	31	0	255
 14	09	15	22	54	59	58	94	149	159	31	0	255
 14	09	15	22	56	59	58	94	149	159	30	0	255
 14	09	15	22	58	59	58	94	149	159	31	0	255
 14	09	15	23	00	59	58	94	149	159	31	0	255
 14	09	15	23	00	59	58	94	149	159	31	0	255
 14	09	15	23	02	59	58	94	149	159	31	0	255
 14	09	15	23	04	59	58	94	149	159	30	0	255
 14	09	15	23	06	59	58	94	149	159	31	0	255
 14	09	15	23	08	59	58	94	149	158	31	0	255
 14	09	15	23	10	59	58	94	149	158	31	0	255
 14	09	15	23	12	59	58	94	149	158	31	0	255
 14	09	15	23	14	59	58	94	149	158	31	0	255
 14	09	15	23	16	59	58	94	149	158	30	0	255
 14	09	15	23	18	59	58	94	149	158	30	0	255
 14	09	15	23	20	59	58	94	149	158	30	0	255
 14	09	15	23	22	59	58	94	149	158	31	0	255
 14	09	15	23	24	59	58	94	149	158	30	0	255
 14	09	15	23	26	59	58	93	149	158	30	0	255
 14	09	15	23	28	59	58	93	149	158	30	0	255
 14	09	15	23	30	59	58	93	149	158	30	0	255
 14	09	15	23	32	59	58	93	149	158	30	0	255
 14	09	15	23	34	59	58	93	149	158	30	0	255
 14	09	15	23	36	59	58	93	149	158	30	0	255
 14	09	15	23	38	59	58	93	149	158	30	0	255
 14	09	15	23	40	59	58	93	149	158	29	0	255
 14	09	15	23	42	59	58	93	149	158	30	0	255
 14	09	15	23	44	59	58	93	149	158	30	0	255
 14	09	15	23	46	59	58	93	149	158	31	0	255
 14	09	15	23	48	59	58	93	149	158	30	0	255
 14	09	15	23	50	59	58	93	149	158	29	0	255
 14	09	15	23	52	59	58	93	149	158	30	0	255
 14	09	15	23	54	59	58	93	149	158	30	0	255
 14	09	15	23	56	59	57	93	149	158	30	0	255
 14	09	15	23	58	59	57	93	149	158	31	0	255
