 14	04	23	17	06	170	145	97	160	163	210	8	255
 14	04	23	17	08	169	145	97	160	163	207	8	255
 14	04	23	17	10	168	146	98	160	163	207	8	255
 14	04	23	17	12	168	146	98	161	163	207	8	255
 14	04	23	17	14	168	146	98	161	163	208	8	255
 14	04	23	17	16	168	146	98	161	163	207	8	255
 14	04	23	17	18	168	146	98	161	163	207	8	255
 14	04	23	17	20	167	146	98	161	163	204	8	255
 14	04	23	17	22	167	146	98	161	163	206	8	255
 14	04	23	17	24	166	146	98	161	163	202	8	255
 14	04	23	17	26	163	144	98	161	163	192	8	255
 14	04	23	17	28	155	142	99	161	164	183	8	255
 14	04	23	17	30	153	145	99	161	164	188	8	255
 14	04	23	17	32	154	146	99	161	164	192	8	255
 14	04	23	17	34	157	146	99	161	164	195	8	255
 14	04	23	17	36	159	147	99	161	164	196	8	255
 14	04	23	17	38	161	147	99	162	164	198	8	255
 14	04	23	17	40	161	147	99	162	164	198	8	255
 14	04	23	17	42	161	147	99	162	164	195	8	255
 14	04	23	17	44	161	147	99	162	164	196	8	255
 14	04	23	17	46	160	147	99	162	164	195	8	255
 14	04	23	17	48	159	147	100	162	164	194	8	255
 14	04	23	17	50	159	147	100	162	164	194	8	255
 14	04	23	17	52	158	147	100	162	164	192	8	255
 14	04	23	17	54	158	147	100	162	164	192	8	255
 14	04	23	17	56	157	147	100	162	164	190	8	255
 14	04	23	17	58	156	147	100	162	164	188	8	255
 14	04	23	18	00	155	147	100	162	164	189	8	255
 14	04	23	18	00	155	147	100	162	164	188	8	255
 14	04	23	18	02	155	147	100	162	164	188	8	255
 14	04	23	18	04	154	147	100	162	164	184	8	255
 14	04	23	18	06	152	145	100	162	164	178	0	255
 14	04	23	18	08	146	140	100	162	164	171	0	255
 14	04	23	18	10	140	134	100	162	164	165	0	255
 14	04	23	18	12	136	127	100	162	164	162	8	255
 14	04	23	18	14	136	139	100	162	164	161	8	255
 14	04	23	18	16	133	144	100	162	164	156	8	255
 14	04	23	18	18	132	145	100	162	164	155	8	255
 14	04	23	18	20	132	146	100	162	164	162	8	255
 14	04	23	18	22	138	146	100	162	164	168	8	255
 14	04	23	18	24	140	146	100	161	164	170	8	255
 14	04	23	18	26	140	146	101	161	164	168	8	255
 14	04	23	18	28	140	146	101	161	164	166	8	255
 14	04	23	18	30	139	146	101	161	164	165	8	255
 14	04	23	18	32	138	146	101	161	164	165	8	255
 14	04	23	18	34	138	146	101	161	164	164	8	255
 14	04	23	18	36	137	146	101	161	164	162	8	255
 14	04	23	18	38	137	146	101	161	164	162	8	255
 14	04	23	18	40	136	146	101	161	164	161	8	255
 14	04	23	18	42	135	145	101	161	164	158	8	255
 14	04	23	18	44	134	145	101	161	164	158	8	255
 14	04	23	18	46	133	145	101	161	164	155	8	255
 14	04	23	18	48	132	145	101	161	164	154	8	255
 14	04	23	18	50	131	145	101	161	164	154	8	255
 14	04	23	18	52	131	146	101	160	164	155	8	255
 14	04	23	18	54	131	145	101	160	164	154	8	255
 14	04	23	18	56	131	145	101	160	164	155	8	255
 14	04	23	18	58	130	145	101	160	164	154	8	255
 14	04	23	19	00	129	145	102	160	164	151	8	255
 14	04	23	19	02	129	145	102	160	164	151	8	255
 14	04	23	19	04	128	145	102	160	164	148	8	255
 14	04	23	19	06	127	145	102	159	164	150	8	255
 14	04	23	19	08	126	145	102	159	164	146	8	255
 14	04	23	19	10	125	144	102	159	164	146	8	255
 14	04	23	19	12	125	144	102	159	164	146	8	255
 14	04	23	19	14	124	144	102	159	164	146	8	255
 14	04	23	19	16	123	144	102	159	164	145	8	255
 14	04	23	19	18	123	144	102	159	164	144	8	255
 14	04	23	19	20	122	144	102	158	164	144	8	255
 14	04	23	19	22	122	144	102	158	164	142	8	255
 14	04	23	19	24	122	144	102	158	164	142	8	255
 14	04	23	19	26	122	144	102	158	164	144	8	255
 14	04	23	19	28	121	144	102	158	164	141	8	255
 14	04	23	19	30	121	144	102	157	164	142	8	255
 14	04	23	19	32	121	143	102	157	164	142	8	255
 14	04	23	19	34	121	143	102	157	164	141	8	255
 14	04	23	19	36	120	143	102	157	164	141	8	255
 14	04	23	19	38	120	143	102	157	164	141	8	255
 14	04	23	19	40	120	143	102	157	164	140	8	255
 14	04	23	19	42	119	143	102	157	164	140	8	255
 14	04	23	19	44	118	142	102	156	164	138	8	255
 14	04	23	19	46	118	142	102	156	164	137	8	255
 14	04	23	19	48	117	142	102	156	164	136	8	255
 14	04	23	19	50	117	142	102	156	164	137	8	255
 14	04	23	19	52	117	142	102	155	164	136	8	255
 14	04	23	19	54	116	142	102	155	164	137	8	255
 14	04	23	19	56	116	142	102	155	164	136	8	255
 14	04	23	19	58	116	142	102	155	164	136	8	255
 14	04	23	20	00	116	141	102	155	164	134	8	255
 14	04	23	20	00	116	141	102	155	164	136	8	255
 14	04	23	20	02	115	141	102	155	164	134	8	255
 14	04	23	20	04	115	141	102	154	164	134	8	255
 14	04	23	20	06	115	141	102	154	164	134	8	255
 14	04	23	20	08	115	141	102	154	164	134	8	255
 14	04	23	20	10	115	141	102	154	164	134	8	255
 14	04	23	20	12	114	140	102	154	164	134	8	255
 14	04	23	20	14	114	140	102	153	163	134	8	255
 14	04	23	20	16	114	140	102	153	163	132	8	255
 14	04	23	20	18	114	140	102	153	163	131	8	255
 14	04	23	20	20	113	140	102	153	163	131	8	255
 14	04	23	20	22	113	140	102	153	163	132	8	255
 14	04	23	20	24	113	140	102	152	163	132	8	255
 14	04	23	20	26	113	139	102	152	163	131	8	255
 14	04	23	20	28	113	139	102	152	163	130	8	255
 14	04	23	20	30	112	139	102	152	163	131	8	255
 14	04	23	20	32	112	139	102	152	163	132	8	255
 14	04	23	20	34	112	139	102	151	163	130	8	255
 14	04	23	20	36	112	139	101	151	163	131	8	255
 14	04	23	20	38	112	138	101	151	163	130	8	255
 14	04	23	20	40	112	138	101	151	163	131	0	255
 14	04	23	20	42	110	134	101	151	163	124	0	255
 14	04	23	20	44	108	131	101	150	163	119	0	255
 14	04	23	20	46	105	126	101	150	163	112	0	255
 14	04	23	20	48	102	121	101	150	163	105	0	255
 14	04	23	20	50	100	118	101	150	163	101	0	255
 14	04	23	20	52	97	114	101	150	163	97	0	255
 14	04	23	20	54	94	110	100	150	163	92	0	255
 14	04	23	20	56	92	107	100	150	163	89	0	255
 14	04	23	20	58	90	104	100	150	163	85	0	255
 14	04	23	21	00	88	101	100	150	163	83	0	255
 14	04	23	21	02	86	98	100	150	163	80	0	255
 14	04	23	21	04	84	96	100	150	163	78	0	255
 14	04	23	21	06	83	93	100	150	163	75	0	255
 14	04	23	21	08	81	91	100	150	163	74	0	255
 14	04	23	21	10	80	89	99	150	163	71	0	255
 14	04	23	21	12	79	88	99	150	163	70	0	255
 14	04	23	21	14	77	85	99	150	163	67	0	255
 14	04	23	21	16	76	83	99	150	163	66	0	255
 14	04	23	21	18	75	82	99	150	163	65	0	255
 14	04	23	21	20	74	81	99	150	163	64	0	255
 14	04	23	21	22	73	79	99	150	163	61	0	255
 14	04	23	21	24	72	78	99	150	163	60	0	255
 14	04	23	21	26	71	77	98	150	163	58	0	255
 14	04	23	21	28	70	75	98	150	163	57	0	255
 14	04	23	21	30	70	74	98	150	163	57	0	255
 14	04	23	21	32	69	73	98	150	163	56	0	255
 14	04	23	21	34	68	72	98	150	163	53	0	255
 14	04	23	21	36	68	71	98	150	163	54	0	255
 14	04	23	21	38	67	70	98	150	163	53	0	255
 14	04	23	21	40	67	70	98	150	163	51	0	255
 14	04	23	21	42	66	69	98	150	163	51	0	255
 14	04	23	21	44	66	68	98	150	162	51	0	255
 14	04	23	21	46	65	68	98	150	163	50	0	255
 14	04	23	21	48	65	67	97	150	162	50	0	255
 14	04	23	21	50	64	66	97	150	162	48	0	255
 14	04	23	21	52	64	66	97	150	162	48	0	255
 14	04	23	21	54	64	65	97	150	162	47	0	255
 14	04	23	21	56	63	65	97	150	162	46	0	255
 14	04	23	21	58	63	64	97	150	162	46	0	255
 14	04	23	22	00	62	64	97	150	162	45	0	255
 14	04	23	22	02	62	63	97	150	162	45	0	255
 14	04	23	22	04	62	63	97	150	162	44	0	255
 14	04	23	22	06	62	63	97	150	162	44	0	255
 14	04	23	22	08	61	62	97	150	162	44	0	255
 14	04	23	22	10	61	62	97	150	162	42	0	255
 14	04	23	22	12	61	61	96	150	162	42	0	255
 14	04	23	22	14	61	61	96	150	162	42	0	255
 14	04	23	22	16	60	61	96	150	162	41	0	255
 14	04	23	22	18	60	61	96	150	162	40	0	255
 14	04	23	22	20	60	60	96	150	162	40	0	255
 14	04	23	22	22	60	60	96	150	162	40	0	255
 14	04	23	22	24	60	60	96	150	162	38	0	255
 14	04	23	22	26	60	60	96	150	162	37	0	255
 14	04	23	22	28	59	59	96	150	162	38	0	255
 14	04	23	22	30	59	59	96	150	162	37	0	255
 14	04	23	22	32	59	59	96	150	162	37	0	255
 14	04	23	22	34	59	59	96	150	162	37	0	255
 14	04	23	22	36	59	59	96	150	162	36	0	255
 14	04	23	22	38	59	59	96	150	162	35	0	255
 14	04	23	22	40	59	58	96	150	162	35	0	255
 14	04	23	22	42	58	58	96	150	162	35	0	255
 14	04	23	22	44	58	58	96	150	162	35	0	255
 14	04	23	22	46	58	58	95	150	162	34	0	255
 14	04	23	22	48	58	58	95	150	162	34	0	255
 14	04	23	22	50	58	58	95	150	162	34	0	255
 14	04	23	22	52	58	57	95	150	162	34	0	255
 14	04	23	22	54	58	57	95	150	162	32	0	255
 14	04	23	22	56	58	57	95	150	162	32	0	255
 14	04	23	22	58	58	57	95	150	162	32	0	255
 14	04	23	23	00	58	57	95	150	162	32	0	255
 14	04	23	23	00	58	57	95	150	162	31	0	255
 14	04	23	23	02	57	57	95	150	162	31	0	255
 14	04	23	23	04	57	57	95	150	162	31	0	255
 14	04	23	23	06	57	57	95	150	162	31	0	255
 14	04	23	23	08	57	57	95	150	162	30	0	255
 14	04	23	23	10	57	57	95	150	161	30	0	255
 14	04	23	23	12	57	57	95	150	161	30	0	255
 14	04	23	23	14	57	57	95	150	161	30	0	255
 14	04	23	23	16	57	56	95	150	161	29	0	255
 14	04	23	23	18	57	56	95	150	161	29	0	255
 14	04	23	23	20	57	56	95	149	161	29	0	255
 14	04	23	23	22	57	56	95	149	161	29	0	255
 14	04	23	23	24	57	56	94	149	161	29	0	255
 14	04	23	23	26	57	56	94	149	161	29	0	255
 14	04	23	23	28	57	56	94	149	161	28	0	255
 14	04	23	23	30	57	56	94	149	161	30	0	255
 14	04	23	23	32	57	56	94	149	161	28	0	255
 14	04	23	23	34	57	56	94	149	161	28	0	255
 14	04	23	23	36	57	56	94	149	161	29	0	255
 14	04	23	23	38	57	56	94	149	161	29	0	255
 14	04	23	23	40	56	56	94	149	161	28	0	255
 14	04	23	23	42	56	56	94	149	161	28	0	255
 14	04	23	23	44	56	56	94	149	161	29	0	255
 14	04	23	23	46	56	56	94	149	161	28	0	255
 14	04	23	23	48	56	56	94	149	161	29	0	255
 14	04	23	23	50	56	56	94	149	161	29	0	255
 14	04	23	23	52	56	56	94	149	161	28	0	255
 14	04	23	23	54	56	56	94	149	161	29	0	255
 14	04	23	23	56	56	55	94	149	161	29	0	255
 14	04	23	23	58	56	55	94	149	161	28	0	255
