 14	07	14	17	06	133	125	97	154	156	148	0	255
 14	07	14	17	08	128	121	97	154	156	144	0	255
 14	07	14	17	10	123	118	97	154	156	141	0	255
 14	07	14	17	12	119	115	97	154	156	141	0	255
 14	07	14	17	14	115	114	97	154	156	150	0	255
 14	07	14	17	16	111	111	97	154	156	164	0	255
 14	07	14	17	18	109	109	97	154	156	164	0	255
 14	07	14	17	20	105	106	97	154	156	156	0	255
 14	07	14	17	22	102	103	97	154	156	151	0	255
 14	07	14	17	24	100	102	97	154	156	148	0	255
 14	07	14	17	26	97	99	97	154	156	144	0	255
 14	07	14	17	28	96	98	97	154	156	145	0	255
 14	07	14	17	30	93	95	97	154	156	142	0	255
 14	07	14	17	32	91	93	97	154	156	140	0	255
 14	07	14	17	34	90	92	97	154	156	138	0	255
 14	07	14	17	36	88	90	96	154	156	136	0	255
 14	07	14	17	38	86	88	96	154	156	130	0	255
 14	07	14	17	40	85	87	96	154	156	128	0	255
 14	07	14	17	42	83	85	96	154	156	126	0	255
 14	07	14	17	44	82	84	96	154	156	123	0	255
 14	07	14	17	46	81	83	96	154	156	122	0	255
 14	07	14	17	48	79	81	96	154	156	119	0	255
 14	07	14	17	50	78	80	96	154	156	116	0	255
 14	07	14	17	52	78	79	96	154	156	113	0	255
 14	07	14	17	54	76	78	96	154	156	110	0	255
 14	07	14	17	56	76	78	96	154	156	109	0	255
 14	07	14	17	58	75	77	96	154	156	105	0	255
 14	07	14	18	00	74	76	96	154	156	102	0	255
 14	07	14	18	02	73	75	96	154	156	100	0	255
 14	07	14	18	04	73	74	96	154	156	96	0	255
 14	07	14	18	06	72	73	96	154	156	93	0	255
 14	07	14	18	08	71	73	96	154	156	90	0	255
 14	07	14	18	10	71	72	96	154	156	89	0	255
 14	07	14	18	12	70	71	96	153	156	90	0	255
 14	07	14	18	14	70	71	96	153	156	92	0	255
 14	07	14	18	16	69	70	96	154	156	94	0	255
 14	07	14	18	18	69	70	96	153	156	106	0	255
 14	07	14	18	20	68	70	96	153	156	109	0	255
 14	07	14	18	22	68	69	96	153	156	112	0	255
 14	07	14	18	24	68	68	96	153	156	120	0	255
 14	07	14	18	26	67	67	96	153	156	126	0	255
 14	07	14	18	28	67	66	96	153	156	132	0	255
 14	07	14	18	30	67	66	96	153	156	134	0	255
 14	07	14	18	32	66	65	96	153	156	140	0	255
 14	07	14	18	34	66	65	96	153	156	144	0	255
 14	07	14	18	36	66	65	96	153	156	145	0	255
 14	07	14	18	38	66	64	96	153	156	146	0	255
 14	07	14	18	40	65	64	96	153	156	148	0	255
 14	07	14	18	42	65	64	96	153	156	146	0	255
 14	07	14	18	44	65	64	96	153	156	148	0	255
 14	07	14	18	46	65	63	96	153	156	148	0	255
 14	07	14	18	48	65	63	96	153	156	148	0	255
 14	07	14	18	50	65	63	96	153	156	146	0	255
 14	07	14	18	52	64	63	96	153	156	146	0	255
 14	07	14	18	54	64	63	96	153	156	148	0	255
 14	07	14	18	56	64	63	96	153	156	145	0	255
 14	07	14	18	58	64	62	96	153	156	142	0	255
 14	07	14	19	00	64	62	96	153	156	138	0	255
 14	07	14	19	02	64	62	96	153	156	137	0	255
 14	07	14	19	04	64	62	96	153	156	134	0	255
 14	07	14	19	06	64	62	96	153	156	131	0	255
 14	07	14	19	08	63	62	96	153	156	128	0	255
 14	07	14	19	10	63	62	96	153	156	126	0	255
 14	07	14	19	12	63	62	96	153	156	124	0	255
 14	07	14	19	14	63	62	96	153	156	122	0	255
 14	07	14	19	16	63	62	96	153	156	119	0	255
 14	07	14	19	18	63	62	96	153	155	118	0	255
 14	07	14	19	20	63	62	96	153	156	116	0	255
 14	07	14	19	22	63	62	95	153	155	113	0	255
 14	07	14	19	24	63	62	96	153	155	113	0	255
 14	07	14	19	26	63	62	95	153	155	113	0	255
 14	07	14	19	28	63	62	95	153	155	113	0	255
 14	07	14	19	30	63	62	95	153	155	112	0	255
 14	07	14	19	32	63	62	95	153	155	113	0	255
 14	07	14	19	34	63	62	95	153	155	112	0	255
 14	07	14	19	36	63	62	95	153	155	110	0	255
 14	07	14	19	38	63	62	95	153	155	109	0	255
 14	07	14	19	40	63	61	95	153	155	108	0	255
 14	07	14	19	42	63	61	95	153	155	108	0	255
 14	07	14	19	44	62	62	95	153	155	106	0	255
 14	07	14	19	46	62	61	95	153	155	105	0	255
 14	07	14	19	48	62	61	95	153	155	105	0	255
 14	07	14	19	50	62	61	95	153	155	104	0	255
 14	07	14	19	52	62	61	95	153	155	105	0	255
 14	07	14	19	54	62	61	95	153	155	104	0	255
 14	07	14	19	56	62	61	95	153	155	101	0	255
 14	07	14	19	58	62	61	95	153	155	100	0	255
 14	07	14	20	00	62	61	95	153	155	100	0	255
 14	07	14	20	02	62	61	95	153	155	97	0	255
 14	07	14	20	04	62	61	95	153	155	94	0	255
 14	07	14	20	06	62	61	95	153	155	93	0	255
 14	07	14	20	08	62	61	95	153	155	92	0	255
 14	07	14	20	10	62	61	95	153	155	89	0	255
 14	07	14	20	12	62	61	95	153	155	88	0	255
 14	07	14	20	14	62	61	95	153	155	86	0	255
 14	07	14	20	16	62	61	95	152	155	84	0	255
 14	07	14	20	18	62	61	95	152	155	84	0	255
 14	07	14	20	20	62	61	95	152	155	82	0	255
 14	07	14	20	22	62	61	95	152	155	82	0	255
 14	07	14	20	24	62	61	95	152	155	79	0	255
 14	07	14	20	26	62	61	95	152	155	78	0	255
 14	07	14	20	28	62	61	95	152	155	78	0	255
 14	07	14	20	30	62	61	95	152	155	74	0	255
 14	07	14	20	32	62	61	95	152	155	74	0	255
 14	07	14	20	34	62	61	95	152	155	72	0	255
 14	07	14	20	36	62	61	95	152	155	71	0	255
 14	07	14	20	38	62	61	95	152	155	70	0	255
 14	07	14	20	40	62	61	95	152	155	70	0	255
 14	07	14	20	42	62	61	95	152	155	68	0	255
 14	07	14	20	44	62	61	94	152	155	67	0	255
 14	07	14	20	46	62	61	94	152	155	67	0	255
 14	07	14	20	48	62	61	94	152	155	66	0	255
 14	07	14	20	50	62	61	94	152	155	66	0	255
 14	07	14	20	52	62	61	94	152	155	65	0	255
 14	07	14	20	54	62	61	94	152	155	62	0	255
 14	07	14	20	56	62	61	94	152	155	62	0	255
 14	07	14	20	58	62	61	94	152	155	61	0	255
 14	07	14	21	00	62	61	94	152	155	60	0	255
 14	07	14	21	02	62	61	94	152	155	58	0	255
 14	07	14	21	04	62	61	94	152	155	60	0	255
 14	07	14	21	06	62	61	94	152	155	58	0	255
 14	07	14	21	08	62	61	94	152	155	57	0	255
 14	07	14	21	10	62	61	94	152	155	56	0	255
 14	07	14	21	12	62	61	94	152	155	56	0	255
 14	07	14	21	14	62	61	94	152	155	54	0	255
 14	07	14	21	16	62	61	94	152	155	54	0	255
 14	07	14	21	18	62	61	94	152	155	53	0	255
 14	07	14	21	20	62	61	94	152	155	53	0	255
 14	07	14	21	22	62	61	94	152	155	52	0	255
 14	07	14	21	24	62	61	94	152	155	52	0	255
 14	07	14	21	26	62	61	94	152	155	52	0	255
 14	07	14	21	28	62	61	94	152	155	51	0	255
 14	07	14	21	30	62	61	94	152	155	50	0	255
 14	07	14	21	32	62	61	94	152	155	50	0	255
 14	07	14	21	34	62	61	94	152	155	51	0	255
 14	07	14	21	38	62	61	94	152	154	48	0	255
 14	07	14	21	40	62	61	94	152	154	48	0	255
 14	07	14	21	42	62	61	94	152	154	48	0	255
 14	07	14	21	44	62	61	94	152	154	48	0	255
 14	07	14	21	46	62	61	94	152	154	48	0	255
 14	07	14	21	48	62	61	94	152	154	47	0	255
 14	07	14	21	50	62	61	94	152	154	47	0	255
 14	07	14	21	52	62	61	94	152	154	46	0	255
 14	07	14	21	54	62	61	94	152	154	47	0	255
 14	07	14	21	56	62	61	93	152	154	46	0	255
 14	07	14	21	58	62	61	93	152	154	46	0	255
 14	07	14	22	00	62	61	93	152	154	45	0	255
 14	07	14	22	00	62	61	93	152	154	46	0	255
 14	07	14	22	02	62	61	93	152	154	47	0	255
 14	07	14	22	04	62	61	93	152	154	45	0	255
 14	07	14	22	06	62	61	93	152	154	45	0	255
 14	07	14	22	10	62	61	93	152	154	45	0	255
 14	07	14	22	12	62	61	93	151	154	45	0	255
 14	07	14	22	14	62	61	93	151	154	44	0	255
 14	07	14	22	16	62	61	93	151	154	44	0	255
 14	07	14	22	18	62	61	93	151	154	45	0	255
 14	07	14	22	22	62	61	93	151	154	45	0	255
 14	07	14	22	24	62	61	93	151	154	42	0	255
 14	07	14	22	26	62	61	93	151	154	44	0	255
 14	07	14	22	28	62	61	93	151	154	44	0	255
 14	07	14	22	30	62	61	93	151	154	44	0	255
 14	07	14	22	32	62	61	93	151	154	44	0	255
 14	07	14	22	34	62	61	93	151	154	44	0	255
 14	07	14	22	36	62	61	93	151	154	44	0	255
 14	07	14	22	38	62	61	93	151	154	44	0	255
 14	07	14	22	40	62	61	93	151	154	44	0	255
 14	07	14	22	42	62	61	93	151	154	42	0	255
 14	07	14	22	44	62	61	93	151	154	42	0	255
 14	07	14	22	48	62	60	93	151	154	42	0	255
 14	07	14	22	50	62	61	93	151	154	41	0	255
 14	07	14	22	54	62	60	93	151	154	41	0	255
 14	07	14	22	56	62	60	93	151	154	42	0	255
 14	07	14	22	58	62	60	93	151	154	41	0	255
 14	07	14	23	00	62	60	93	151	154	41	0	255
 14	07	14	23	02	62	60	93	151	154	41	0	255
 14	07	14	23	04	62	60	92	151	154	40	0	255
 14	07	14	23	06	62	60	92	151	154	40	0	255
 14	07	14	23	08	62	60	92	151	154	40	0	255
 14	07	14	23	10	62	60	92	151	154	40	0	255
 14	07	14	23	12	62	60	92	151	154	40	0	255
 14	07	14	23	14	62	60	92	151	154	40	0	255
 14	07	14	23	16	62	60	92	151	154	40	0	255
 14	07	14	23	18	62	60	92	151	154	40	0	255
 14	07	14	23	20	62	60	92	151	154	38	0	255
 14	07	14	23	22	62	60	92	151	154	38	0	255
 14	07	14	23	24	62	60	92	151	154	38	0	255
 14	07	14	23	26	62	60	92	151	154	38	0	255
 14	07	14	23	28	62	60	92	151	154	38	0	255
 14	07	14	23	30	62	60	92	151	154	40	0	255
 14	07	14	23	32	62	60	92	151	154	38	0	255
 14	07	14	23	34	62	60	92	151	154	38	0	255
 14	07	14	23	36	62	60	92	151	154	40	0	255
 14	07	14	23	38	61	60	92	151	154	40	0	255
 14	07	14	23	40	62	60	92	151	154	40	0	255
 14	07	14	23	42	62	60	92	151	154	40	0	255
 14	07	14	23	44	62	60	92	151	154	38	0	255
 14	07	14	23	46	62	60	92	151	153	38	0	255
 14	07	14	23	48	62	60	92	151	153	38	0	255
 14	07	14	23	50	62	60	92	151	153	40	0	255
 14	07	14	23	52	62	60	92	151	153	40	0	255
 14	07	14	23	54	61	60	92	151	153	38	0	255
 14	07	14	23	56	61	60	92	151	153	40	0	255
 14	07	14	23	58	62	60	92	151	153	37	0	255
