 14	05	03	17	08	39	39	54	97	101	51	0	255
 14	05	03	17	10	39	39	54	97	101	50	0	255
 14	05	03	17	12	39	39	54	97	101	48	0	255
 14	05	03	17	14	39	39	53	97	101	48	0	255
 14	05	03	17	16	39	39	54	97	101	48	0	255
 14	05	03	17	18	39	39	54	97	101	50	0	255
 14	05	03	17	20	39	39	54	97	101	50	0	255
 14	05	03	17	22	39	39	54	97	101	50	0	255
 14	05	03	17	24	39	39	54	97	101	48	0	255
 14	05	03	17	26	39	39	53	97	101	50	0	255
 14	05	03	17	28	39	39	53	97	101	48	0	255
 14	05	03	17	30	39	39	53	97	101	50	0	255
 14	05	03	17	32	39	39	53	97	101	50	0	255
 14	05	03	17	34	39	39	53	97	101	50	0	255
 14	05	03	17	36	39	39	53	97	101	51	0	255
 14	05	03	17	38	39	39	53	97	101	50	0	255
 14	05	03	17	40	39	39	53	97	101	51	0	255
 14	05	03	17	42	39	39	53	97	101	51	0	255
 14	05	03	17	44	39	39	53	97	101	51	0	255
 14	05	03	17	46	39	39	53	97	101	51	0	255
 14	05	03	17	48	39	39	53	97	101	51	0	255
 14	05	03	17	50	39	39	53	97	101	51	0	255
 14	05	03	17	52	39	39	53	97	101	50	0	255
 14	05	03	17	54	39	39	53	97	101	51	0	255
 14	05	03	17	56	39	39	53	97	100	50	0	255
 14	05	03	17	58	39	39	53	97	100	48	0	255
 14	05	03	18	00	39	39	53	97	100	48	0	255
 14	05	03	18	02	39	39	53	97	100	47	0	255
 14	05	03	18	04	39	39	53	97	100	45	0	255
 14	05	03	18	06	39	39	53	97	100	46	0	255
 14	05	03	18	08	39	39	53	97	100	45	0	255
 14	05	03	18	10	39	39	53	97	100	44	0	255
 14	05	03	18	12	39	39	53	97	100	44	0	255
 14	05	03	18	14	39	39	53	97	100	42	0	255
 14	05	03	18	16	39	39	53	97	100	41	0	255
 14	05	03	18	18	39	39	53	97	100	41	0	255
 14	05	03	18	20	39	39	53	97	100	41	0	255
 14	05	03	18	22	39	39	53	97	100	41	0	255
 14	05	03	18	24	39	39	53	97	100	41	0	255
 14	05	03	18	26	39	39	53	97	100	40	0	255
 14	05	03	18	28	39	39	53	97	100	40	0	255
 14	05	03	18	30	39	39	53	97	100	40	0	255
 14	05	03	18	32	39	39	53	97	100	38	0	255
 14	05	03	18	34	39	39	53	97	100	38	0	255
 14	05	03	18	36	39	39	53	97	100	38	0	255
 14	05	03	18	38	39	39	53	97	100	38	0	255
 14	05	03	18	40	39	39	53	97	100	37	0	255
 14	05	03	18	42	39	39	53	97	100	37	0	255
 14	05	03	18	44	39	38	53	97	100	37	0	255
 14	05	03	18	46	39	39	53	96	100	37	0	255
 14	05	03	18	48	39	39	53	96	100	36	0	255
 14	05	03	18	50	39	38	53	96	100	36	0	255
 14	05	03	18	52	39	39	53	97	100	37	0	255
 14	05	03	18	54	39	38	53	96	100	35	0	255
 14	05	03	18	56	39	38	53	96	100	35	0	255
 14	05	03	18	58	39	39	53	96	100	32	0	255
 14	05	03	19	00	39	38	53	96	100	34	0	255
 14	05	03	19	00	39	38	53	96	100	34	0	255
 14	05	03	19	02	39	38	53	96	100	34	0	255
 14	05	03	19	04	39	38	53	96	100	34	0	255
 14	05	03	19	06	39	38	53	96	100	32	0	255
 14	05	03	19	08	39	38	53	96	100	32	0	255
 14	05	03	19	10	39	38	53	96	100	31	0	255
 14	05	03	19	12	39	38	53	96	100	32	0	255
 14	05	03	19	14	39	38	53	96	100	31	0	255
 14	05	03	19	16	39	38	53	96	100	30	0	255
 14	05	03	19	18	39	38	53	96	100	30	0	255
 14	05	03	19	20	39	38	53	96	100	30	0	255
 14	05	03	19	22	39	38	53	96	100	29	0	255
 14	05	03	19	24	39	38	53	96	100	30	0	255
 14	05	03	19	26	39	38	53	96	100	29	0	255
 14	05	03	19	28	39	38	53	96	100	29	0	255
 14	05	03	19	30	39	38	53	96	100	29	0	255
 14	05	03	19	32	39	38	53	96	100	28	0	255
 14	05	03	19	34	39	38	53	96	100	29	0	255
 14	05	03	19	36	39	38	53	96	100	28	0	255
 14	05	03	19	38	39	38	53	96	100	28	0	255
 14	05	03	19	40	39	38	53	96	100	28	0	255
 14	05	03	19	42	39	38	53	96	100	28	0	255
 14	05	03	19	44	39	38	53	96	100	26	0	255
 14	05	03	19	46	39	38	53	96	100	26	0	255
 14	05	03	19	48	39	38	53	96	100	26	0	255
 14	05	03	19	50	39	38	53	96	100	25	0	255
 14	05	03	19	52	39	38	53	96	100	26	0	255
 14	05	03	19	54	39	38	53	96	100	25	0	255
 14	05	03	19	56	39	38	53	96	100	24	0	255
 14	05	03	19	58	39	38	53	96	100	24	0	255
 14	05	03	20	00	39	38	53	96	100	24	0	255
 14	05	03	20	02	39	38	53	96	100	24	0	255
 14	05	03	20	04	39	38	53	96	100	24	0	255
 14	05	03	20	06	39	38	53	96	100	25	0	255
 14	05	03	20	08	39	38	53	96	100	23	0	255
 14	05	03	20	10	39	38	53	96	100	24	0	255
 14	05	03	20	12	39	38	53	96	100	24	0	255
 14	05	03	20	14	39	38	53	96	100	23	0	255
 14	05	03	20	16	39	38	53	96	100	23	0	255
 14	05	03	20	18	39	38	53	96	100	23	0	255
 14	05	03	20	20	39	38	53	96	100	23	0	255
 14	05	03	20	22	39	38	53	96	100	22	0	255
 14	05	03	20	24	39	38	53	96	100	22	0	255
 14	05	03	20	26	39	38	53	96	100	23	0	255
 14	05	03	20	28	39	38	53	96	100	23	0	255
 14	05	03	20	30	39	38	53	96	100	22	0	255
 14	05	03	20	32	39	38	52	96	100	20	0	255
 14	05	03	20	34	39	38	53	96	100	22	0	255
 14	05	03	20	36	39	38	53	96	100	22	0	255
 14	05	03	20	38	39	38	53	96	100	20	0	255
 14	05	03	20	40	39	38	52	96	100	20	0	255
 14	05	03	20	42	39	38	52	96	99	20	0	255
 14	05	03	20	44	39	38	53	96	99	20	0	255
 14	05	03	20	46	39	38	53	96	99	20	0	255
 14	05	03	20	48	39	38	52	96	99	20	0	255
 14	05	03	20	50	39	38	52	96	99	20	0	255
 14	05	03	20	52	39	38	52	96	99	22	0	255
 14	05	03	20	54	39	38	52	96	99	19	0	255
 14	05	03	20	56	39	38	52	96	99	20	0	255
 14	05	03	20	58	39	38	52	96	99	19	0	255
 14	05	03	21	00	39	38	52	96	99	19	0	255
 14	05	03	21	02	39	38	52	96	99	19	0	255
 14	05	03	21	04	39	38	52	96	99	18	0	255
 14	05	03	21	06	39	38	52	96	99	19	0	255
 14	05	03	21	08	39	38	52	96	99	18	0	255
 14	05	03	21	10	39	38	52	96	99	18	0	255
 14	05	03	21	12	39	38	52	96	99	20	0	255
 14	05	03	21	14	39	38	52	96	99	18	0	255
 14	05	03	21	16	38	38	52	96	99	19	0	255
 14	05	03	21	18	39	38	52	96	99	18	0	255
 14	05	03	21	20	39	38	52	96	99	18	0	255
 14	05	03	21	22	39	38	52	96	99	18	0	255
 14	05	03	21	24	39	38	52	96	99	17	0	255
 14	05	03	21	26	38	38	52	96	99	19	0	255
 14	05	03	21	28	38	38	52	96	99	18	0	255
 14	05	03	21	30	38	38	52	96	99	17	0	255
 14	05	03	21	32	38	38	52	96	99	18	0	255
 14	05	03	21	34	38	38	52	96	99	17	0	255
 14	05	03	21	36	38	38	52	96	99	19	0	255
 14	05	03	21	38	38	38	52	96	99	17	0	255
 14	05	03	21	40	38	38	52	96	99	18	0	255
 14	05	03	21	42	38	38	52	96	99	17	0	255
 14	05	03	21	44	38	38	52	96	99	18	0	255
 14	05	03	21	46	38	38	52	96	99	18	0	255
 14	05	03	21	48	38	38	52	96	99	18	0	255
 14	05	03	21	50	38	38	52	95	99	17	0	255
 14	05	03	21	52	38	38	52	96	99	18	0	255
 14	05	03	21	54	38	38	52	95	99	16	0	255
 14	05	03	21	56	38	38	52	96	99	17	0	255
 14	05	03	21	58	38	38	52	95	99	17	0	255
 14	05	03	22	00	38	38	52	95	99	17	0	255
 14	05	03	22	00	38	38	52	95	99	17	0	255
 14	05	03	22	02	38	38	52	95	99	17	0	255
 14	05	03	22	04	38	38	52	95	99	17	0	255
 14	05	03	22	06	38	38	52	95	99	18	0	255
 14	05	03	22	08	38	38	52	95	99	17	0	255
 14	05	03	22	10	38	38	52	95	99	16	0	255
 14	05	03	22	12	38	38	52	95	99	16	0	255
 14	05	03	22	14	38	38	52	95	99	17	0	255
 14	05	03	22	16	38	38	52	95	99	16	0	255
 14	05	03	22	18	38	38	52	95	99	18	0	255
 14	05	03	22	20	38	38	52	95	99	17	0	255
 14	05	03	22	22	38	38	52	95	99	18	0	255
 14	05	03	22	24	38	38	52	95	99	17	0	255
 14	05	03	22	26	38	38	52	95	99	17	0	255
 14	05	03	22	28	38	38	52	95	99	17	0	255
 14	05	03	22	30	38	38	52	95	99	17	0	255
 14	05	03	22	32	38	38	52	95	99	16	0	255
 14	05	03	22	34	38	38	52	95	99	16	0	255
 14	05	03	22	36	38	38	52	95	99	17	0	255
 14	05	03	22	38	38	38	52	95	99	16	0	255
 14	05	03	22	40	38	38	52	95	99	16	0	255
 14	05	03	22	42	38	38	52	95	99	17	0	255
 14	05	03	22	44	38	38	52	95	99	17	0	255
 14	05	03	22	46	38	38	52	95	99	16	0	255
 14	05	03	22	48	38	38	52	95	99	16	0	255
 14	05	03	22	50	38	38	52	95	99	16	0	255
 14	05	03	22	52	38	38	52	95	99	17	0	255
 14	05	03	22	54	38	38	52	95	99	17	0	255
 14	05	03	22	56	38	38	52	95	99	16	0	255
 14	05	03	22	58	38	38	52	95	99	17	0	255
 14	05	03	23	00	38	38	52	95	99	17	0	255
 14	05	03	23	02	38	38	52	95	99	17	0	255
 14	05	03	23	04	38	38	52	95	99	16	0	255
 14	05	03	23	06	38	38	52	95	99	16	0	255
 14	05	03	23	08	38	38	52	95	99	16	0	255
 14	05	03	23	10	38	38	52	95	99	16	0	255
 14	05	03	23	12	38	38	52	95	99	16	0	255
 14	05	03	23	14	38	38	52	95	99	17	0	255
 14	05	03	23	16	38	38	52	95	99	17	0	255
 14	05	03	23	18	38	38	52	95	99	16	0	255
 14	05	03	23	20	38	38	52	95	99	16	0	255
 14	05	03	23	22	38	38	52	95	99	16	0	255
 14	05	03	23	24	38	38	52	95	99	17	0	255
 14	05	03	23	26	38	38	52	95	98	17	0	255
 14	05	03	23	28	38	38	52	95	98	17	0	255
 14	05	03	23	30	38	38	52	95	98	17	0	255
 14	05	03	23	32	38	38	52	95	98	16	0	255
 14	05	03	23	34	38	38	52	95	98	16	0	255
 14	05	03	23	36	38	38	52	95	98	17	0	255
 14	05	03	23	38	38	38	52	95	98	16	0	255
 14	05	03	23	40	38	38	52	95	98	14	0	255
 14	05	03	23	42	38	38	52	95	98	17	0	255
 14	05	03	23	44	38	38	52	95	98	17	0	255
 14	05	03	23	46	38	38	52	95	98	16	0	255
 14	05	03	23	48	38	38	52	95	98	16	0	255
 14	05	03	23	50	38	38	52	95	98	17	0	255
 14	05	03	23	52	38	38	52	95	98	16	0	255
 14	05	03	23	54	38	38	52	95	98	16	0	255
 14	05	03	23	56	38	38	52	95	98	17	0	255
 14	05	03	23	58	38	38	52	95	98	16	0	255
