 14	01	06	17	06	39	40	47	101	104	32	0	255
 14	01	06	17	08	39	39	47	101	104	32	0	255
 14	01	06	17	10	38	39	47	101	104	32	0	255
 14	01	06	17	12	38	39	47	101	104	31	0	255
 14	01	06	17	14	38	38	47	101	104	31	0	255
 14	01	06	17	16	37	38	47	101	104	31	0	255
 14	01	06	17	18	37	38	47	101	104	30	0	255
 14	01	06	17	20	37	37	47	101	104	30	0	255
 14	01	06	17	22	37	37	47	101	104	30	0	255
 14	01	06	17	24	36	37	47	101	104	28	0	255
 14	01	06	17	26	36	37	47	101	104	29	0	255
 14	01	06	17	28	36	36	47	101	104	28	0	255
 14	01	06	17	30	36	36	47	101	104	28	0	255
 14	01	06	17	32	36	36	47	101	104	28	0	255
 14	01	06	17	34	35	36	47	101	104	26	0	255
 14	01	06	17	36	35	36	47	101	104	26	0	255
 14	01	06	17	38	35	35	47	101	104	25	0	255
 14	01	06	17	40	35	35	47	101	104	25	0	255
 14	01	06	17	42	35	35	47	101	104	26	0	255
 14	01	06	17	44	35	35	47	101	104	25	0	255
 14	01	06	17	46	34	35	47	101	104	24	0	255
 14	01	06	17	48	34	35	47	101	104	24	0	255
 14	01	06	17	50	34	34	47	101	104	24	0	255
 14	01	06	17	52	34	34	47	101	104	23	0	255
 14	01	06	17	54	34	34	47	101	104	24	0	255
 14	01	06	17	56	34	34	47	101	104	23	0	255
 14	01	06	17	58	34	34	47	101	104	23	0	255
 14	01	06	18	00	34	34	47	101	104	23	0	255
 14	01	06	18	00	34	34	47	101	104	24	0	255
 14	01	06	18	02	34	34	47	101	104	23	0	255
 14	01	06	18	04	33	34	47	101	104	23	0	255
 14	01	06	18	06	33	34	47	101	104	23	0	255
 14	01	06	18	08	33	33	47	101	104	23	0	255
 14	01	06	18	10	33	33	47	101	104	22	0	255
 14	01	06	18	12	33	33	47	101	104	23	0	255
 14	01	06	18	14	33	33	47	101	104	22	0	255
 14	01	06	18	16	33	33	47	101	104	22	0	255
 14	01	06	18	18	33	33	47	101	104	22	0	255
 14	01	06	18	20	33	33	47	101	104	22	0	255
 14	01	06	18	22	33	33	47	101	104	22	0	255
 14	01	06	18	24	33	33	47	101	104	22	0	255
 14	01	06	18	26	33	33	47	100	104	22	0	255
 14	01	06	18	28	33	33	47	100	104	22	0	255
 14	01	06	18	30	33	33	47	100	104	20	0	255
 14	01	06	18	32	33	33	47	100	104	20	0	255
 14	01	06	18	34	33	33	47	100	104	20	0	255
 14	01	06	18	36	33	33	47	100	104	20	0	255
 14	01	06	18	38	33	33	47	100	104	20	0	255
 14	01	06	18	40	32	32	47	100	104	20	0	255
 14	01	06	18	42	32	32	47	100	104	20	0	255
 14	01	06	18	44	32	32	47	100	104	20	0	255
 14	01	06	18	46	32	32	47	100	104	20	0	255
 14	01	06	18	48	32	32	47	100	104	20	0	255
 14	01	06	18	50	32	32	47	100	104	19	0	255
 14	01	06	18	52	32	32	47	100	104	19	0	255
 14	01	06	18	54	32	32	47	100	104	19	0	255
 14	01	06	18	56	32	32	47	100	103	19	0	255
 14	01	06	18	58	32	32	47	100	103	19	0	255
 14	01	06	19	00	32	32	47	100	103	20	0	255
 14	01	06	19	02	32	32	47	100	103	19	0	255
 14	01	06	19	04	32	32	47	100	103	19	0	255
 14	01	06	19	06	32	32	47	100	103	19	0	255
 14	01	06	19	08	32	32	47	100	103	19	0	255
 14	01	06	19	10	32	32	47	100	103	19	0	255
 14	01	06	19	12	32	32	47	100	103	19	0	255
 14	01	06	19	14	32	32	47	100	103	19	0	255
 14	01	06	19	16	32	32	47	100	103	19	0	255
 14	01	06	19	18	32	32	47	100	103	19	0	255
 14	01	06	19	20	32	32	47	100	103	19	0	255
 14	01	06	19	22	32	32	47	100	103	18	0	255
 14	01	06	19	24	32	32	47	100	103	18	0	255
 14	01	06	19	26	32	32	47	100	103	18	0	255
 14	01	06	19	28	32	32	47	100	103	18	0	255
 14	01	06	19	30	32	32	47	100	103	19	0	255
 14	01	06	19	32	32	32	47	100	103	18	0	255
 14	01	06	19	34	32	32	47	100	103	18	0	255
 14	01	06	19	36	32	32	47	100	103	18	0	255
 14	01	06	19	38	32	32	47	100	103	18	0	255
 14	01	06	19	40	32	32	47	100	103	17	0	255
 14	01	06	19	42	32	32	47	100	103	18	0	255
 14	01	06	19	44	32	32	47	100	103	18	0	255
 14	01	06	19	46	32	32	47	100	103	18	0	255
 14	01	06	19	48	32	32	47	100	103	18	0	255
 14	01	06	19	50	32	32	47	100	103	17	0	255
 14	01	06	19	52	32	32	47	100	103	18	0	255
 14	01	06	19	54	32	32	47	100	103	17	0	255
 14	01	06	19	56	32	32	47	100	103	18	0	255
 14	01	06	19	58	32	32	47	100	103	17	0	255
 14	01	06	20	00	32	32	47	100	103	16	0	255
 14	01	06	20	02	32	32	47	100	103	17	0	255
 14	01	06	20	04	32	32	47	100	103	17	0	255
 14	01	06	20	06	32	32	47	100	103	17	0	255
 14	01	06	20	08	32	32	47	100	103	17	0	255
 14	01	06	20	10	32	32	47	100	103	17	0	255
 14	01	06	20	12	32	32	47	99	103	17	0	255
 14	01	06	20	14	32	32	47	99	103	16	0	255
 14	01	06	20	16	32	32	47	99	103	16	0	255
 14	01	06	20	18	32	32	47	99	103	16	0	255
 14	01	06	20	20	32	32	47	99	103	16	0	255
 14	01	06	20	22	32	32	47	99	103	16	0	255
 14	01	06	20	24	32	32	47	99	103	16	0	255
 14	01	06	20	26	32	32	47	99	103	16	0	255
 14	01	06	20	28	32	32	47	99	103	17	0	255
 14	01	06	20	30	32	32	47	99	103	16	0	255
 14	01	06	20	32	32	32	47	99	103	16	0	255
 14	01	06	20	34	32	32	48	99	103	16	0	255
 14	01	06	20	36	32	32	47	99	103	16	0	255
 14	01	06	20	38	32	32	47	99	103	16	0	255
 14	01	06	20	40	32	32	47	99	103	16	0	255
 14	01	06	20	42	32	32	47	99	103	16	0	255
 14	01	06	20	44	32	32	47	99	103	14	0	255
 14	01	06	20	46	32	32	47	99	103	16	0	255
 14	01	06	20	48	32	32	47	99	103	14	0	255
 14	01	06	20	50	32	32	47	99	103	14	0	255
 14	01	06	20	52	32	32	47	99	103	14	0	255
 14	01	06	20	54	32	32	47	99	103	14	0	255
 14	01	06	20	56	32	32	47	99	103	14	0	255
 14	01	06	20	58	32	32	47	99	103	14	0	255
 14	01	06	21	00	32	32	47	99	103	16	0	255
 14	01	06	21	00	32	32	47	99	103	16	0	255
 14	01	06	21	02	32	32	47	99	103	14	0	255
 14	01	06	21	04	32	32	47	99	103	14	0	255
 14	01	06	21	06	32	32	47	99	103	14	0	255
 14	01	06	21	08	32	32	47	99	103	13	0	255
 14	01	06	21	10	32	32	47	99	103	14	0	255
 14	01	06	21	12	32	32	47	99	103	14	0	255
 14	01	06	21	14	32	32	47	99	103	14	0	255
 14	01	06	21	16	32	32	47	99	103	14	0	255
 14	01	06	21	18	32	32	47	99	103	14	0	255
 14	01	06	21	20	32	32	47	99	103	14	0	255
 14	01	06	21	22	32	32	47	99	103	13	0	255
 14	01	06	21	24	32	32	47	99	103	13	0	255
 14	01	06	21	26	32	32	47	99	103	13	0	255
 14	01	06	21	28	32	32	47	99	103	13	0	255
 14	01	06	21	30	32	32	47	99	103	13	0	255
 14	01	06	21	32	32	32	47	99	103	13	0	255
 14	01	06	21	34	32	32	47	99	103	13	0	255
 14	01	06	21	36	32	32	47	99	103	13	0	255
 14	01	06	21	38	32	32	47	99	103	13	0	255
 14	01	06	21	40	32	32	47	99	103	13	0	255
 14	01	06	21	42	32	32	47	99	102	13	0	255
 14	01	06	21	44	32	32	47	99	102	13	0	255
 14	01	06	21	46	32	32	47	99	102	13	0	255
 14	01	06	21	48	32	32	47	99	102	13	0	255
 14	01	06	21	50	32	32	47	99	102	13	0	255
 14	01	06	21	52	32	32	47	99	102	13	0	255
 14	01	06	21	54	32	32	47	99	102	12	0	255
 14	01	06	21	56	32	32	47	99	102	13	0	255
 14	01	06	21	58	32	32	47	98	102	13	0	255
 14	01	06	22	00	32	32	47	98	102	12	0	255
 14	01	06	22	02	32	32	47	98	102	13	0	255
 14	01	06	22	04	32	32	47	98	102	12	16	255
 14	01	06	22	06	32	32	47	98	102	12	16	255
 14	01	06	22	08	32	32	47	98	102	12	0	255
 14	01	06	22	10	32	32	47	98	102	11	0	255
 14	01	06	22	12	32	31	47	98	102	12	0	255
 14	01	06	22	14	32	32	47	98	102	12	0	255
 14	01	06	22	16	32	32	47	98	102	12	0	255
 14	01	06	22	18	32	32	47	98	102	12	0	255
 14	01	06	22	20	32	32	47	98	102	12	0	255
 14	01	06	22	22	32	32	47	98	102	12	0	255
 14	01	06	22	24	32	32	47	98	102	12	0	255
 14	01	06	22	26	32	32	47	98	102	12	0	255
 14	01	06	22	28	32	32	47	98	102	12	0	255
 14	01	06	22	30	32	32	47	98	102	12	0	255
 14	01	06	22	32	32	32	47	98	102	11	0	255
 14	01	06	22	34	32	32	47	98	102	12	0	255
 14	01	06	22	36	32	32	47	98	102	12	0	255
 14	01	06	22	38	32	32	47	98	102	12	0	255
 14	01	06	22	40	32	32	47	98	102	12	0	255
 14	01	06	22	42	32	32	47	98	102	12	0	255
 14	01	06	22	44	32	32	47	98	102	12	0	255
 14	01	06	22	46	32	32	47	98	102	12	0	255
 14	01	06	22	48	32	32	47	98	102	12	0	255
 14	01	06	22	50	32	32	47	98	102	12	0	255
 14	01	06	22	52	32	32	47	98	102	12	0	255
 14	01	06	22	54	32	32	47	98	102	12	0	255
 14	01	06	22	56	32	32	47	98	102	12	0	255
 14	01	06	22	58	32	32	47	98	102	12	0	255
 14	01	06	23	00	32	32	47	98	102	12	0	255
 14	01	06	23	02	32	32	47	98	102	12	0	255
 14	01	06	23	04	32	32	47	98	102	12	0	255
 14	01	06	23	06	32	32	47	98	102	12	0	255
 14	01	06	23	08	32	32	47	98	102	12	0	255
 14	01	06	23	10	32	32	47	98	102	12	0	255
 14	01	06	23	12	32	32	47	98	102	11	0	255
 14	01	06	23	14	32	32	47	98	102	11	0	255
 14	01	06	23	16	32	32	47	98	102	12	0	255
 14	01	06	23	18	32	32	47	98	102	12	0	255
 14	01	06	23	20	32	32	47	98	102	12	0	255
 14	01	06	23	22	32	32	47	98	102	12	0	255
 14	01	06	23	24	32	32	47	98	102	12	0	255
 14	01	06	23	26	32	32	47	98	102	12	0	255
 14	01	06	23	28	32	32	47	98	102	12	0	255
 14	01	06	23	30	32	32	47	98	102	11	0	255
 14	01	06	23	32	32	32	47	98	102	11	0	255
 14	01	06	23	34	32	32	47	98	102	12	0	255
 14	01	06	23	36	32	32	47	98	102	12	0	255
 14	01	06	23	38	32	32	47	98	102	11	0	255
 14	01	06	23	40	32	32	47	98	102	11	0	255
 14	01	06	23	42	32	32	47	98	102	11	0	255
 14	01	06	23	44	32	32	47	98	102	12	0	255
 14	01	06	23	46	32	32	47	98	102	11	0	255
 14	01	06	23	48	32	32	47	98	102	11	0	255
 14	01	06	23	50	32	32	47	98	102	11	0	255
 14	01	06	23	52	32	32	47	98	102	12	0	255
 14	01	06	23	54	32	32	47	98	102	12	0	255
 14	01	06	23	56	32	32	47	98	102	12	0	255
 14	01	06	23	58	32	32	47	98	102	12	0	255
