 14	06	20	17	08	167	147	105	163	165	198	8	255
 14	06	20	17	10	166	148	106	163	165	196	8	255
 14	06	20	17	12	164	148	106	163	165	190	8	255
 14	06	20	17	14	161	147	106	163	165	192	8	255
 14	06	20	17	16	164	149	106	163	165	198	8	255
 14	06	20	17	18	166	149	106	163	165	198	8	255
 14	06	20	17	20	162	147	106	163	165	184	8	255
 14	06	20	17	22	158	147	106	163	165	184	8	255
 14	06	20	17	24	156	148	106	163	165	180	8	255
 14	06	20	17	26	155	148	106	163	165	178	8	255
 14	06	20	17	28	150	145	106	163	165	172	0	255
 14	06	20	17	30	147	142	106	163	165	171	0	255
 14	06	20	17	32	141	136	106	163	165	166	0	255
 14	06	20	17	34	135	134	106	163	165	176	0	255
 14	06	20	17	36	132	132	106	163	165	177	0	255
 14	06	20	17	38	127	127	106	163	165	176	0	255
 14	06	20	17	40	122	123	106	163	165	176	0	255
 14	06	20	17	42	119	119	106	163	165	171	0	255
 14	06	20	17	44	115	116	106	163	165	168	0	255
 14	06	20	17	46	113	116	106	163	165	172	0	255
 14	06	20	17	48	109	114	106	163	165	176	0	255
 14	06	20	17	50	106	113	106	163	165	180	0	255
 14	06	20	17	52	128	123	106	163	165	206	8	255
 14	06	20	17	54	158	142	106	163	165	202	8	255
 14	06	20	17	56	168	146	106	163	165	198	8	255
 14	06	20	17	58	160	142	106	164	165	171	0	255
 14	06	20	18	00	148	136	106	164	165	172	0	255
 14	06	20	18	02	140	133	106	163	165	176	0	255
 14	06	20	18	04	136	131	106	163	165	177	0	255
 14	06	20	18	06	131	127	106	163	165	178	0	255
 14	06	20	18	08	126	123	106	163	165	177	0	255
 14	06	20	18	10	123	120	106	163	165	177	0	255
 14	06	20	18	12	118	117	106	163	165	178	0	255
 14	06	20	18	14	115	114	106	163	165	177	0	255
 14	06	20	18	16	112	112	106	163	165	178	0	255
 14	06	20	18	18	109	108	106	163	165	174	0	255
 14	06	20	18	20	107	107	106	163	165	168	0	255
 14	06	20	18	22	104	105	105	163	165	162	0	255
 14	06	20	18	24	122	119	105	163	165	176	0	255
 14	06	20	18	26	132	122	105	163	165	170	0	255
 14	06	20	18	28	133	120	105	163	165	162	0	255
 14	06	20	18	30	134	129	105	163	165	162	8	255
 14	06	20	18	32	136	140	106	163	165	160	8	255
 14	06	20	18	34	135	144	106	163	165	146	8	255
 14	06	20	18	36	122	143	106	163	165	136	8	255
 14	06	20	18	38	124	145	106	162	165	150	8	255
 14	06	20	18	40	131	146	106	162	165	155	8	255
 14	06	20	18	42	133	146	106	162	165	154	8	255
 14	06	20	18	44	132	146	106	162	165	151	8	255
 14	06	20	18	46	131	146	106	162	165	151	8	255
 14	06	20	18	48	129	146	106	161	165	148	8	255
 14	06	20	18	50	128	146	106	161	165	145	8	255
 14	06	20	18	52	127	146	107	161	165	146	8	255
 14	06	20	18	54	128	147	107	161	165	146	8	255
 14	06	20	18	56	128	147	107	161	165	148	8	255
 14	06	20	18	58	129	147	107	161	165	148	8	255
 14	06	20	19	00	129	147	107	161	165	148	8	255
 14	06	20	19	00	129	147	107	161	165	150	8	255
 14	06	20	19	02	130	147	107	161	165	151	8	255
 14	06	20	19	04	130	147	107	160	165	151	8	255
 14	06	20	19	06	130	146	107	160	165	150	8	255
 14	06	20	19	08	129	146	107	160	165	148	8	255
 14	06	20	19	10	128	146	107	160	165	146	8	255
 14	06	20	19	12	128	146	107	160	165	146	8	255
 14	06	20	19	14	127	146	107	160	165	145	8	255
 14	06	20	19	16	126	146	107	160	165	144	8	255
 14	06	20	19	18	125	146	107	159	165	144	8	255
 14	06	20	19	20	125	146	107	159	165	141	8	255
 14	06	20	19	22	124	146	107	159	165	141	8	255
 14	06	20	19	24	124	146	107	159	165	141	8	255
 14	06	20	19	26	124	145	107	159	165	141	8	255
 14	06	20	19	28	123	145	107	159	165	141	8	255
 14	06	20	19	30	123	145	107	158	165	140	8	255
 14	06	20	19	32	122	145	107	158	165	138	8	255
 14	06	20	19	34	122	145	107	158	165	138	8	255
 14	06	20	19	36	121	145	107	158	165	138	8	255
 14	06	20	19	38	121	145	107	158	165	138	8	255
 14	06	20	19	40	121	145	107	158	165	137	8	255
 14	06	20	19	42	121	145	108	157	165	137	8	255
 14	06	20	19	44	120	144	108	157	165	137	8	255
 14	06	20	19	46	120	144	108	157	165	137	8	255
 14	06	20	19	48	120	144	108	157	165	136	8	255
 14	06	20	19	50	119	144	108	157	165	137	8	255
 14	06	20	19	52	119	144	108	156	165	136	8	255
 14	06	20	19	54	119	144	108	156	165	137	8	255
 14	06	20	19	56	119	144	108	156	165	134	8	255
 14	06	20	19	58	119	143	108	156	165	136	8	255
 14	06	20	20	00	119	143	108	156	165	134	8	255
 14	06	20	20	02	119	143	108	156	165	136	8	255
 14	06	20	20	04	118	143	108	156	165	134	8	255
 14	06	20	20	06	118	143	107	155	165	134	8	255
 14	06	20	20	08	118	143	108	155	164	134	8	255
 14	06	20	20	10	118	143	108	155	164	134	8	255
 14	06	20	20	12	117	142	108	155	164	132	8	255
 14	06	20	20	14	117	142	108	154	164	134	8	255
 14	06	20	20	16	117	142	108	154	164	134	8	255
 14	06	20	20	18	117	142	108	154	164	132	8	255
 14	06	20	20	20	117	142	107	154	164	132	8	255
 14	06	20	20	22	117	142	107	154	164	132	8	255
 14	06	20	20	24	117	142	107	153	164	134	8	255
 14	06	20	20	26	117	141	107	153	164	131	8	255
 14	06	20	20	28	117	141	107	153	164	132	8	255
 14	06	20	20	30	116	141	107	153	164	134	8	255
 14	06	20	20	32	116	141	107	153	164	131	8	255
 14	06	20	20	34	116	141	107	153	164	132	8	255
 14	06	20	20	36	116	141	107	152	164	132	8	255
 14	06	20	20	38	116	141	107	152	164	131	8	255
 14	06	20	20	40	116	140	107	152	164	131	8	255
 14	06	20	20	42	116	140	107	152	164	132	8	255
 14	06	20	20	44	116	140	107	152	164	131	8	255
 14	06	20	20	46	116	140	107	151	164	132	8	255
 14	06	20	20	48	115	140	107	151	164	131	8	255
 14	06	20	20	50	115	139	107	151	164	131	0	255
 14	06	20	20	52	113	135	106	151	164	123	0	255
 14	06	20	20	54	111	132	106	151	164	119	0	255
 14	06	20	20	56	108	127	106	151	164	112	0	255
 14	06	20	20	58	106	124	106	151	164	109	0	255
 14	06	20	21	00	104	120	106	151	164	104	0	255
 14	06	20	21	02	101	114	106	151	164	98	0	255
 14	06	20	21	04	100	111	106	151	164	96	0	255
 14	06	20	21	06	97	107	106	151	164	92	0	255
 14	06	20	21	08	95	103	105	151	164	89	0	255
 14	06	20	21	10	94	100	105	151	164	86	0	255
 14	06	20	21	12	92	97	105	151	164	83	0	255
 14	06	20	21	14	90	95	105	151	164	80	0	255
 14	06	20	21	16	89	93	105	151	164	80	0	255
 14	06	20	21	18	88	91	105	151	164	78	0	255
 14	06	20	21	20	86	89	105	151	164	74	0	255
 14	06	20	21	22	86	88	105	151	164	74	0	255
 14	06	20	21	24	84	87	105	151	164	71	0	255
 14	06	20	21	26	83	85	104	151	164	70	0	255
 14	06	20	21	28	83	84	104	151	164	70	0	255
 14	06	20	21	30	82	83	104	151	164	67	0	255
 14	06	20	21	32	81	82	104	151	164	66	0	255
 14	06	20	21	34	80	81	104	151	164	65	0	255
 14	06	20	21	36	79	80	104	151	164	64	0	255
 14	06	20	21	38	79	80	104	151	164	62	0	255
 14	06	20	21	40	78	79	104	151	164	61	0	255
 14	06	20	21	42	77	78	104	151	164	60	0	255
 14	06	20	21	44	77	78	104	151	164	60	0	255
 14	06	20	21	46	76	77	104	151	164	58	0	255
 14	06	20	21	48	76	76	103	151	164	58	0	255
 14	06	20	21	50	75	76	103	151	164	57	0	255
 14	06	20	21	52	75	75	103	151	163	54	0	255
 14	06	20	21	54	74	75	103	151	163	56	0	255
 14	06	20	21	56	74	74	103	150	163	53	0	255
 14	06	20	21	58	74	74	103	151	163	53	0	255
 14	06	20	22	00	73	73	103	150	163	52	0	255
 14	06	20	22	02	73	73	103	150	163	51	0	255
 14	06	20	22	04	72	72	103	150	163	51	0	255
 14	06	20	22	06	72	72	103	150	163	51	0	255
 14	06	20	22	08	72	72	103	150	163	52	0	255
 14	06	20	22	12	71	71	103	150	163	50	0	255
 14	06	20	22	14	71	71	102	150	163	50	0	255
 14	06	20	22	16	71	70	102	150	163	47	0	255
 14	06	20	22	18	71	70	102	150	163	47	0	255
 14	06	20	22	20	70	70	102	150	163	48	0	255
 14	06	20	22	22	70	70	102	150	163	46	0	255
 14	06	20	22	24	70	69	102	150	163	47	0	255
 14	06	20	22	26	70	69	102	150	163	47	0	255
 14	06	20	22	28	69	69	102	150	163	46	0	255
 14	06	20	22	30	69	69	102	150	163	46	0	255
 14	06	20	22	32	69	69	102	150	163	46	0	255
 14	06	20	22	34	69	68	102	150	163	45	0	255
 14	06	20	22	36	69	68	102	150	163	46	0	255
 14	06	20	22	38	69	68	102	150	163	45	0	255
 14	06	20	22	40	69	68	102	150	163	44	0	255
 14	06	20	22	42	68	68	101	150	163	44	0	255
 14	06	20	22	44	68	67	101	150	163	44	0	255
 14	06	20	22	46	68	67	101	150	163	45	0	255
 14	06	20	22	48	68	67	101	150	163	44	0	255
 14	06	20	22	50	68	67	101	150	163	44	0	255
 14	06	20	22	52	68	67	101	150	163	42	0	255
 14	06	20	22	54	68	67	101	150	163	42	0	255
 14	06	20	22	56	67	67	101	150	163	42	0	255
 14	06	20	22	58	67	67	101	150	163	44	0	255
 14	06	20	23	00	67	66	101	150	163	42	0	255
 14	06	20	23	02	67	66	101	150	163	41	0	255
 14	06	20	23	04	67	66	101	150	163	42	0	255
 14	06	20	23	06	67	66	101	150	163	41	0	255
 14	06	20	23	08	67	66	101	150	163	41	0	255
 14	06	20	23	10	67	66	101	150	163	42	0	255
 14	06	20	23	12	67	66	101	150	163	41	0	255
 14	06	20	23	14	67	66	100	150	163	41	0	255
 14	06	20	23	16	67	66	100	150	163	41	0	255
 14	06	20	23	18	67	66	100	150	163	40	0	255
 14	06	20	23	20	67	66	100	150	162	40	0	255
 14	06	20	23	22	67	66	100	150	162	40	0	255
 14	06	20	23	24	66	65	100	150	162	40	0	255
 14	06	20	23	26	66	65	100	150	162	40	0	255
 14	06	20	23	28	66	65	100	150	162	38	0	255
 14	06	20	23	30	66	65	100	150	162	40	0	255
 14	06	20	23	32	66	65	100	150	162	40	0	255
 14	06	20	23	34	66	65	100	150	162	40	0	255
 14	06	20	23	36	66	65	100	150	162	40	0	255
 14	06	20	23	38	66	65	100	150	162	38	0	255
 14	06	20	23	40	66	65	100	150	162	40	0	255
 14	06	20	23	42	66	65	100	150	162	38	0	255
 14	06	20	23	44	66	65	100	150	162	40	0	255
 14	06	20	23	46	66	65	100	150	162	40	0	255
 14	06	20	23	48	66	65	100	150	162	40	0	255
 14	06	20	23	50	66	65	100	150	162	38	0	255
 14	06	20	23	52	66	65	99	150	162	38	0	255
 14	06	20	23	54	66	65	99	150	162	38	0	255
 14	06	20	23	56	66	65	99	150	162	38	0	255
 14	06	20	23	58	66	65	99	150	162	38	0	255
