 14	09	28	17	12	72	117	95	164	167	206	0	255
 14	09	28	17	14	72	114	95	164	167	200	0	255
 14	09	28	17	16	72	111	95	164	167	194	0	255
 14	09	28	17	20	72	104	95	164	167	188	0	255
 14	09	28	17	22	72	101	95	164	167	183	0	255
 14	09	28	17	24	72	97	95	164	167	180	0	255
 14	09	28	17	26	72	92	95	164	167	177	0	255
 14	09	28	17	28	71	127	95	164	166	189	0	255
 14	09	28	17	30	71	133	94	164	166	176	0	255
 14	09	28	17	32	71	130	94	164	166	171	0	255
 14	09	28	17	34	72	134	94	164	166	165	0	255
 14	09	28	17	36	72	91	93	164	166	161	8	255
 14	09	28	17	38	73	78	93	164	166	177	0	255
 14	09	28	17	40	89	75	93	163	166	180	0	255
 14	09	28	17	42	90	73	93	163	166	172	0	255
 14	09	28	17	44	89	72	93	163	166	166	0	255
 14	09	28	17	46	98	87	93	163	166	177	0	255
 14	09	28	17	48	127	100	93	163	166	172	0	255
 14	09	28	17	50	129	99	93	163	166	166	0	255
 14	09	28	17	52	133	115	94	163	166	171	8	255
 14	09	28	17	54	133	129	94	163	166	148	8	255
 14	09	28	17	56	124	131	94	163	166	131	8	255
 14	09	28	17	58	113	136	94	163	166	136	8	255
 14	09	28	18	00	119	139	95	163	166	150	8	255
 14	09	28	18	00	122	139	95	162	166	150	8	255
 14	09	28	18	02	124	140	95	162	166	150	8	255
 14	09	28	18	04	126	140	95	162	166	152	8	255
 14	09	28	18	06	128	141	95	162	166	155	8	255
 14	09	28	18	08	129	141	95	162	166	152	8	255
 14	09	28	18	10	129	141	95	161	166	151	8	255
 14	09	28	18	12	128	141	95	161	166	151	8	255
 14	09	28	18	14	127	141	95	161	166	148	8	255
 14	09	28	18	16	126	142	96	161	166	150	8	255
 14	09	28	18	18	126	142	96	161	166	146	8	255
 14	09	28	18	20	126	142	96	161	166	148	8	255
 14	09	28	18	22	125	142	96	160	166	146	8	255
 14	09	28	18	24	125	142	96	160	166	146	8	255
 14	09	28	18	26	124	143	96	160	166	146	8	255
 14	09	28	18	28	124	143	96	160	166	146	8	255
 14	09	28	18	30	124	142	96	160	166	144	8	255
 14	09	28	18	32	123	143	97	160	166	144	8	255
 14	09	28	18	34	123	143	97	159	166	142	8	255
 14	09	28	18	36	122	142	97	159	166	141	8	255
 14	09	28	18	38	120	142	97	159	166	140	8	255
 14	09	28	18	40	120	143	97	159	166	138	8	255
 14	09	28	18	42	119	142	97	159	166	140	8	255
 14	09	28	18	44	118	143	97	158	166	138	8	255
 14	09	28	18	46	118	143	97	158	166	137	8	255
 14	09	28	18	48	118	143	97	158	166	137	8	255
 14	09	28	18	50	118	143	97	158	166	137	8	255
 14	09	28	18	52	118	143	98	158	166	137	8	255
 14	09	28	18	54	118	142	98	157	166	137	8	255
 14	09	28	18	56	117	142	98	157	166	137	8	255
 14	09	28	18	58	117	142	98	157	166	137	8	255
 14	09	28	19	00	117	142	98	157	166	137	8	255
 14	09	28	19	02	117	142	98	157	166	137	8	255
 14	09	28	19	04	117	142	98	156	166	136	8	255
 14	09	28	19	06	116	142	98	156	166	136	8	255
 14	09	28	19	08	116	142	98	156	166	134	8	255
 14	09	28	19	10	116	142	98	156	166	137	8	255
 14	09	28	19	12	116	141	98	155	166	136	8	255
 14	09	28	19	14	116	141	98	155	166	134	8	255
 14	09	28	19	16	115	141	98	155	166	136	8	255
 14	09	28	19	18	115	141	98	155	166	134	8	255
 14	09	28	19	20	115	141	99	155	166	134	8	255
 14	09	28	19	22	115	141	99	155	166	134	8	255
 14	09	28	19	24	115	141	99	154	165	134	8	255
 14	09	28	19	26	115	141	99	154	165	134	8	255
 14	09	28	19	28	114	140	99	154	165	134	8	255
 14	09	28	19	30	114	140	99	154	165	134	8	255
 14	09	28	19	32	114	140	99	154	165	132	8	255
 14	09	28	19	34	114	140	99	153	165	134	8	255
 14	09	28	19	36	114	140	99	153	165	132	8	255
 14	09	28	19	38	114	140	99	153	165	132	8	255
 14	09	28	19	40	114	139	99	153	165	132	8	255
 14	09	28	19	42	114	139	99	152	165	132	8	255
 14	09	28	19	46	113	139	99	152	165	132	8	255
 14	09	28	19	48	113	139	99	152	165	132	8	255
 14	09	28	19	50	113	139	99	152	165	131	8	255
 14	09	28	19	52	113	139	99	151	165	131	8	255
 14	09	28	19	54	113	138	99	151	165	130	8	255
 14	09	28	19	56	113	138	99	151	165	131	8	255
 14	09	28	19	58	112	138	99	151	165	130	8	255
 14	09	28	20	00	112	136	99	151	165	128	0	255
 14	09	28	20	00	111	135	99	151	165	126	0	255
 14	09	28	20	02	109	132	99	150	165	122	0	255
 14	09	28	20	04	106	126	99	150	165	112	0	255
 14	09	28	20	06	104	123	99	150	165	108	0	255
 14	09	28	20	08	101	119	99	150	165	101	0	255
 14	09	28	20	10	99	116	99	150	165	98	0	255
 14	09	28	20	12	96	112	98	150	165	93	0	255
 14	09	28	20	14	93	108	98	150	165	89	0	255
 14	09	28	20	16	92	106	98	150	165	86	0	255
 14	09	28	20	18	89	102	98	150	165	83	0	255
 14	09	28	20	20	87	99	98	150	165	80	0	255
 14	09	28	20	22	86	97	98	150	165	78	0	255
 14	09	28	20	24	84	95	98	150	165	74	0	255
 14	09	28	20	26	83	92	98	150	165	72	0	255
 14	09	28	20	28	81	91	98	150	165	70	0	255
 14	09	28	20	30	80	88	98	150	165	68	0	255
 14	09	28	20	32	79	86	97	150	165	66	0	255
 14	09	28	20	34	78	85	97	150	165	64	0	255
 14	09	28	20	36	76	83	97	150	165	62	0	255
 14	09	28	20	38	75	81	97	150	165	60	0	255
 14	09	28	20	40	75	79	97	150	165	60	0	255
 14	09	28	20	42	74	77	97	150	165	57	0	255
 14	09	28	20	44	73	76	97	150	165	57	0	255
 14	09	28	20	46	72	75	97	150	165	54	0	255
 14	09	28	20	48	71	73	97	150	165	54	0	255
 14	09	28	20	50	71	73	97	150	165	52	0	255
 14	09	28	20	52	70	72	97	150	165	51	0	255
 14	09	28	20	54	69	71	96	150	165	50	0	255
 14	09	28	20	56	69	70	96	150	164	50	0	255
 14	09	28	20	58	68	69	96	150	164	48	0	255
 14	09	28	21	00	68	68	96	150	164	48	0	255
 14	09	28	21	02	68	68	96	150	164	47	0	255
 14	09	28	21	04	67	67	96	150	164	45	0	255
 14	09	28	21	06	67	67	96	150	164	46	0	255
 14	09	28	21	08	66	66	96	150	164	44	0	255
 14	09	28	21	10	66	66	96	150	164	44	0	255
 14	09	28	21	12	66	66	96	150	164	42	0	255
 14	09	28	21	14	65	65	96	150	164	42	0	255
 14	09	28	21	16	65	65	96	150	164	42	0	255
 14	09	28	21	18	65	64	95	150	164	41	0	255
 14	09	28	21	20	64	64	95	150	164	41	0	255
 14	09	28	21	22	64	64	95	150	164	40	0	255
 14	09	28	21	24	64	63	95	150	164	40	0	255
 14	09	28	21	26	64	63	95	150	164	38	0	255
 14	09	28	21	28	63	63	95	150	164	37	0	255
 14	09	28	21	30	63	63	95	150	164	38	0	255
 14	09	28	21	32	63	62	95	150	164	37	0	255
 14	09	28	21	34	63	62	95	150	164	37	0	255
 14	09	28	21	36	63	62	95	150	164	36	0	255
 14	09	28	21	38	62	62	95	150	164	37	0	255
 14	09	28	21	40	62	61	95	150	164	36	0	255
 14	09	28	21	42	62	61	95	150	164	35	0	255
 14	09	28	21	44	62	61	95	150	164	35	0	255
 14	09	28	21	46	62	61	95	150	164	35	0	255
 14	09	28	21	48	62	61	94	150	164	34	0	255
 14	09	28	21	50	61	60	94	150	164	34	0	255
 14	09	28	21	52	61	60	94	150	164	32	0	255
 14	09	28	21	54	61	60	94	150	164	32	0	255
 14	09	28	21	56	61	60	94	150	164	32	0	255
 14	09	28	21	58	61	60	94	150	164	34	0	255
 14	09	28	22	00	61	60	94	150	164	32	0	255
 14	09	28	22	02	61	60	94	150	164	32	0	255
 14	09	28	22	04	61	59	94	150	164	31	0	255
 14	09	28	22	06	61	59	94	150	164	31	0	255
 14	09	28	22	08	61	59	94	150	164	31	0	255
 14	09	28	22	10	60	59	94	150	164	31	0	255
 14	09	28	22	12	60	59	94	150	164	31	0	255
 14	09	28	22	14	60	59	94	150	164	31	0	255
 14	09	28	22	16	60	59	94	150	164	31	0	255
 14	09	28	22	18	60	59	94	150	163	31	0	255
 14	09	28	22	20	60	59	94	150	163	31	0	255
 14	09	28	22	22	60	58	94	150	163	30	0	255
 14	09	28	22	24	60	58	94	150	163	30	0	255
 14	09	28	22	26	60	58	93	150	163	30	0	255
 14	09	28	22	28	60	58	93	150	163	30	0	255
 14	09	28	22	30	60	58	93	150	163	30	0	255
 14	09	28	22	32	60	58	93	150	163	29	0	255
 14	09	28	22	34	60	58	93	150	163	29	0	255
 14	09	28	22	36	60	58	93	150	163	30	0	255
 14	09	28	22	38	60	58	93	150	163	30	0	255
 14	09	28	22	40	60	58	93	150	163	30	0	255
 14	09	28	22	42	59	58	93	149	163	29	0	255
 14	09	28	22	44	59	58	93	149	163	29	0	255
 14	09	28	22	46	59	58	93	149	163	29	0	255
 14	09	28	22	48	59	58	93	149	163	28	0	255
 14	09	28	22	50	59	58	93	149	163	29	0	255
 14	09	28	22	52	59	58	93	149	163	28	0	255
 14	09	28	22	54	59	58	93	149	163	28	0	255
 14	09	28	22	56	59	58	93	149	163	29	0	255
 14	09	28	22	58	59	57	93	149	163	28	0	255
 14	09	28	23	00	59	57	93	149	163	28	0	255
 14	09	28	23	00	59	57	93	149	163	28	0	255
 14	09	28	23	02	59	57	92	149	163	28	0	255
 14	09	28	23	04	59	57	92	149	163	29	0	255
 14	09	28	23	06	59	57	92	149	163	28	0	255
 14	09	28	23	08	59	57	92	149	163	28	0	255
 14	09	28	23	10	59	57	92	149	163	28	0	255
 14	09	28	23	12	59	57	92	149	163	28	0	255
 14	09	28	23	14	59	57	92	149	163	28	0	255
 14	09	28	23	16	59	57	92	149	163	28	0	255
 14	09	28	23	18	59	57	92	149	163	28	0	255
 14	09	28	23	20	59	57	92	149	163	26	0	255
 14	09	28	23	22	59	57	92	149	163	28	0	255
 14	09	28	23	24	59	57	92	149	163	26	0	255
 14	09	28	23	26	59	57	92	149	163	28	0	255
 14	09	28	23	28	59	57	92	149	163	28	0	255
 14	09	28	23	32	59	57	92	149	163	28	0	255
 14	09	28	23	34	59	57	92	149	163	26	0	255
 14	09	28	23	36	59	57	92	149	163	28	0	255
 14	09	28	23	38	59	57	92	149	162	28	0	255
 14	09	28	23	40	59	57	92	149	162	26	0	255
 14	09	28	23	42	59	57	92	149	162	26	0	255
 14	09	28	23	44	59	57	92	149	162	26	0	255
 14	09	28	23	46	59	57	91	149	162	26	0	255
 14	09	28	23	48	59	57	91	149	162	25	0	255
 14	09	28	23	50	59	57	91	149	162	26	0	255
 14	09	28	23	52	59	57	91	149	162	26	0	255
 14	09	28	23	54	59	57	91	149	162	25	0	255
 14	09	28	23	56	59	57	91	149	162	26	0	255
 14	09	28	23	58	59	57	91	149	162	26	0	255
