 14	09	23	18	06	128	117	97	158	161	165	8	255
 14	09	23	18	08	135	132	97	158	161	166	8	255
 14	09	23	18	10	136	138	97	158	161	158	8	255
 14	09	23	18	12	125	132	97	158	161	136	8	255
 14	09	23	18	14	120	137	97	158	161	141	8	255
 14	09	23	18	18	125	141	97	158	161	146	8	255
 14	09	23	18	20	123	140	97	158	161	144	8	255
 14	09	23	18	22	124	141	97	157	161	146	8	255
 14	09	23	18	24	125	141	97	157	161	146	8	255
 14	09	23	18	26	125	141	97	157	161	146	8	255
 14	09	23	18	28	124	141	97	157	161	145	8	255
 14	09	23	18	30	124	141	97	157	161	144	8	255
 14	09	23	18	32	123	141	97	157	161	144	8	255
 14	09	23	18	34	123	140	97	156	161	142	8	255
 14	09	23	18	36	122	141	97	156	161	142	8	255
 14	09	23	18	38	122	140	97	156	161	141	8	255
 14	09	23	18	40	121	140	98	156	161	141	8	255
 14	09	23	18	42	120	140	98	156	161	138	8	255
 14	09	23	18	44	118	140	98	156	161	137	8	255
 14	09	23	18	46	117	140	98	155	161	134	8	255
 14	09	23	18	48	115	140	98	155	161	132	8	255
 14	09	23	18	50	114	140	98	155	161	131	8	255
 14	09	23	18	52	114	140	98	155	161	131	8	255
 14	09	23	18	54	113	140	98	155	161	131	8	255
 14	09	23	18	56	113	140	98	155	161	130	8	255
 14	09	23	18	58	112	140	98	154	161	130	8	255
 14	09	23	19	02	112	140	98	154	161	130	8	255
 14	09	23	19	04	112	140	98	154	161	130	8	255
 14	09	23	19	06	112	139	98	154	161	130	8	255
 14	09	23	19	08	111	139	98	153	161	130	8	255
 14	09	23	19	10	111	139	98	153	160	130	8	255
 14	09	23	19	12	111	139	98	153	161	128	8	255
 14	09	23	19	14	111	139	98	153	160	128	8	255
 14	09	23	19	16	110	139	99	153	160	127	8	255
 14	09	23	19	18	110	138	99	152	160	128	8	255
 14	09	23	19	20	110	138	99	152	160	127	8	255
 14	09	23	19	24	109	138	99	152	160	127	8	255
 14	09	23	19	26	109	138	99	152	160	127	8	255
 14	09	23	19	28	109	138	99	151	160	126	8	255
 14	09	23	19	36	104	128	99	150	160	110	0	255
 14	09	23	19	38	102	125	99	150	160	106	0	255
 14	09	23	19	40	99	120	98	150	160	100	0	255
 14	09	23	19	42	96	116	98	150	160	94	0	255
 14	09	23	19	44	94	113	98	150	160	90	0	255
 14	09	23	19	46	92	109	98	150	160	85	0	255
 14	09	23	19	48	89	105	98	150	160	83	0	255
 14	09	23	19	50	88	103	98	150	160	79	0	255
 14	09	23	19	52	86	100	98	150	160	76	0	255
 14	09	23	19	54	85	98	98	150	160	74	0	255
 14	09	23	19	56	83	95	98	150	160	70	0	255
 14	09	23	19	58	81	92	98	150	160	67	0	255
 14	09	23	20	00	79	89	97	150	160	65	0	255
 14	09	23	20	02	78	88	97	150	160	64	0	255
 14	09	23	20	04	77	86	97	150	160	60	0	255
 14	09	23	20	06	76	84	97	150	160	58	0	255
 14	09	23	20	08	75	82	97	150	160	56	0	255
 14	09	23	20	10	74	81	97	150	160	53	0	255
 14	09	23	20	12	73	80	97	150	160	54	0	255
 14	09	23	20	14	72	78	97	150	160	51	0	255
 14	09	23	20	18	70	76	97	150	160	48	0	255
 14	09	23	20	20	70	74	97	150	160	48	0	255
 14	09	23	20	22	69	73	96	150	160	46	0	255
 14	09	23	20	24	68	72	96	150	160	46	0	255
 14	09	23	20	26	68	71	96	150	160	44	0	255
 14	09	23	20	28	67	70	96	150	160	44	0	255
 14	09	23	20	30	67	69	96	150	160	42	0	255
 14	09	23	20	32	66	68	96	150	160	40	0	255
 14	09	23	20	34	66	68	96	150	160	41	0	255
 14	09	23	20	36	65	67	96	150	160	40	0	255
 14	09	23	20	38	65	66	96	150	160	38	0	255
 14	09	23	20	40	64	65	96	150	160	37	0	255
 14	09	23	20	42	64	65	96	150	160	36	0	255
 14	09	23	20	44	63	64	96	150	160	36	0	255
 14	09	23	20	46	63	63	96	150	160	35	0	255
 14	09	23	20	48	63	63	95	150	160	35	0	255
 14	09	23	20	50	62	62	95	150	160	32	0	255
 14	09	23	20	52	62	62	95	150	160	32	0	255
 14	09	23	20	54	62	62	95	150	159	32	0	255
 14	09	23	20	56	62	61	95	150	159	32	0	255
 14	09	23	20	58	61	61	95	150	159	30	0	255
 14	09	23	21	00	61	61	95	150	159	30	0	255
 14	09	23	21	02	61	60	95	150	159	29	0	255
 14	09	23	21	04	61	60	95	150	159	30	0	255
 14	09	23	21	08	60	60	95	150	159	28	0	255
 14	09	23	21	10	60	59	95	150	159	28	0	255
 14	09	23	21	12	60	59	95	150	159	26	0	255
 14	09	23	21	14	60	59	95	150	159	28	0	255
 14	09	23	21	16	60	59	94	150	159	26	0	255
 14	09	23	21	18	60	59	94	150	159	26	0	255
 14	09	23	21	20	59	58	94	150	159	25	0	255
 14	09	23	21	22	59	58	94	150	159	25	0	255
 14	09	23	21	24	59	58	94	150	159	24	0	255
 14	09	23	21	26	59	58	94	150	159	24	0	255
 14	09	23	21	28	59	58	94	150	159	23	0	255
 14	09	23	21	30	59	58	94	150	159	24	0	255
 14	09	23	21	32	59	58	94	150	159	24	0	255
 14	09	23	21	34	59	57	94	150	159	23	0	255
 14	09	23	21	36	58	57	94	150	159	23	0	255
 14	09	23	21	38	58	57	94	150	159	23	0	255
 14	09	23	21	40	58	57	94	150	159	23	0	255
 14	09	23	21	42	58	57	94	150	159	22	0	255
 14	09	23	21	44	58	57	94	150	159	23	0	255
 14	09	23	21	46	58	57	94	150	159	22	0	255
 14	09	23	21	48	58	57	94	150	159	22	0	255
 14	09	23	21	50	58	57	94	150	159	20	0	255
 14	09	23	21	52	58	56	93	150	159	22	0	255
 14	09	23	21	54	58	56	93	150	159	22	0	255
 14	09	23	21	56	58	56	93	150	159	20	0	255
 14	09	23	21	58	58	56	93	150	159	22	0	255
 14	09	23	22	00	57	56	93	150	159	20	0	255
 14	09	23	22	02	57	56	93	150	159	20	0	255
 14	09	23	22	04	57	56	93	150	159	20	0	255
 14	09	23	22	06	57	56	93	150	159	20	0	255
 14	09	23	22	08	57	56	93	150	159	19	0	255
 14	09	23	22	10	57	56	93	150	159	19	0	255
 14	09	23	22	16	57	56	93	150	159	19	0	255
 14	09	23	22	18	57	56	93	149	159	19	0	255
 14	09	23	22	20	57	56	93	149	159	18	0	255
 14	09	23	22	22	57	55	93	149	159	19	0	255
 14	09	23	22	24	57	55	93	149	158	18	0	255
 14	09	23	22	26	57	55	93	149	158	18	0	255
 14	09	23	22	28	57	55	92	149	158	17	0	255
 14	09	23	22	30	57	55	92	149	158	17	0	255
 14	09	23	22	32	57	55	92	149	158	17	0	255
 14	09	23	22	34	57	55	92	149	158	17	0	255
 14	09	23	22	36	57	55	92	149	158	17	0	255
 14	09	23	22	38	57	55	92	149	158	17	0	255
 14	09	23	22	40	57	55	92	149	158	17	0	255
 14	09	23	22	42	57	55	92	149	158	17	0	255
 14	09	23	22	44	56	55	92	149	158	17	0	255
 14	09	23	22	46	56	55	92	149	158	17	0	255
 14	09	23	22	48	56	55	92	149	158	16	0	255
 14	09	23	22	50	56	55	92	149	158	18	0	255
 14	09	23	22	52	56	55	92	149	158	16	0	255
 14	09	23	22	54	56	55	92	149	158	16	0	255
 14	09	23	22	56	56	55	92	149	158	16	0	255
 14	09	23	22	58	56	55	92	149	158	17	0	255
 14	09	23	23	00	56	55	92	149	158	16	0	255
 14	09	23	23	02	56	55	92	149	158	16	0	255
 14	09	23	23	04	56	55	92	149	158	16	0	255
 14	09	23	23	06	56	55	92	149	158	16	0	255
 14	09	23	23	08	56	55	91	149	158	16	0	255
 14	09	23	23	10	56	55	91	149	158	16	0	255
 14	09	23	23	12	56	55	91	149	158	14	0	255
 14	09	23	23	14	56	55	91	149	158	16	0	255
 14	09	23	23	16	56	54	91	149	158	14	0	255
 14	09	23	23	18	56	54	91	149	158	16	0	255
 14	09	23	23	20	56	54	91	149	158	16	0	255
 14	09	23	23	22	56	54	91	149	158	16	0	255
 14	09	23	23	24	56	54	91	149	158	14	0	255
 14	09	23	23	28	56	54	91	149	158	16	0	255
 14	09	23	23	30	56	54	91	149	158	16	0	255
 14	09	23	23	32	56	54	91	149	158	14	0	255
 14	09	23	23	34	56	54	91	149	158	14	0	255
 14	09	23	23	36	56	54	91	149	158	14	0	255
 14	09	23	23	38	56	54	91	149	158	13	0	255
 14	09	23	23	40	56	54	91	149	158	16	0	255
 14	09	23	23	42	56	54	91	149	158	14	0	255
 14	09	23	23	44	56	54	91	149	158	14	0	255
 14	09	23	23	46	56	54	91	149	158	14	0	255
 14	09	23	23	48	56	54	91	149	158	16	0	255
 14	09	23	23	50	56	54	91	149	157	14	0	255
 14	09	23	23	52	56	54	90	149	157	14	0	255
 14	09	23	23	54	56	54	90	149	157	13	0	255
 14	09	23	23	56	56	54	90	149	157	12	0	255
 14	09	23	23	58	56	54	90	149	157	14	0	255
