 14	06	11	17	08	77	77	107	165	167	235	0	255
 14	06	11	17	10	77	77	107	164	167	227	0	255
 14	06	11	17	12	77	78	107	164	167	224	0	255
 14	06	11	17	14	77	78	107	164	167	224	0	255
 14	06	11	17	16	77	99	107	164	167	216	0	255
 14	06	11	17	18	77	136	106	164	167	207	0	255
 14	06	11	17	20	77	140	106	164	167	201	0	255
 14	06	11	17	22	78	144	105	164	167	190	0	255
 14	06	11	17	24	78	145	105	164	167	180	0	255
 14	06	11	17	26	78	146	105	164	167	176	0	255
 14	06	11	17	28	79	144	104	164	167	180	0	255
 14	06	11	17	30	80	139	104	164	167	189	0	255
 14	06	11	17	32	80	135	104	164	167	200	0	255
 14	06	11	17	34	81	130	104	164	167	206	0	255
 14	06	11	17	36	81	129	104	164	167	207	0	255
 14	06	11	17	38	82	155	104	164	167	213	0	255
 14	06	11	17	40	82	155	104	164	167	212	0	255
 14	06	11	17	42	83	169	104	164	167	213	0	255
 14	06	11	17	44	83	177	104	164	167	213	0	255
 14	06	11	17	46	84	179	104	164	167	212	0	255
 14	06	11	17	48	84	180	104	164	167	213	0	255
 14	06	11	17	50	85	181	104	164	167	214	0	255
 14	06	11	17	52	86	181	104	164	167	216	0	255
 14	06	11	17	54	86	181	104	164	167	216	0	255
 14	06	11	17	56	87	181	104	164	166	213	0	255
 14	06	11	17	58	87	170	104	164	166	214	0	255
 14	06	11	18	00	88	178	104	164	166	216	0	255
 14	06	11	18	00	88	179	104	164	166	216	0	255
 14	06	11	18	02	88	180	104	164	166	220	0	255
 14	06	11	18	04	89	180	104	164	166	220	0	255
 14	06	11	18	06	89	168	104	164	166	220	0	255
 14	06	11	18	08	89	178	104	164	166	221	0	255
 14	06	11	18	10	90	167	104	164	166	218	0	255
 14	06	11	18	12	91	149	104	164	166	216	0	255
 14	06	11	18	14	91	134	104	164	166	213	0	255
 14	06	11	18	16	91	131	104	164	166	210	0	255
 14	06	11	18	18	91	132	104	164	166	206	0	255
 14	06	11	18	20	91	129	104	164	166	201	0	255
 14	06	11	18	22	91	112	104	164	166	200	8	255
 14	06	11	18	24	91	90	104	164	166	208	8	255
 14	06	11	18	26	119	106	104	164	166	207	8	255
 14	06	11	18	28	145	128	104	164	166	165	0	255
 14	06	11	18	30	130	131	104	164	166	130	8	255
 14	06	11	18	32	118	137	104	164	166	128	8	255
 14	06	11	18	34	121	139	104	163	166	145	8	255
 14	06	11	18	36	130	140	104	163	166	152	8	255
 14	06	11	18	38	133	140	104	163	166	155	8	255
 14	06	11	18	40	137	141	105	162	166	158	8	255
 14	06	11	18	42	140	142	105	162	166	161	8	255
 14	06	11	18	44	141	142	105	162	166	161	8	255
 14	06	11	18	46	141	142	105	162	166	161	8	255
 14	06	11	18	48	141	142	105	162	166	160	8	255
 14	06	11	18	50	141	143	105	162	166	160	8	255
 14	06	11	18	52	140	143	106	162	166	158	8	255
 14	06	11	18	54	140	143	106	162	166	160	8	255
 14	06	11	18	56	141	144	106	162	166	161	8	255
 14	06	11	18	58	141	144	106	162	166	160	8	255
 14	06	11	19	00	141	144	106	162	166	160	8	255
 14	06	11	19	02	140	144	107	162	166	158	8	255
 14	06	11	19	04	139	144	107	162	166	155	8	255
 14	06	11	19	06	138	144	107	161	166	154	8	255
 14	06	11	19	08	137	145	107	161	166	154	8	255
 14	06	11	19	10	136	145	107	161	166	154	8	255
 14	06	11	19	12	136	145	107	161	166	152	8	255
 14	06	11	19	14	136	145	108	161	166	152	8	255
 14	06	11	19	16	136	145	108	161	166	152	8	255
 14	06	11	19	18	136	145	108	161	166	152	8	255
 14	06	11	19	20	135	145	108	161	166	152	8	255
 14	06	11	19	22	135	145	108	161	166	152	8	255
 14	06	11	19	24	135	146	108	161	166	152	8	255
 14	06	11	19	26	135	146	108	160	166	151	8	255
 14	06	11	19	28	136	146	108	160	166	152	8	255
 14	06	11	19	30	136	146	109	160	166	154	8	255
 14	06	11	19	32	135	146	109	160	166	152	8	255
 14	06	11	19	34	135	146	109	160	166	151	8	255
 14	06	11	19	36	135	146	109	160	166	151	8	255
 14	06	11	19	38	135	146	109	160	166	151	8	255
 14	06	11	19	40	134	146	109	160	166	151	8	255
 14	06	11	19	42	134	146	109	160	166	151	8	255
 14	06	11	19	44	134	146	109	160	166	150	8	255
 14	06	11	19	46	133	146	109	159	166	150	8	255
 14	06	11	19	48	133	146	109	159	166	151	8	255
 14	06	11	19	50	133	146	109	159	166	148	8	255
 14	06	11	19	52	133	146	110	159	166	148	8	255
 14	06	11	19	54	132	146	110	159	166	148	8	255
 14	06	11	19	56	132	146	110	159	166	148	8	255
 14	06	11	19	58	132	146	110	159	166	146	8	255
 14	06	11	20	00	131	146	110	159	166	148	8	255
 14	06	11	20	02	131	146	110	158	166	145	8	255
 14	06	11	20	04	130	146	110	158	166	145	8	255
 14	06	11	20	06	130	146	110	158	166	145	8	255
 14	06	11	20	08	129	146	110	158	165	144	8	255
 14	06	11	20	10	129	146	110	158	165	145	8	255
 14	06	11	20	12	129	145	110	158	165	144	8	255
 14	06	11	20	14	129	145	110	158	165	142	8	255
 14	06	11	20	16	128	145	110	158	165	142	8	255
 14	06	11	20	18	128	145	110	157	165	141	8	255
 14	06	11	20	20	127	145	110	157	165	142	8	255
 14	06	11	20	22	127	145	110	157	165	140	8	255
 14	06	11	20	24	126	145	110	157	165	141	8	255
 14	06	11	20	26	126	145	110	157	165	141	8	255
 14	06	11	20	28	126	145	110	157	165	140	8	255
 14	06	11	20	30	125	145	110	157	165	138	8	255
 14	06	11	20	32	125	145	110	156	165	138	8	255
 14	06	11	20	34	124	144	110	156	165	138	8	255
 14	06	11	20	36	124	144	110	156	165	138	8	255
 14	06	11	20	38	124	144	110	156	165	137	8	255
 14	06	11	20	40	124	144	110	156	165	137	8	255
 14	06	11	20	42	124	144	110	156	165	137	8	255
 14	06	11	20	44	123	144	110	155	165	137	8	255
 14	06	11	20	46	123	144	110	155	165	136	8	255
 14	06	11	20	48	123	144	110	155	165	137	8	255
 14	06	11	20	50	123	144	110	155	165	137	8	255
 14	06	11	20	52	123	143	110	155	165	137	8	255
 14	06	11	20	54	123	143	110	155	165	136	8	255
 14	06	11	20	56	122	143	110	154	165	136	8	255
 14	06	11	20	58	122	143	110	154	165	137	8	255
 14	06	11	21	00	122	143	110	154	165	136	8	255
 14	06	11	21	00	122	143	110	154	165	136	8	255
 14	06	11	21	02	122	143	110	154	165	136	8	255
 14	06	11	21	04	122	143	110	154	165	136	8	255
 14	06	11	21	06	122	143	110	154	165	134	8	255
 14	06	11	21	08	122	143	110	153	165	134	8	255
 14	06	11	21	10	122	142	110	153	165	136	8	255
 14	06	11	21	12	122	142	110	153	165	134	8	255
 14	06	11	21	14	121	142	110	153	165	136	8	255
 14	06	11	21	16	121	142	110	153	165	134	8	255
 14	06	11	21	18	121	142	110	153	165	134	8	255
 14	06	11	21	20	120	142	110	152	165	132	8	255
 14	06	11	21	22	120	142	110	152	165	132	8	255
 14	06	11	21	24	120	142	110	152	165	132	8	255
 14	06	11	21	26	120	141	110	152	165	132	8	255
 14	06	11	21	28	120	141	110	152	165	132	8	255
 14	06	11	21	30	120	141	110	152	165	132	8	255
 14	06	11	21	32	119	141	110	152	165	131	0	255
 14	06	11	21	34	118	138	110	151	165	127	0	255
 14	06	11	21	36	116	134	110	151	165	122	0	255
 14	06	11	21	38	113	130	110	151	165	114	0	255
 14	06	11	21	40	112	127	109	151	165	110	0	255
 14	06	11	21	42	109	124	109	151	165	106	0	255
 14	06	11	21	44	107	120	109	151	165	101	0	255
 14	06	11	21	46	105	118	109	151	165	100	0	255
 14	06	11	21	48	103	115	109	151	165	96	0	255
 14	06	11	21	50	102	113	109	151	165	94	0	255
 14	06	11	21	52	100	111	109	151	165	92	0	255
 14	06	11	21	54	99	108	109	151	165	88	0	255
 14	06	11	21	56	98	107	109	151	165	88	0	255
 14	06	11	21	58	96	104	109	151	165	84	0	255
 14	06	11	22	00	95	102	108	151	165	83	0	255
 14	06	11	22	02	94	101	108	151	164	82	0	255
 14	06	11	22	04	93	99	108	151	164	79	0	255
 14	06	11	22	06	91	98	108	151	164	78	0	255
 14	06	11	22	08	91	97	108	151	164	76	0	255
 14	06	11	22	10	90	95	108	151	164	75	0	255
 14	06	11	22	12	89	94	108	151	164	72	0	255
 14	06	11	22	14	88	93	108	151	164	72	0	255
 14	06	11	22	16	87	92	108	151	164	71	0	255
 14	06	11	22	18	87	90	108	151	164	70	0	255
 14	06	11	22	20	86	90	108	151	164	68	0	255
 14	06	11	22	22	85	89	107	151	164	67	0	255
 14	06	11	22	24	85	88	107	151	164	68	0	255
 14	06	11	22	26	84	87	107	151	164	67	0	255
 14	06	11	22	28	84	86	107	151	164	65	0	255
 14	06	11	22	30	83	86	107	151	164	66	0	255
 14	06	11	22	32	83	85	107	151	164	65	0	255
 14	06	11	22	34	82	84	107	151	164	64	0	255
 14	06	11	22	36	82	84	107	151	164	62	0	255
 14	06	11	22	38	82	83	107	151	164	62	0	255
 14	06	11	22	40	81	83	107	151	164	61	0	255
 14	06	11	22	42	81	82	107	151	164	61	0	255
 14	06	11	22	44	80	82	107	151	164	60	0	255
 14	06	11	22	46	80	81	107	151	164	60	0	255
 14	06	11	22	48	80	81	107	151	164	58	0	255
 14	06	11	22	50	80	80	107	151	164	58	0	255
 14	06	11	22	52	79	80	107	151	164	60	0	255
 14	06	11	22	54	79	80	106	151	164	57	0	255
 14	06	11	22	56	79	79	106	151	164	56	0	255
 14	06	11	22	58	79	79	106	151	164	57	0	255
 14	06	11	23	00	78	79	106	151	164	56	0	255
 14	06	11	23	02	78	78	106	151	164	56	0	255
 14	06	11	23	04	78	78	106	151	164	54	0	255
 14	06	11	23	06	78	78	106	151	164	54	0	255
 14	06	11	23	08	78	78	106	151	164	54	0	255
 14	06	11	23	10	77	77	106	151	164	54	0	255
 14	06	11	23	12	77	77	106	151	164	54	0	255
 14	06	11	23	14	77	77	106	151	164	54	0	255
 14	06	11	23	16	77	77	106	151	164	53	0	255
 14	06	11	23	18	77	77	106	151	164	52	0	255
 14	06	11	23	20	77	76	106	151	164	52	0	255
 14	06	11	23	22	77	76	106	151	164	52	0	255
 14	06	11	23	24	76	76	106	151	164	52	0	255
 14	06	11	23	26	76	76	106	151	164	51	0	255
 14	06	11	23	28	76	76	106	151	164	51	0	255
 14	06	11	23	30	76	76	106	151	164	51	0	255
 14	06	11	23	32	76	76	106	151	164	51	0	255
 14	06	11	23	34	76	75	105	151	164	51	0	255
 14	06	11	23	36	76	75	105	151	164	50	0	255
 14	06	11	23	38	76	75	105	151	163	50	0	255
 14	06	11	23	40	75	75	105	151	163	50	0	255
 14	06	11	23	42	75	75	105	151	163	50	0	255
 14	06	11	23	44	75	75	105	151	163	48	0	255
 14	06	11	23	46	75	75	105	151	163	48	0	255
 14	06	11	23	48	75	75	105	151	163	48	0	255
 14	06	11	23	50	75	75	105	151	163	48	0	255
 14	06	11	23	52	75	75	105	151	163	47	0	255
 14	06	11	23	54	75	74	105	151	163	47	0	255
 14	06	11	23	56	75	74	105	151	163	47	0	255
 14	06	11	23	58	75	74	105	151	163	47	0	255
