 14	12	23	17	26	38	39	52	107	110	23	0	255
 14	12	23	17	28	38	39	52	107	110	22	0	255
 14	12	23	17	30	38	38	52	107	110	22	0	255
 14	12	23	17	32	38	38	52	107	110	20	0	255
 14	12	23	17	34	37	38	52	107	110	19	0	255
 14	12	23	17	36	37	38	52	107	110	18	0	255
 14	12	23	17	38	37	37	52	107	110	17	0	255
 14	12	23	17	40	37	37	52	107	110	17	0	255
 14	12	23	17	42	37	37	52	107	110	16	0	255
 14	12	23	17	44	37	37	52	107	110	16	0	255
 14	12	23	17	46	36	37	52	107	110	16	0	255
 14	12	23	17	48	36	37	52	107	110	14	0	255
 14	12	23	17	50	36	36	52	107	110	14	0	255
 14	12	23	17	52	36	36	52	107	110	13	0	255
 14	12	23	17	54	36	36	52	107	110	12	0	255
 14	12	23	17	56	36	36	52	107	110	13	0	255
 14	12	23	17	58	36	36	52	107	110	12	0	255
 14	12	23	18	00	36	36	52	107	110	11	0	255
 14	12	23	18	02	35	36	52	107	110	12	0	255
 14	12	23	18	04	35	36	52	107	110	11	0	255
 14	12	23	18	06	35	35	52	107	110	10	0	255
 14	12	23	18	08	35	35	52	107	110	10	0	255
 14	12	23	18	10	35	35	52	107	110	10	0	255
 14	12	23	18	12	35	35	52	107	110	10	0	255
 14	12	23	18	14	35	35	52	107	110	8	0	255
 14	12	23	18	16	35	35	52	107	110	8	0	255
 14	12	23	18	18	35	35	52	107	110	7	0	255
 14	12	23	18	20	35	35	52	107	110	8	0	255
 14	12	23	18	22	35	35	52	107	110	7	0	255
 14	12	23	18	24	35	35	52	107	110	7	0	255
 14	12	23	18	26	35	35	52	107	110	7	0	255
 14	12	23	18	28	35	35	52	107	110	6	0	255
 14	12	23	18	30	34	34	52	107	110	6	0	255
 14	12	23	18	32	34	34	52	107	110	6	0	255
 14	12	23	18	34	34	34	52	107	110	6	0	255
 14	12	23	18	36	34	34	52	107	110	5	0	255
 14	12	23	18	38	34	34	52	107	110	5	0	255
 14	12	23	18	40	34	34	52	107	110	5	0	255
 14	12	23	18	42	34	34	52	107	110	5	0	255
 14	12	23	18	44	34	34	52	107	110	4	0	255
 14	12	23	18	46	34	34	52	107	110	4	0	255
 14	12	23	18	48	34	34	52	107	110	4	0	255
 14	12	23	18	50	34	34	52	107	110	4	0	255
 14	12	23	18	52	34	34	52	107	110	3	0	255
 14	12	23	18	54	34	34	52	107	110	3	0	255
 14	12	23	18	56	34	34	52	106	110	3	0	255
 14	12	23	18	58	34	34	52	106	110	3	0	255
 14	12	23	19	00	34	34	52	106	110	3	0	255
 14	12	23	19	00	34	34	52	106	110	3	0	255
 14	12	23	19	02	34	34	52	106	110	3	0	255
 14	12	23	19	04	34	34	52	106	110	3	0	255
 14	12	23	19	06	34	34	52	106	110	3	0	255
 14	12	23	19	08	34	34	52	106	110	3	0	255
 14	12	23	19	10	34	34	52	106	110	2	0	255
 14	12	23	19	12	34	34	52	106	110	2	0	255
 14	12	23	19	14	34	34	52	106	110	2	0	255
 14	12	23	19	16	34	34	52	106	110	2	0	255
 14	12	23	19	18	34	34	52	106	110	3	0	255
 14	12	23	19	20	34	34	52	106	110	3	0	255
 14	12	23	19	22	34	34	52	106	110	2	0	255
 14	12	23	19	24	34	34	52	106	110	2	0	255
 14	12	23	19	26	34	34	52	106	110	3	0	255
 14	12	23	19	28	34	34	52	106	110	3	0	255
 14	12	23	19	30	34	34	52	106	110	3	0	255
 14	12	23	19	32	34	34	52	106	110	2	0	255
 14	12	23	19	34	34	34	52	106	110	2	0	255
 14	12	23	19	36	34	34	52	106	110	3	0	255
 14	12	23	19	38	34	33	52	106	109	2	0	255
 14	12	23	19	40	34	33	52	106	110	2	0	255
 14	12	23	19	42	34	33	52	106	109	2	0	255
 14	12	23	19	44	34	33	52	106	109	2	0	255
 14	12	23	19	46	34	33	52	106	109	0	0	255
 14	12	23	19	50	34	33	52	106	109	0	0	255
 14	12	23	19	52	34	33	52	106	109	0	0	255
 14	12	23	19	54	34	33	52	106	109	0	0	255
 14	12	23	19	56	34	33	52	106	109	0	0	255
 14	12	23	20	00	33	33	52	106	109	0	0	255
 14	12	23	20	02	34	33	52	106	109	0	0	255
 14	12	23	20	04	33	33	52	106	109	0	0	255
 14	12	23	20	06	33	33	52	106	109	0	0	255
 14	12	23	20	08	33	33	52	106	109	2	0	255
 14	12	23	20	10	33	33	52	106	109	0	0	255
 14	12	23	20	12	33	33	52	106	109	0	0	255
 14	12	23	20	14	34	33	52	106	109	0	0	255
 14	12	23	20	16	33	33	52	106	109	0	0	255
 14	12	23	20	18	33	33	52	106	109	0	0	255
 14	12	23	20	20	33	33	52	106	109	0	0	255
 14	12	23	20	22	33	33	52	106	109	0	0	255
 14	12	23	20	24	33	33	52	106	109	0	0	255
 14	12	23	20	26	33	33	52	106	109	0	0	255
 14	12	23	20	28	33	33	52	106	109	0	0	255
 14	12	23	20	30	33	33	52	106	109	0	0	255
 14	12	23	20	32	33	33	52	106	109	0	0	255
 14	12	23	20	34	33	33	52	106	109	0	0	255
 14	12	23	20	36	33	33	52	106	109	0	0	255
 14	12	23	20	38	33	33	52	105	109	0	0	255
 14	12	23	20	40	33	33	52	106	109	0	0	255
 14	12	23	20	42	33	33	52	105	109	0	0	255
 14	12	23	20	44	33	33	52	105	109	0	0	255
 14	12	23	20	46	33	33	52	105	109	0	0	255
 14	12	23	20	48	33	33	52	105	109	0	0	255
 14	12	23	20	50	33	33	52	105	109	0	0	255
 14	12	23	20	52	33	33	52	105	109	0	0	255
 14	12	23	20	54	33	33	52	105	109	0	0	255
 14	12	23	20	56	33	33	52	105	109	0	0	255
 14	12	23	20	58	33	33	52	105	109	0	0	255
 14	12	23	21	02	33	33	51	105	109	0	0	255
 14	12	23	21	04	33	33	51	105	109	0	0	255
 14	12	23	21	06	33	33	51	105	109	0	0	255
 14	12	23	21	08	33	33	51	105	109	0	0	255
 14	12	23	21	10	33	33	51	105	109	0	0	255
 14	12	23	21	12	33	33	51	105	109	0	0	255
 14	12	23	21	14	33	33	51	105	109	0	0	255
 14	12	23	21	16	33	33	51	105	109	0	0	255
 14	12	23	21	18	33	33	51	105	109	0	0	255
 14	12	23	21	20	33	33	51	105	109	0	0	255
 14	12	23	21	22	33	33	51	105	109	0	0	255
 14	12	23	21	24	33	33	51	105	109	0	0	255
 14	12	23	21	26	33	33	51	105	109	0	0	255
 14	12	23	21	28	33	33	51	105	109	0	0	255
 14	12	23	21	30	33	33	51	105	109	0	0	255
 14	12	23	21	32	33	33	51	105	109	0	0	255
 14	12	23	21	34	33	33	51	105	109	0	0	255
 14	12	23	21	36	33	33	51	105	109	0	0	255
 14	12	23	21	38	33	33	51	105	109	0	0	255
 14	12	23	21	40	33	33	51	105	109	0	0	255
 14	12	23	21	42	33	33	51	105	109	0	0	255
 14	12	23	21	44	33	33	51	105	109	0	0	255
 14	12	23	21	46	33	33	51	105	109	0	0	255
 14	12	23	21	48	33	33	51	105	109	0	0	255
 14	12	23	21	50	33	33	51	105	109	0	0	255
 14	12	23	21	52	33	33	51	105	109	0	0	255
 14	12	23	21	54	33	33	51	105	109	0	0	255
 14	12	23	21	56	33	33	51	105	109	0	0	255
 14	12	23	21	58	33	33	51	105	109	0	0	255
 14	12	23	22	00	33	33	51	105	109	0	0	255
 14	12	23	22	00	33	33	51	105	109	0	0	255
 14	12	23	22	02	33	33	51	105	109	0	0	255
 14	12	23	22	04	33	33	51	105	109	0	0	255
 14	12	23	22	06	33	33	51	105	109	0	0	255
 14	12	23	22	08	33	33	51	105	109	0	0	255
 14	12	23	22	10	33	33	51	105	109	0	0	255
 14	12	23	22	12	33	33	51	105	109	0	0	255
 14	12	23	22	14	33	33	51	105	109	0	0	255
 14	12	23	22	16	33	33	51	105	108	0	0	255
 14	12	23	22	18	33	33	51	105	109	0	0	255
 14	12	23	22	20	33	33	51	105	108	0	0	255
 14	12	23	22	22	33	33	51	104	108	0	0	255
 14	12	23	22	24	33	33	51	104	108	0	0	255
 14	12	23	22	26	33	33	51	104	108	0	0	255
 14	12	23	22	28	33	33	51	104	108	0	0	255
 14	12	23	22	30	33	33	51	104	108	0	0	255
 14	12	23	22	32	33	33	51	104	108	0	0	255
 14	12	23	22	34	33	33	51	104	108	0	0	255
 14	12	23	22	36	33	33	51	104	108	0	0	255
 14	12	23	22	38	33	33	51	104	108	0	0	255
 14	12	23	22	40	33	33	51	104	108	0	0	255
 14	12	23	22	42	33	33	51	104	108	0	0	255
 14	12	23	22	44	33	33	51	104	108	0	0	255
 14	12	23	22	46	33	33	51	104	108	0	0	255
 14	12	23	22	48	33	33	51	104	108	0	0	255
 14	12	23	22	50	33	33	51	104	108	0	0	255
 14	12	23	22	52	33	33	51	104	108	0	0	255
 14	12	23	22	54	33	33	51	104	108	0	0	255
 14	12	23	22	56	33	33	51	104	108	0	0	255
 14	12	23	22	58	33	33	51	104	108	0	0	255
 14	12	23	23	02	33	33	51	104	108	0	0	255
 14	12	23	23	04	33	33	51	104	108	0	0	255
 14	12	23	23	06	33	33	51	104	108	0	0	255
 14	12	23	23	08	33	33	51	104	108	0	0	255
 14	12	23	23	10	33	33	51	104	108	0	0	255
 14	12	23	23	12	33	33	51	104	108	0	0	255
 14	12	23	23	14	33	33	51	104	108	0	0	255
 14	12	23	23	18	33	33	51	104	108	0	0	255
 14	12	23	23	20	33	33	51	104	108	0	0	255
 14	12	23	23	22	33	33	51	104	108	0	0	255
 14	12	23	23	24	33	33	51	104	108	0	0	255
 14	12	23	23	26	33	33	51	104	108	0	0	255
 14	12	23	23	28	33	33	51	104	108	0	0	255
 14	12	23	23	30	33	33	51	104	108	0	0	255
 14	12	23	23	32	33	33	51	104	108	0	0	255
 14	12	23	23	34	33	33	51	104	108	0	0	255
 14	12	23	23	36	33	33	51	104	108	0	0	255
 14	12	23	23	38	33	33	51	104	108	0	0	255
 14	12	23	23	40	33	33	51	104	108	0	0	255
 14	12	23	23	42	33	33	50	104	108	0	0	255
 14	12	23	23	44	33	33	50	104	108	0	0	255
 14	12	23	23	46	33	33	50	104	108	0	0	255
 14	12	23	23	48	33	33	50	104	108	0	0	255
 14	12	23	23	50	33	33	50	104	108	0	0	255
 14	12	23	23	52	33	33	50	104	108	0	0	255
 14	12	23	23	54	33	33	50	104	108	0	0	255
 14	12	23	23	56	33	33	50	104	108	0	0	255
 14	12	23	23	58	33	33	50	104	108	0	0	255
