 14	05	14	17	02	61	63	70	133	136	86	0	255
 14	05	14	17	04	60	63	70	133	136	85	0	255
 14	05	14	17	06	60	62	70	133	136	84	0	255
 14	05	14	17	08	59	61	70	133	136	84	0	255
 14	05	14	17	10	58	60	70	133	136	83	0	255
 14	05	14	17	12	57	59	70	133	136	84	0	255
 14	05	14	17	14	57	58	70	133	136	84	0	255
 14	05	14	17	16	56	58	70	133	136	84	0	255
 14	05	14	17	18	56	57	70	133	136	86	0	255
 14	05	14	17	20	55	56	70	133	136	86	0	255
 14	05	14	17	22	55	56	70	133	136	86	0	255
 14	05	14	17	24	54	55	70	133	136	86	0	255
 14	05	14	17	26	54	55	70	133	136	88	0	255
 14	05	14	17	28	53	54	70	133	136	89	0	255
 14	05	14	17	30	53	54	70	133	136	88	0	255
 14	05	14	17	32	52	54	70	133	136	90	0	255
 14	05	14	17	34	52	53	70	133	136	90	0	255
 14	05	14	17	36	52	53	70	133	136	92	0	255
 14	05	14	17	38	52	53	70	133	136	92	0	255
 14	05	14	17	40	51	52	70	133	136	92	0	255
 14	05	14	17	42	51	52	70	133	136	90	0	255
 14	05	14	17	44	51	51	70	133	136	90	0	255
 14	05	14	17	46	50	51	70	133	136	90	0	255
 14	05	14	17	48	50	51	70	133	136	90	0	255
 14	05	14	17	50	50	50	70	133	136	90	0	255
 14	05	14	17	52	50	50	70	133	136	90	0	255
 14	05	14	17	54	50	50	70	133	136	90	0	255
 14	05	14	17	56	49	50	70	133	136	89	0	255
 14	05	14	17	58	49	50	70	133	136	94	0	255
 14	05	14	18	00	49	50	70	133	136	100	0	255
 14	05	14	18	02	49	50	70	133	136	104	0	255
 14	05	14	18	04	49	49	70	133	136	108	0	255
 14	05	14	18	06	49	49	70	133	136	109	0	255
 14	05	14	18	08	49	49	70	132	136	110	0	255
 14	05	14	18	10	48	48	70	133	136	113	0	255
 14	05	14	18	12	48	48	70	132	136	112	0	255
 14	05	14	18	14	48	48	70	132	136	114	0	255
 14	05	14	18	16	48	48	70	132	136	118	0	255
 14	05	14	18	18	48	48	70	132	136	119	0	255
 14	05	14	18	20	48	48	70	132	136	118	0	255
 14	05	14	18	22	48	48	70	132	136	120	0	255
 14	05	14	18	24	48	48	70	132	136	120	0	255
 14	05	14	18	26	48	48	70	132	136	120	0	255
 14	05	14	18	28	48	48	70	132	136	122	0	255
 14	05	14	18	30	48	48	70	132	136	122	0	255
 14	05	14	18	32	48	48	70	132	136	124	0	255
 14	05	14	18	34	48	48	70	132	136	126	0	255
 14	05	14	18	36	48	48	70	132	136	127	0	255
 14	05	14	18	38	48	47	70	132	136	127	0	255
 14	05	14	18	40	48	47	70	132	135	128	0	255
 14	05	14	18	42	47	47	70	132	136	128	0	255
 14	05	14	18	44	47	47	70	132	135	128	0	255
 14	05	14	18	46	47	47	70	132	135	126	0	255
 14	05	14	18	48	47	47	70	132	135	124	0	255
 14	05	14	18	50	47	47	70	132	135	122	0	255
 14	05	14	18	52	47	47	70	132	135	122	0	255
 14	05	14	18	54	47	47	70	132	135	120	0	255
 14	05	14	18	56	47	47	70	132	135	118	0	255
 14	05	14	18	58	47	47	70	132	135	116	0	255
 14	05	14	19	00	47	47	70	132	135	113	0	255
 14	05	14	19	02	47	47	70	132	135	110	0	255
 14	05	14	19	04	47	47	70	132	135	108	0	255
 14	05	14	19	06	47	47	70	132	135	106	0	255
 14	05	14	19	08	47	47	70	132	135	104	0	255
 14	05	14	19	10	47	47	70	132	135	102	0	255
 14	05	14	19	12	47	47	70	132	135	98	0	255
 14	05	14	19	14	47	47	70	132	135	97	0	255
 14	05	14	19	16	47	47	70	132	135	94	0	255
 14	05	14	19	18	47	47	70	132	135	92	0	255
 14	05	14	19	20	47	47	70	132	135	90	0	255
 14	05	14	19	22	47	47	70	132	135	86	0	255
 14	05	14	19	24	47	47	70	132	135	83	0	255
 14	05	14	19	26	47	47	70	132	135	82	0	255
 14	05	14	19	28	47	47	70	132	135	79	0	255
 14	05	14	19	30	47	47	70	132	135	76	0	255
 14	05	14	19	32	47	47	70	132	135	75	0	255
 14	05	14	19	34	47	47	70	132	135	72	0	255
 14	05	14	19	36	47	47	70	132	135	70	0	255
 14	05	14	19	38	47	47	70	132	135	70	0	255
 14	05	14	19	40	47	47	70	132	135	67	0	255
 14	05	14	19	42	47	47	70	132	135	66	0	255
 14	05	14	19	44	47	47	70	132	135	64	0	255
 14	05	14	19	46	47	47	70	132	135	62	0	255
 14	05	14	19	48	47	47	70	131	135	61	0	255
 14	05	14	19	50	47	47	70	131	135	60	0	255
 14	05	14	19	52	47	47	70	131	135	58	0	255
 14	05	14	19	54	47	47	70	131	135	57	0	255
 14	05	14	19	56	47	47	70	131	135	57	0	255
 14	05	14	19	58	47	46	70	131	135	54	0	255
 14	05	14	20	00	47	46	70	131	135	54	0	255
 14	05	14	20	00	47	46	70	131	135	53	0	255
 14	05	14	20	02	47	46	70	131	135	52	0	255
 14	05	14	20	04	47	46	70	131	135	51	0	255
 14	05	14	20	06	47	46	70	131	135	50	0	255
 14	05	14	20	08	47	46	70	131	135	48	0	255
 14	05	14	20	10	47	46	70	131	135	48	0	255
 14	05	14	20	12	47	46	70	131	135	46	0	255
 14	05	14	20	14	47	46	70	131	135	46	0	255
 14	05	14	20	16	47	46	69	131	135	45	0	255
 14	05	14	20	18	47	46	69	131	135	45	0	255
 14	05	14	20	20	47	46	69	131	135	44	0	255
 14	05	14	20	22	46	46	69	131	135	42	0	255
 14	05	14	20	24	46	46	69	131	135	41	0	255
 14	05	14	20	26	46	46	69	131	135	40	0	255
 14	05	14	20	28	46	46	69	131	135	38	0	255
 14	05	14	20	30	46	46	69	131	135	37	0	255
 14	05	14	20	32	46	46	69	131	135	37	0	255
 14	05	14	20	34	46	46	69	131	135	35	0	255
 14	05	14	20	36	46	46	69	131	135	36	0	255
 14	05	14	20	38	46	46	69	131	135	35	0	255
 14	05	14	20	40	46	46	69	131	135	34	0	255
 14	05	14	20	42	46	46	69	131	135	32	0	255
 14	05	14	20	44	46	46	69	131	135	32	0	255
 14	05	14	20	46	46	46	69	131	135	32	0	255
 14	05	14	20	48	46	46	69	131	135	31	0	255
 14	05	14	20	50	46	46	69	131	135	31	0	255
 14	05	14	20	52	46	46	69	131	135	30	0	255
 14	05	14	20	54	46	46	69	131	134	30	0	255
 14	05	14	20	56	46	46	69	131	134	30	0	255
 14	05	14	20	58	46	46	69	131	134	29	0	255
 14	05	14	21	00	46	46	69	131	134	26	0	255
 14	05	14	21	02	46	46	69	131	134	26	0	255
 14	05	14	21	04	46	46	69	131	134	28	0	255
 14	05	14	21	06	46	46	69	131	134	26	0	255
 14	05	14	21	08	46	46	69	131	134	26	0	255
 14	05	14	21	10	46	46	69	131	134	25	0	255
 14	05	14	21	12	46	46	69	131	134	26	0	255
 14	05	14	21	14	46	46	69	131	134	25	0	255
 14	05	14	21	16	46	46	69	131	134	25	0	255
 14	05	14	21	18	46	46	69	131	134	24	0	255
 14	05	14	21	20	46	45	69	131	134	24	0	255
 14	05	14	21	22	46	45	69	131	134	23	0	255
 14	05	14	21	24	46	45	69	131	134	24	0	255
 14	05	14	21	26	46	45	69	130	134	23	0	255
 14	05	14	21	28	46	45	69	130	134	23	0	255
 14	05	14	21	30	46	45	69	130	134	22	0	255
 14	05	14	21	32	46	45	69	130	134	23	0	255
 14	05	14	21	34	46	45	69	130	134	22	0	255
 14	05	14	21	36	46	45	69	130	134	22	0	255
 14	05	14	21	38	46	45	69	130	134	20	0	255
 14	05	14	21	40	46	45	69	130	134	22	0	255
 14	05	14	21	42	46	45	69	130	134	22	0	255
 14	05	14	21	44	46	45	69	130	134	22	0	255
 14	05	14	21	46	46	45	69	130	134	22	0	255
 14	05	14	21	48	46	45	69	130	134	20	0	255
 14	05	14	21	50	46	45	69	130	134	20	0	255
 14	05	14	21	52	46	45	69	130	134	20	0	255
 14	05	14	21	54	46	45	69	130	134	20	0	255
 14	05	14	21	56	46	45	69	130	134	20	0	255
 14	05	14	21	58	46	45	69	130	134	19	0	255
 14	05	14	22	00	46	45	69	130	134	19	0	255
 14	05	14	22	02	46	45	69	130	134	19	0	255
 14	05	14	22	04	46	45	69	130	134	19	0	255
 14	05	14	22	06	46	45	69	130	134	19	0	255
 14	05	14	22	08	46	45	69	130	134	19	0	255
 14	05	14	22	10	46	45	69	130	134	19	0	255
 14	05	14	22	12	46	45	69	130	134	19	0	255
 14	05	14	22	14	46	45	69	130	134	19	0	255
 14	05	14	22	16	46	45	69	130	134	18	0	255
 14	05	14	22	18	46	45	69	130	134	18	0	255
 14	05	14	22	20	46	45	69	130	134	19	0	255
 14	05	14	22	22	46	45	69	130	134	19	0	255
 14	05	14	22	24	46	45	69	130	134	19	0	255
 14	05	14	22	26	45	45	69	130	134	18	0	255
 14	05	14	22	28	46	45	69	130	134	19	0	255
 14	05	14	22	30	45	45	69	130	134	18	0	255
 14	05	14	22	32	45	45	69	130	134	17	0	255
 14	05	14	22	34	45	45	69	130	134	18	0	255
 14	05	14	22	36	45	45	69	130	134	18	0	255
 14	05	14	22	38	45	45	69	130	134	18	0	255
 14	05	14	22	40	45	45	69	130	134	17	0	255
 14	05	14	22	42	45	45	69	130	134	18	0	255
 14	05	14	22	44	45	45	69	130	134	17	0	255
 14	05	14	22	46	45	45	69	130	134	17	0	255
 14	05	14	22	48	45	45	69	130	134	16	0	255
 14	05	14	22	50	45	45	69	130	134	16	0	255
 14	05	14	22	52	45	45	69	130	134	17	0	255
 14	05	14	22	54	45	45	69	130	134	16	0	255
 14	05	14	22	56	45	45	69	130	134	16	0	255
 14	05	14	22	58	45	45	69	130	133	16	0	255
 14	05	14	23	00	45	45	69	130	134	16	0	255
 14	05	14	23	00	45	45	68	130	133	16	0	255
 14	05	14	23	02	45	45	69	130	133	16	0	255
 14	05	14	23	04	45	45	68	130	133	17	0	255
 14	05	14	23	06	45	45	68	130	133	16	0	255
 14	05	14	23	08	45	45	68	130	133	16	0	255
 14	05	14	23	10	45	45	68	130	133	16	0	255
 14	05	14	23	12	45	45	68	130	133	14	0	255
 14	05	14	23	14	45	45	68	130	133	14	0	255
 14	05	14	23	16	45	45	68	129	133	14	0	255
 14	05	14	23	18	45	45	68	129	133	14	0	255
 14	05	14	23	20	45	45	68	129	133	14	0	255
 14	05	14	23	22	45	45	68	129	133	14	0	255
 14	05	14	23	24	45	45	68	129	133	13	0	255
 14	05	14	23	26	45	45	68	129	133	14	0	255
 14	05	14	23	28	45	45	68	129	133	13	0	255
 14	05	14	23	30	45	45	68	129	133	14	0	255
 14	05	14	23	32	45	45	68	129	133	13	0	255
 14	05	14	23	34	45	45	68	129	133	13	0	255
 14	05	14	23	36	45	45	68	129	133	13	0	255
 14	05	14	23	38	45	45	68	129	133	12	0	255
 14	05	14	23	40	45	45	68	129	133	13	0	255
 14	05	14	23	42	45	45	68	129	133	13	0	255
 14	05	14	23	44	45	45	68	129	133	12	0	255
 14	05	14	23	46	45	45	68	129	133	13	0	255
 14	05	14	23	48	45	45	68	129	133	13	0	255
 14	05	14	23	50	45	45	68	129	133	13	0	255
 14	05	14	23	52	45	45	68	129	133	13	0	255
 14	05	14	23	54	45	45	68	129	133	12	0	255
 14	05	14	23	56	45	45	68	129	133	11	0	255
 14	05	14	23	58	45	45	68	129	133	11	0	255
