 14	09	22	17	46	58	57	80	145	148	79	0	255
 14	09	22	17	48	58	57	81	145	148	78	0	255
 14	09	22	17	50	58	57	80	145	148	76	0	255
 14	09	22	17	52	58	57	80	144	148	75	0	255
 14	09	22	17	54	57	57	80	144	148	74	0	255
 14	09	22	17	56	57	56	80	144	148	72	0	255
 14	09	22	17	58	57	56	80	144	148	71	0	255
 14	09	22	18	00	57	56	80	144	148	68	0	255
 14	09	22	18	02	57	56	80	144	148	67	0	255
 14	09	22	18	04	57	56	80	144	148	67	0	255
 14	09	22	18	06	57	56	80	144	148	66	0	255
 14	09	22	18	08	57	56	80	144	148	66	0	255
 14	09	22	18	10	57	56	80	144	148	65	0	255
 14	09	22	18	12	57	56	80	144	148	67	0	255
 14	09	22	18	14	57	56	80	144	148	67	0	255
 14	09	22	18	16	57	56	80	144	148	66	0	255
 14	09	22	18	18	57	56	80	144	148	65	0	255
 14	09	22	18	20	57	56	80	144	148	64	0	255
 14	09	22	18	24	57	56	80	144	148	62	0	255
 14	09	22	18	26	57	56	80	144	148	61	0	255
 14	09	22	18	28	57	56	80	144	148	61	0	255
 14	09	22	18	30	57	56	80	144	147	60	0	255
 14	09	22	18	32	57	56	80	144	147	58	0	255
 14	09	22	18	34	57	56	80	144	147	57	0	255
 14	09	22	18	36	57	56	80	144	147	57	0	255
 14	09	22	18	38	57	56	80	144	147	57	0	255
 14	09	22	18	40	57	56	80	144	147	56	0	255
 14	09	22	18	42	57	56	80	144	147	54	0	255
 14	09	22	18	44	57	56	80	144	147	53	0	255
 14	09	22	18	46	57	56	80	144	147	53	0	255
 14	09	22	18	48	57	56	80	144	147	51	0	255
 14	09	22	18	50	57	56	80	144	147	50	0	255
 14	09	22	18	52	57	56	80	144	147	51	0	255
 14	09	22	18	54	57	56	80	144	147	48	0	255
 14	09	22	18	56	57	56	80	144	147	48	0	255
 14	09	22	18	58	57	56	80	144	147	46	0	255
 14	09	22	19	00	57	56	80	144	147	47	0	255
 14	09	22	19	02	57	56	80	144	147	46	0	255
 14	09	22	19	04	57	56	80	144	147	45	0	255
 14	09	22	19	06	57	56	80	144	147	45	0	255
 14	09	22	19	08	57	56	80	144	147	42	0	255
 14	09	22	19	10	57	56	80	144	147	42	0	255
 14	09	22	19	12	57	56	80	144	147	41	0	255
 14	09	22	19	14	56	56	80	144	147	41	0	255
 14	09	22	19	16	56	56	80	144	147	40	0	255
 14	09	22	19	18	56	56	80	143	147	38	0	255
 14	09	22	19	20	56	56	80	143	147	38	0	255
 14	09	22	19	22	56	56	80	143	147	37	0	255
 14	09	22	19	24	56	56	80	143	147	37	0	255
 14	09	22	19	26	56	55	80	143	147	37	0	255
 14	09	22	19	30	56	55	80	143	147	35	0	255
 14	09	22	19	32	56	55	80	143	147	34	0	255
 14	09	22	19	34	56	55	80	143	147	34	0	255
 14	09	22	19	36	56	55	80	143	147	32	0	255
 14	09	22	19	38	56	55	80	143	147	31	0	255
 14	09	22	19	40	56	55	80	143	147	31	0	255
 14	09	22	19	42	56	55	80	143	147	31	0	255
 14	09	22	19	44	56	55	80	143	147	30	0	255
 14	09	22	19	46	56	55	80	143	147	29	0	255
 14	09	22	19	48	56	55	80	143	147	29	0	255
 14	09	22	19	50	56	55	79	143	147	28	0	255
 14	09	22	19	52	56	55	79	143	147	28	0	255
 14	09	22	19	54	56	55	79	143	147	28	0	255
 14	09	22	19	56	56	55	79	143	147	26	0	255
 14	09	22	19	58	56	55	79	143	147	26	0	255
 14	09	22	20	00	56	55	79	143	147	25	0	255
 14	09	22	20	00	56	55	79	143	147	25	0	255
 14	09	22	20	02	56	55	79	143	147	25	0	255
 14	09	22	20	04	56	55	79	143	147	25	0	255
 14	09	22	20	06	56	55	79	143	147	25	0	255
 14	09	22	20	08	56	55	79	143	147	24	0	255
 14	09	22	20	10	56	55	79	143	147	24	0	255
 14	09	22	20	12	56	55	79	143	147	24	0	255
 14	09	22	20	14	56	55	79	143	147	24	0	255
 14	09	22	20	16	56	55	79	143	147	24	0	255
 14	09	22	20	18	56	55	79	143	147	24	0	255
 14	09	22	20	24	56	55	79	143	147	23	0	255
 14	09	22	20	26	56	55	79	143	146	24	0	255
 14	09	22	20	28	56	55	79	143	146	24	0	255
 14	09	22	20	30	56	55	79	143	147	23	0	255
 14	09	22	20	32	56	55	79	143	146	23	0	255
 14	09	22	20	34	56	55	79	143	146	23	0	255
 14	09	22	20	36	56	55	79	143	146	23	0	255
 14	09	22	20	38	56	55	79	143	146	23	0	255
 14	09	22	20	40	56	55	79	143	146	23	0	255
 14	09	22	20	42	56	55	79	142	146	23	0	255
 14	09	22	20	44	56	55	79	142	146	23	0	255
 14	09	22	20	46	56	55	79	142	146	23	0	255
 14	09	22	20	48	56	55	79	142	146	24	0	255
 14	09	22	20	50	56	55	79	142	146	23	0	255
 14	09	22	20	52	55	55	79	142	146	24	0	255
 14	09	22	20	54	55	55	79	142	146	23	0	255
 14	09	22	20	56	55	55	79	142	146	23	0	255
 14	09	22	20	58	55	54	79	142	146	23	0	255
 14	09	22	21	00	55	54	79	142	146	23	0	255
 14	09	22	21	02	55	54	79	142	146	23	0	255
 14	09	22	21	04	55	54	79	142	146	23	0	255
 14	09	22	21	06	55	54	79	142	146	23	0	255
 14	09	22	21	08	55	54	79	142	146	23	0	255
 14	09	22	21	12	55	54	79	142	146	23	0	255
 14	09	22	21	14	55	54	79	142	146	22	0	255
 14	09	22	21	16	55	54	79	142	146	23	0	255
 14	09	22	21	18	55	54	79	142	146	22	0	255
 14	09	22	21	20	55	54	79	142	146	23	0	255
 14	09	22	21	22	55	54	79	142	146	22	0	255
 14	09	22	21	24	55	54	79	142	146	23	0	255
 14	09	22	21	26	55	54	79	142	146	22	0	255
 14	09	22	21	28	55	54	79	142	146	20	0	255
 14	09	22	21	30	55	54	79	142	146	22	0	255
 14	09	22	21	32	55	54	79	142	146	20	0	255
 14	09	22	21	34	55	54	79	142	146	22	0	255
 14	09	22	21	36	55	54	79	142	146	20	0	255
 14	09	22	21	38	55	54	79	142	146	20	0	255
 14	09	22	21	40	55	54	79	142	146	20	0	255
 14	09	22	21	42	55	54	79	142	146	20	0	255
 14	09	22	21	44	55	54	79	142	146	20	0	255
 14	09	22	21	46	55	54	78	142	146	20	0	255
 14	09	22	21	48	55	54	78	142	146	20	0	255
 14	09	22	21	50	55	54	78	142	146	20	0	255
 14	09	22	21	52	55	54	78	142	146	20	0	255
 14	09	22	21	54	55	54	78	142	146	19	0	255
 14	09	22	21	56	55	54	78	142	146	20	0	255
 14	09	22	21	58	55	54	78	142	146	19	0	255
 14	09	22	22	00	55	54	78	142	146	19	0	255
 14	09	22	22	02	55	54	78	142	146	19	0	255
 14	09	22	22	04	55	54	78	142	146	20	0	255
 14	09	22	22	06	55	54	78	142	146	18	0	255
 14	09	22	22	08	55	54	78	142	146	19	0	255
 14	09	22	22	10	55	54	78	142	146	18	0	255
 14	09	22	22	12	55	54	78	141	146	19	0	255
 14	09	22	22	14	55	54	78	141	146	18	0	255
 14	09	22	22	16	55	54	78	141	146	18	0	255
 14	09	22	22	18	55	54	78	141	146	19	0	255
 14	09	22	22	20	55	54	78	141	146	18	0	255
 14	09	22	22	22	55	54	78	141	146	20	0	255
 14	09	22	22	24	55	54	78	141	145	20	0	255
 14	09	22	22	26	55	54	78	141	145	18	0	255
 14	09	22	22	28	55	54	78	141	145	19	0	255
 14	09	22	22	30	55	54	78	141	145	19	0	255
 14	09	22	22	32	55	54	78	141	145	19	0	255
 14	09	22	22	34	55	54	78	141	145	17	0	255
 14	09	22	22	36	55	54	78	141	145	19	0	255
 14	09	22	22	38	55	54	78	141	145	18	0	255
 14	09	22	22	40	55	54	78	141	145	18	0	255
 14	09	22	22	42	55	54	78	141	145	18	0	255
 14	09	22	22	44	55	54	78	141	145	18	0	255
 14	09	22	22	46	54	54	78	141	145	17	0	255
 14	09	22	22	48	54	54	78	141	145	17	0	255
 14	09	22	22	50	54	54	78	141	145	16	0	255
 14	09	22	22	52	54	54	78	141	145	17	0	255
 14	09	22	22	54	54	54	78	141	145	17	0	255
 14	09	22	22	56	54	54	78	141	145	16	0	255
 14	09	22	22	58	54	54	78	141	145	17	0	255
 14	09	22	23	00	54	54	78	141	145	16	0	255
 14	09	22	23	02	54	54	78	141	145	16	0	255
 14	09	22	23	04	54	54	78	141	145	17	0	255
 14	09	22	23	06	54	53	78	141	145	17	0	255
 14	09	22	23	08	54	53	78	141	145	16	0	255
 14	09	22	23	10	54	53	78	141	145	14	0	255
 14	09	22	23	12	54	53	78	141	145	16	0	255
 14	09	22	23	14	54	53	78	141	145	16	0	255
 14	09	22	23	16	54	53	78	141	145	14	0	255
 14	09	22	23	18	54	53	78	141	145	14	0	255
 14	09	22	23	20	54	53	78	141	145	14	0	255
 14	09	22	23	22	54	53	78	141	145	16	0	255
 14	09	22	23	24	54	53	78	141	145	13	0	255
 14	09	22	23	26	54	53	78	141	145	14	0	255
 14	09	22	23	30	54	53	77	141	145	14	0	255
 14	09	22	23	32	54	53	77	141	145	14	0	255
 14	09	22	23	34	54	53	77	141	145	14	0	255
 14	09	22	23	36	54	53	77	141	145	14	0	255
 14	09	22	23	38	54	53	77	140	145	16	0	255
 14	09	22	23	40	54	53	77	141	145	16	0	255
 14	09	22	23	42	54	53	77	141	145	16	0	255
 14	09	22	23	44	54	53	77	140	145	14	0	255
 14	09	22	23	46	54	53	77	140	145	17	0	255
 14	09	22	23	48	54	53	77	140	145	14	0	255
 14	09	22	23	50	54	53	77	140	145	16	0	255
 14	09	22	23	52	54	53	77	140	145	16	0	255
 14	09	22	23	54	54	53	77	140	145	16	0	255
 14	09	22	23	56	54	53	77	140	145	16	0	255
 14	09	22	23	58	54	53	77	140	145	14	0	255
