 14	07	24	17	06	170	148	104	163	165	208	8	255
 14	07	24	17	08	170	149	104	163	165	207	8	255
 14	07	24	17	10	170	149	105	163	165	207	8	255
 14	07	24	17	12	170	149	105	163	165	207	8	255
 14	07	24	17	14	170	149	105	163	165	206	8	255
 14	07	24	17	16	170	149	105	163	165	206	8	255
 14	07	24	17	18	169	149	105	163	165	204	8	255
 14	07	24	17	20	169	149	105	163	165	204	8	255
 14	07	24	17	22	168	149	105	164	165	201	8	255
 14	07	24	17	24	166	149	105	164	166	201	8	255
 14	07	24	17	26	166	149	105	164	166	200	8	255
 14	07	24	17	28	166	149	106	164	166	200	8	255
 14	07	24	17	30	166	150	106	164	166	201	8	255
 14	07	24	17	32	166	150	106	164	166	200	8	255
 14	07	24	17	34	165	150	106	164	166	201	8	255
 14	07	24	17	36	165	150	106	164	166	198	8	255
 14	07	24	17	38	164	149	106	164	166	200	0	255
 14	07	24	17	40	161	146	106	164	166	200	0	255
 14	07	24	17	42	155	142	106	164	166	201	0	255
 14	07	24	17	44	149	139	106	164	166	201	0	255
 14	07	24	17	46	144	136	106	164	166	202	0	255
 14	07	24	17	48	138	166	106	164	166	204	0	255
 14	07	24	17	50	135	177	106	164	166	204	0	255
 14	07	24	17	52	130	181	106	164	166	206	0	255
 14	07	24	17	54	126	181	106	164	166	206	0	255
 14	07	24	17	56	123	181	106	164	166	206	0	255
 14	07	24	17	58	120	181	106	164	166	207	0	255
 14	07	24	18	00	118	181	106	164	166	204	0	255
 14	07	24	18	02	117	181	106	164	166	204	0	255
 14	07	24	18	04	115	177	106	164	166	204	0	255
 14	07	24	18	06	113	158	105	164	166	195	0	255
 14	07	24	18	08	112	153	105	164	166	189	0	255
 14	07	24	18	10	111	151	104	164	166	180	0	255
 14	07	24	18	12	109	148	103	164	166	174	0	255
 14	07	24	18	14	108	143	103	164	166	168	0	255
 14	07	24	18	16	106	117	102	164	166	161	8	255
 14	07	24	18	18	121	123	102	164	166	154	8	255
 14	07	24	18	20	126	136	102	164	166	151	8	255
 14	07	24	18	22	126	140	102	164	166	132	8	255
 14	07	24	18	24	115	138	102	164	166	119	8	255
 14	07	24	18	26	115	142	102	163	166	140	8	255
 14	07	24	18	28	122	144	103	163	166	145	8	255
 14	07	24	18	30	123	144	103	163	166	144	8	255
 14	07	24	18	32	124	144	103	163	166	146	8	255
 14	07	24	18	34	127	145	103	162	166	151	8	255
 14	07	24	18	36	129	145	103	162	166	151	8	255
 14	07	24	18	38	130	145	103	162	166	152	8	255
 14	07	24	18	40	130	145	104	162	166	151	8	255
 14	07	24	18	42	129	145	104	162	166	151	8	255
 14	07	24	18	44	129	145	104	162	166	150	8	255
 14	07	24	18	46	131	146	104	161	166	155	8	255
 14	07	24	18	48	132	146	104	161	166	156	8	255
 14	07	24	18	50	134	146	104	161	166	158	8	255
 14	07	24	18	52	136	146	104	161	166	160	8	255
 14	07	24	18	54	136	146	105	161	166	156	8	255
 14	07	24	18	56	134	145	105	161	166	155	8	255
 14	07	24	18	58	133	145	105	161	166	152	8	255
 14	07	24	19	00	131	145	105	161	166	151	8	255
 14	07	24	19	02	129	145	105	160	166	146	8	255
 14	07	24	19	04	129	145	105	160	166	148	8	255
 14	07	24	19	06	129	146	105	160	166	150	8	255
 14	07	24	19	08	130	146	105	160	166	151	8	255
 14	07	24	19	10	130	146	105	160	166	150	8	255
 14	07	24	19	12	129	145	106	160	166	151	8	255
 14	07	24	19	14	129	145	106	160	166	150	8	255
 14	07	24	19	16	129	145	106	159	166	150	8	255
 14	07	24	19	18	128	145	106	159	166	148	8	255
 14	07	24	19	20	127	145	106	159	166	146	8	255
 14	07	24	19	22	126	145	106	159	166	145	8	255
 14	07	24	19	24	126	145	106	159	166	145	8	255
 14	07	24	19	26	125	145	106	159	166	145	8	255
 14	07	24	19	28	125	145	106	158	166	142	8	255
 14	07	24	19	30	125	145	106	158	166	145	8	255
 14	07	24	19	32	125	145	106	158	166	145	8	255
 14	07	24	19	34	125	145	106	158	166	146	8	255
 14	07	24	19	36	125	145	106	158	166	145	8	255
 14	07	24	19	38	126	145	106	158	166	145	8	255
 14	07	24	19	40	125	144	106	158	166	144	8	255
 14	07	24	19	42	125	144	106	157	166	144	8	255
 14	07	24	19	44	125	144	106	157	166	142	8	255
 14	07	24	19	46	124	144	106	157	166	144	8	255
 14	07	24	19	48	123	144	106	157	166	141	8	255
 14	07	24	19	50	123	144	106	157	166	140	8	255
 14	07	24	19	52	122	144	106	157	166	140	8	255
 14	07	24	19	54	122	144	106	157	165	140	8	255
 14	07	24	19	56	122	143	106	157	165	140	8	255
 14	07	24	19	58	121	143	107	156	165	138	8	255
 14	07	24	20	00	121	143	107	156	165	138	8	255
 14	07	24	20	00	121	143	107	156	165	140	8	255
 14	07	24	20	02	121	143	107	156	165	140	8	255
 14	07	24	20	04	121	143	107	155	165	138	8	255
 14	07	24	20	06	121	143	107	155	165	138	8	255
 14	07	24	20	08	120	143	107	155	165	137	8	255
 14	07	24	20	12	120	143	107	155	165	138	8	255
 14	07	24	20	14	120	143	107	155	165	140	8	255
 14	07	24	20	16	120	142	107	154	165	138	8	255
 14	07	24	20	18	120	142	107	154	165	138	8	255
 14	07	24	20	20	120	142	107	154	165	137	8	255
 14	07	24	20	22	120	142	107	154	165	137	8	255
 14	07	24	20	24	120	142	106	154	165	137	8	255
 14	07	24	20	26	119	142	106	154	165	138	8	255
 14	07	24	20	28	119	141	106	153	165	137	8	255
 14	07	24	20	30	119	141	106	153	165	137	8	255
 14	07	24	20	32	119	141	106	153	165	136	8	255
 14	07	24	20	34	119	141	106	153	165	137	8	255
 14	07	24	20	36	118	141	106	153	165	137	8	255
 14	07	24	20	38	118	141	106	153	165	137	8	255
 14	07	24	20	40	118	141	106	153	165	136	8	255
 14	07	24	20	42	118	141	106	152	165	136	8	255
 14	07	24	20	44	118	140	106	152	165	136	8	255
 14	07	24	20	46	117	140	106	152	165	134	8	255
 14	07	24	20	48	117	140	106	152	165	134	8	255
 14	07	24	20	50	117	140	106	152	165	132	8	255
 14	07	24	20	52	117	140	106	152	165	132	8	255
 14	07	24	20	54	116	140	106	151	165	132	8	255
 14	07	24	20	56	116	139	106	151	165	131	0	255
 14	07	24	20	58	114	136	106	151	165	127	0	255
 14	07	24	21	00	112	131	106	151	165	120	0	255
 14	07	24	21	02	110	128	106	151	165	113	0	255
 14	07	24	21	04	107	124	106	151	165	109	0	255
 14	07	24	21	06	104	120	106	151	165	104	0	255
 14	07	24	21	08	102	118	106	151	165	101	0	255
 14	07	24	21	10	100	114	105	151	165	97	0	255
 14	07	24	21	12	98	111	105	151	165	93	0	255
 14	07	24	21	14	96	109	105	151	165	90	0	255
 14	07	24	21	16	94	106	105	151	165	86	0	255
 14	07	24	21	18	93	103	105	151	165	84	0	255
 14	07	24	21	20	92	101	105	151	165	82	0	255
 14	07	24	21	22	90	99	105	151	165	80	0	255
 14	07	24	21	24	88	96	105	151	165	78	0	255
 14	07	24	21	26	88	94	105	151	165	75	0	255
 14	07	24	21	28	86	91	105	151	165	72	0	255
 14	07	24	21	30	85	89	104	151	165	71	0	255
 14	07	24	21	32	84	88	104	151	165	70	0	255
 14	07	24	21	34	83	86	104	151	164	68	0	255
 14	07	24	21	36	83	85	104	151	165	67	0	255
 14	07	24	21	38	82	84	104	151	164	65	0	255
 14	07	24	21	40	81	83	104	151	164	64	0	255
 14	07	24	21	42	80	82	104	151	164	62	0	255
 14	07	24	21	44	79	81	104	151	164	61	0	255
 14	07	24	21	46	79	80	104	151	164	61	0	255
 14	07	24	21	48	78	79	104	151	164	58	0	255
 14	07	24	21	50	78	78	104	151	164	57	0	255
 14	07	24	21	52	77	78	103	151	164	57	0	255
 14	07	24	21	54	77	77	103	151	164	56	0	255
 14	07	24	21	56	76	77	103	151	164	54	0	255
 14	07	24	21	58	76	76	103	151	164	54	0	255
 14	07	24	22	00	75	76	103	151	164	53	0	255
 14	07	24	22	00	75	75	103	151	164	53	0	255
 14	07	24	22	02	75	75	103	151	164	52	0	255
 14	07	24	22	04	74	75	103	151	164	51	0	255
 14	07	24	22	06	74	74	103	151	164	51	0	255
 14	07	24	22	08	74	74	103	151	164	50	0	255
 14	07	24	22	10	74	74	103	151	164	50	0	255
 14	07	24	22	12	73	73	103	150	164	48	0	255
 14	07	24	22	14	73	73	103	150	164	48	0	255
 14	07	24	22	16	73	72	103	150	164	48	0	255
 14	07	24	22	18	72	72	103	151	164	47	0	255
 14	07	24	22	20	72	72	102	150	164	46	0	255
 14	07	24	22	22	72	72	102	150	164	46	0	255
 14	07	24	22	24	72	71	102	150	164	45	0	255
 14	07	24	22	26	71	71	102	150	164	46	0	255
 14	07	24	22	28	71	71	102	150	164	45	0	255
 14	07	24	22	30	71	70	102	150	164	45	0	255
 14	07	24	22	32	71	70	102	150	164	44	0	255
 14	07	24	22	34	71	70	102	150	164	44	0	255
 14	07	24	22	36	71	70	102	150	164	44	0	255
 14	07	24	22	38	70	70	102	150	164	44	0	255
 14	07	24	22	40	70	69	102	150	164	42	0	255
 14	07	24	22	42	70	69	102	150	164	41	0	255
 14	07	24	22	44	70	69	102	150	164	41	0	255
 14	07	24	22	46	70	69	102	150	164	41	0	255
 14	07	24	22	48	70	69	102	150	164	41	0	255
 14	07	24	22	50	70	69	102	150	164	40	0	255
 14	07	24	22	52	70	68	101	150	164	40	0	255
 14	07	24	22	54	69	68	101	150	164	40	0	255
 14	07	24	22	56	69	68	101	150	164	40	0	255
 14	07	24	22	58	69	68	101	150	164	40	0	255
 14	07	24	23	00	69	68	101	150	164	38	0	255
 14	07	24	23	02	69	68	101	150	164	40	0	255
 14	07	24	23	04	69	68	101	150	164	38	0	255
 14	07	24	23	06	69	68	101	150	163	38	0	255
 14	07	24	23	08	69	68	101	150	163	38	0	255
 14	07	24	23	10	69	67	101	150	163	38	0	255
 14	07	24	23	12	69	67	101	150	163	37	0	255
 14	07	24	23	14	69	67	101	150	163	37	0	255
 14	07	24	23	16	68	67	101	150	163	37	0	255
 14	07	24	23	18	68	67	101	150	163	37	0	255
 14	07	24	23	20	68	67	101	150	163	36	0	255
 14	07	24	23	22	68	67	101	150	163	36	0	255
 14	07	24	23	24	68	67	101	150	163	36	0	255
 14	07	24	23	26	68	67	101	150	163	36	0	255
 14	07	24	23	28	68	67	100	150	163	36	0	255
 14	07	24	23	30	68	67	100	150	163	35	0	255
 14	07	24	23	32	68	67	100	150	163	35	0	255
 14	07	24	23	34	68	67	100	150	163	35	0	255
 14	07	24	23	36	68	66	100	150	163	35	0	255
 14	07	24	23	38	68	66	100	150	163	34	0	255
 14	07	24	23	40	68	66	100	150	163	35	0	255
 14	07	24	23	42	68	66	100	150	163	35	0	255
 14	07	24	23	44	68	66	100	150	163	34	0	255
 14	07	24	23	46	68	66	100	150	163	35	0	255
 14	07	24	23	48	68	66	100	150	163	35	0	255
 14	07	24	23	50	68	66	100	150	163	34	0	255
 14	07	24	23	52	68	66	100	150	163	34	0	255
 14	07	24	23	54	68	66	100	150	163	35	0	255
 14	07	24	23	56	67	66	100	150	163	32	0	255
 14	07	24	23	58	67	66	100	150	163	34	0	255
