 14	06	24	17	06	168	130	94	153	155	196	8	255
 14	06	24	17	08	160	128	94	153	155	180	8	255
 14	06	24	17	10	151	128	94	153	155	172	8	255
 14	06	24	17	12	149	129	94	153	155	178	8	255
 14	06	24	17	14	154	130	94	153	156	190	8	255
 14	06	24	17	16	161	130	94	153	156	200	8	255
 14	06	24	17	18	164	130	94	154	156	196	8	255
 14	06	24	17	20	163	130	94	154	156	192	8	255
 14	06	24	17	22	160	130	94	154	156	189	8	255
 14	06	24	17	24	160	130	94	154	157	190	8	255
 14	06	24	17	26	159	130	95	154	157	183	8	255
 14	06	24	17	28	153	130	95	154	157	177	8	255
 14	06	24	17	30	150	130	95	154	157	171	8	255
 14	06	24	17	32	144	130	95	154	157	164	8	255
 14	06	24	17	34	141	130	95	154	157	165	8	255
 14	06	24	17	36	141	131	95	154	157	166	8	255
 14	06	24	17	38	143	131	95	154	157	172	8	255
 14	06	24	17	40	145	131	95	154	157	174	8	255
 14	06	24	17	42	144	131	95	154	157	168	8	255
 14	06	24	17	44	144	132	95	154	157	168	8	255
 14	06	24	17	46	143	132	95	154	157	165	8	255
 14	06	24	17	48	143	132	96	154	157	171	8	255
 14	06	24	17	50	144	132	96	154	157	172	8	255
 14	06	24	17	52	146	132	96	154	157	174	8	255
 14	06	24	17	54	147	132	96	154	157	174	8	255
 14	06	24	17	56	147	132	96	154	157	174	8	255
 14	06	24	17	58	147	132	96	154	157	174	8	255
 14	06	24	18	00	147	133	96	154	157	171	8	255
 14	06	24	18	02	146	133	96	154	157	171	8	255
 14	06	24	18	04	145	133	96	154	157	170	8	255
 14	06	24	18	06	144	133	96	154	157	168	8	255
 14	06	24	18	08	144	133	96	154	157	168	8	255
 14	06	24	18	10	142	133	96	154	157	165	8	255
 14	06	24	18	12	141	133	96	154	157	165	8	255
 14	06	24	18	14	141	133	97	154	157	162	8	255
 14	06	24	18	16	140	133	97	154	157	162	8	255
 14	06	24	18	18	140	133	97	154	157	164	8	255
 14	06	24	18	20	139	133	97	154	157	160	8	255
 14	06	24	18	22	139	133	97	154	157	162	8	255
 14	06	24	18	24	138	134	97	154	157	160	8	255
 14	06	24	18	26	138	134	97	154	157	161	8	255
 14	06	24	18	28	136	132	97	154	157	160	0	255
 14	06	24	18	30	132	128	97	154	157	155	0	255
 14	06	24	18	32	129	125	97	154	157	154	0	255
 14	06	24	18	34	126	122	97	154	157	152	0	255
 14	06	24	18	36	123	119	97	154	157	151	0	255
 14	06	24	18	38	120	116	97	154	157	150	0	255
 14	06	24	18	40	117	112	97	154	157	148	0	255
 14	06	24	18	42	115	110	97	154	157	146	0	255
 14	06	24	18	44	112	106	97	154	157	145	0	255
 14	06	24	18	46	109	103	97	154	157	144	0	255
 14	06	24	18	48	108	101	97	154	156	142	0	255
 14	06	24	18	50	105	99	97	154	156	140	0	255
 14	06	24	18	52	103	96	97	154	157	140	0	255
 14	06	24	18	54	102	95	97	154	156	137	0	255
 14	06	24	18	56	100	92	97	154	156	136	0	255
 14	06	24	18	58	98	91	97	154	156	132	0	255
 14	06	24	19	00	97	89	97	154	156	131	0	255
 14	06	24	19	00	96	89	97	153	156	131	0	255
 14	06	24	19	02	95	88	97	153	156	130	0	255
 14	06	24	19	04	94	86	97	153	156	127	0	255
 14	06	24	19	06	93	86	97	153	156	127	0	255
 14	06	24	19	08	91	84	97	153	156	126	0	255
 14	06	24	19	10	90	84	97	153	156	123	0	255
 14	06	24	19	12	89	83	97	153	156	120	0	255
 14	06	24	19	14	88	82	97	153	156	119	0	255
 14	06	24	19	16	87	81	97	153	156	119	0	255
 14	06	24	19	18	86	80	97	153	156	116	0	255
 14	06	24	19	20	85	80	97	153	156	114	0	255
 14	06	24	19	22	84	79	97	153	156	110	0	255
 14	06	24	19	24	83	79	97	153	156	110	0	255
 14	06	24	19	26	83	78	97	153	156	108	0	255
 14	06	24	19	28	82	78	97	153	156	106	0	255
 14	06	24	19	30	81	77	97	153	156	105	0	255
 14	06	24	19	32	81	77	97	153	156	104	0	255
 14	06	24	19	34	80	76	96	153	156	101	0	255
 14	06	24	19	36	80	76	96	153	156	100	0	255
 14	06	24	19	38	79	75	96	153	156	100	0	255
 14	06	24	19	40	79	75	96	153	156	96	0	255
 14	06	24	19	42	78	75	96	153	156	94	0	255
 14	06	24	19	44	78	74	96	153	156	93	0	255
 14	06	24	19	46	77	74	96	153	156	90	0	255
 14	06	24	19	48	77	73	96	153	156	90	0	255
 14	06	24	19	50	77	73	96	153	156	89	0	255
 14	06	24	19	52	76	73	96	153	156	89	0	255
 14	06	24	19	54	76	72	96	153	156	85	0	255
 14	06	24	19	56	75	72	96	153	156	85	0	255
 14	06	24	19	58	75	72	96	153	156	84	0	255
 14	06	24	20	00	75	72	96	153	156	82	0	255
 14	06	24	20	02	75	71	96	153	156	82	0	255
 14	06	24	20	04	74	71	96	153	156	79	0	255
 14	06	24	20	06	74	71	96	153	156	79	0	255
 14	06	24	20	08	74	71	96	153	156	78	0	255
 14	06	24	20	10	74	70	96	153	156	75	0	255
 14	06	24	20	12	73	70	96	153	156	74	0	255
 14	06	24	20	14	73	70	96	153	156	72	0	255
 14	06	24	20	16	73	70	96	153	156	71	0	255
 14	06	24	20	18	73	70	96	153	156	71	0	255
 14	06	24	20	20	73	69	96	152	156	71	0	255
 14	06	24	20	22	72	69	96	152	156	68	0	255
 14	06	24	20	24	72	69	96	152	156	68	0	255
 14	06	24	20	26	72	69	96	152	156	67	0	255
 14	06	24	20	28	72	69	96	152	156	66	0	255
 14	06	24	20	30	72	68	96	152	156	65	0	255
 14	06	24	20	32	72	68	96	152	156	65	0	255
 14	06	24	20	34	71	68	95	152	156	62	0	255
 14	06	24	20	36	71	68	95	152	156	62	0	255
 14	06	24	20	38	71	68	95	152	156	61	0	255
 14	06	24	20	40	71	68	95	152	156	61	0	255
 14	06	24	20	42	71	67	95	152	156	60	0	255
 14	06	24	20	44	71	67	95	152	156	58	0	255
 14	06	24	20	46	71	67	95	152	156	58	0	255
 14	06	24	20	48	71	67	95	152	156	57	0	255
 14	06	24	20	50	71	67	95	152	156	56	0	255
 14	06	24	20	52	71	67	95	152	156	56	0	255
 14	06	24	20	54	71	67	95	152	156	54	0	255
 14	06	24	20	58	70	66	95	152	156	53	0	255
 14	06	24	21	00	70	66	95	152	155	53	0	255
 14	06	24	21	02	70	66	95	152	155	51	0	255
 14	06	24	21	04	70	66	95	152	155	51	0	255
 14	06	24	21	08	70	66	95	152	155	50	0	255
 14	06	24	21	10	70	66	95	152	155	48	0	255
 14	06	24	21	12	70	66	95	152	155	47	0	255
 14	06	24	21	14	70	66	95	152	155	47	0	255
 14	06	24	21	16	70	66	95	152	155	47	0	255
 14	06	24	21	18	70	66	95	152	155	46	0	255
 14	06	24	21	20	70	65	95	152	155	45	0	255
 14	06	24	21	22	69	65	95	152	155	45	0	255
 14	06	24	21	24	69	65	95	152	155	45	0	255
 14	06	24	21	26	69	65	95	152	155	44	0	255
 14	06	24	21	28	69	65	95	152	155	44	0	255
 14	06	24	21	30	69	65	95	152	155	44	0	255
 14	06	24	21	32	69	65	95	152	155	42	0	255
 14	06	24	21	34	69	65	95	152	155	41	0	255
 14	06	24	21	38	69	65	95	152	155	40	0	255
 14	06	24	21	40	69	65	94	152	155	40	0	255
 14	06	24	21	42	69	65	94	152	155	40	0	255
 14	06	24	21	44	69	65	94	152	155	40	0	255
 14	06	24	21	46	69	65	94	152	155	38	0	255
 14	06	24	21	48	69	65	94	151	155	37	0	255
 14	06	24	21	50	68	65	94	151	155	38	0	255
 14	06	24	21	52	68	64	94	151	155	37	0	255
 14	06	24	21	54	68	64	94	151	155	37	0	255
 14	06	24	21	56	68	64	94	151	155	37	0	255
 14	06	24	21	58	68	64	94	151	155	36	0	255
 14	06	24	22	00	68	64	94	151	155	36	0	255
 14	06	24	22	00	68	64	94	151	155	36	0	255
 14	06	24	22	02	68	64	94	151	155	36	0	255
 14	06	24	22	04	68	64	94	151	155	36	0	255
 14	06	24	22	06	68	64	94	151	155	36	0	255
 14	06	24	22	08	68	64	94	151	155	35	0	255
 14	06	24	22	10	68	64	94	151	155	35	0	255
 14	06	24	22	12	68	64	94	151	155	35	0	255
 14	06	24	22	14	68	64	94	151	155	35	0	255
 14	06	24	22	16	68	64	94	151	155	34	0	255
 14	06	24	22	18	68	64	94	151	155	34	0	255
 14	06	24	22	20	68	64	94	151	155	34	0	255
 14	06	24	22	22	68	64	94	151	155	35	0	255
 14	06	24	22	24	68	64	94	151	155	34	0	255
 14	06	24	22	26	68	64	94	151	155	34	0	255
 14	06	24	22	28	68	64	94	151	155	34	0	255
 14	06	24	22	30	68	64	94	151	155	32	0	255
 14	06	24	22	32	68	64	94	151	155	32	0	255
 14	06	24	22	34	68	64	94	151	155	34	0	255
 14	06	24	22	36	68	64	94	151	155	32	0	255
 14	06	24	22	38	68	64	94	151	155	31	0	255
 14	06	24	22	40	68	64	93	151	155	32	0	255
 14	06	24	22	42	68	64	93	151	155	31	0	255
 14	06	24	22	44	68	64	93	151	155	31	0	255
 14	06	24	22	46	68	63	93	151	155	31	0	255
 14	06	24	22	48	68	63	93	151	155	31	0	255
 14	06	24	22	50	67	63	93	151	155	30	0	255
 14	06	24	22	52	67	63	93	151	155	31	0	255
 14	06	24	22	54	67	63	93	151	155	30	0	255
 14	06	24	22	56	67	63	93	151	155	30	0	255
 14	06	24	22	58	67	63	93	151	155	30	0	255
 14	06	24	23	00	67	63	93	151	154	30	0	255
 14	06	24	23	02	67	63	93	151	154	29	0	255
 14	06	24	23	04	67	63	93	151	154	30	0	255
 14	06	24	23	06	67	63	93	151	154	29	0	255
 14	06	24	23	08	67	63	93	151	154	30	0	255
 14	06	24	23	10	67	63	93	151	154	29	0	255
 14	06	24	23	12	67	63	93	151	154	30	0	255
 14	06	24	23	14	67	63	93	151	154	29	0	255
 14	06	24	23	16	67	63	93	151	154	30	0	255
 14	06	24	23	18	67	63	93	151	154	29	0	255
 14	06	24	23	20	67	63	93	150	154	29	0	255
 14	06	24	23	22	67	63	93	150	154	29	0	255
 14	06	24	23	24	67	63	93	150	154	30	0	255
 14	06	24	23	26	67	63	93	150	154	29	0	255
 14	06	24	23	28	67	63	93	150	154	28	0	255
 14	06	24	23	30	67	63	93	150	154	29	0	255
 14	06	24	23	32	67	63	93	150	154	29	8	255
 14	06	24	23	34	67	63	93	150	154	29	0	255
 14	06	24	23	36	67	63	93	150	154	29	0	255
 14	06	24	23	38	67	63	93	150	154	28	0	255
 14	06	24	23	40	67	63	93	150	154	29	0	255
 14	06	24	23	42	67	63	92	150	154	29	0	255
 14	06	24	23	44	67	63	92	150	154	29	0	255
 14	06	24	23	46	67	63	92	150	154	28	0	255
 14	06	24	23	48	67	63	92	150	154	29	0	255
 14	06	24	23	50	67	63	92	150	154	28	0	255
 14	06	24	23	52	67	63	92	150	154	28	0	255
 14	06	24	23	54	67	63	92	150	154	28	0	255
 14	06	24	23	56	67	63	92	150	154	28	0	255
 14	06	24	23	58	67	63	92	150	154	28	0	255
