 14	04	09	17	08	158	142	93	158	160	196	8	255
 14	04	09	17	10	157	142	93	158	160	194	8	255
 14	04	09	17	12	157	142	93	158	160	192	8	255
 14	04	09	17	14	156	142	93	158	160	190	8	255
 14	04	09	17	16	155	142	93	158	160	190	8	255
 14	04	09	17	18	155	143	94	158	160	189	8	255
 14	04	09	17	20	154	143	94	158	160	189	8	255
 14	04	09	17	22	155	143	94	158	160	190	8	255
 14	04	09	17	24	154	143	94	158	160	189	8	255
 14	04	09	17	26	154	143	94	158	161	186	8	255
 14	04	09	17	28	152	142	94	158	161	184	8	255
 14	04	09	17	30	151	143	94	158	161	184	8	255
 14	04	09	17	32	151	143	95	158	161	183	8	255
 14	04	09	17	34	149	142	95	158	161	178	8	255
 14	04	09	17	36	148	142	95	158	161	177	8	255
 14	04	09	17	38	146	142	95	158	161	176	0	255
 14	04	09	17	40	141	137	95	158	161	174	0	255
 14	04	09	17	42	137	134	95	158	161	174	0	255
 14	04	09	17	44	131	130	95	158	161	174	0	255
 14	04	09	17	46	125	126	94	158	161	174	0	255
 14	04	09	17	48	122	123	94	158	161	174	0	255
 14	04	09	17	50	117	119	94	158	161	172	0	255
 14	04	09	17	52	112	115	94	158	161	171	0	255
 14	04	09	17	54	109	113	94	158	161	174	0	255
 14	04	09	17	56	105	108	94	158	161	171	0	255
 14	04	09	17	58	101	102	94	158	161	166	0	255
 14	04	09	18	00	99	100	94	158	161	164	0	255
 14	04	09	18	02	95	98	94	158	161	161	0	255
 14	04	09	18	04	93	97	94	158	161	158	0	255
 14	04	09	18	06	116	111	94	158	161	184	8	255
 14	04	09	18	08	141	134	94	158	161	183	8	255
 14	04	09	18	10	145	138	94	158	161	180	8	255
 14	04	09	18	12	142	130	94	158	161	152	8	255
 14	04	09	18	14	128	132	94	158	161	151	8	255
 14	04	09	18	16	129	138	94	158	161	158	8	255
 14	04	09	18	18	131	140	94	158	161	155	8	255
 14	04	09	18	20	127	139	95	157	161	151	8	255
 14	04	09	18	22	128	140	95	157	161	156	8	255
 14	04	09	18	24	131	141	95	157	161	158	8	255
 14	04	09	18	26	130	141	95	157	161	154	8	255
 14	04	09	18	28	130	141	95	157	161	154	8	255
 14	04	09	18	30	128	140	95	157	161	152	8	255
 14	04	09	18	32	128	140	95	157	161	151	8	255
 14	04	09	18	34	127	140	95	157	161	151	8	255
 14	04	09	18	36	127	141	96	157	161	151	8	255
 14	04	09	18	38	127	141	96	157	161	151	8	255
 14	04	09	18	40	127	141	96	156	160	150	8	255
 14	04	09	18	42	126	141	96	156	160	150	8	255
 14	04	09	18	44	125	140	96	156	160	146	8	255
 14	04	09	18	46	124	140	96	156	160	145	8	255
 14	04	09	18	48	123	140	96	156	160	146	8	255
 14	04	09	18	50	123	140	96	156	160	145	8	255
 14	04	09	18	52	123	140	96	156	160	145	8	255
 14	04	09	18	54	123	141	96	155	160	145	8	255
 14	04	09	18	56	123	141	96	155	160	144	8	255
 14	04	09	18	58	123	140	96	155	160	146	8	255
 14	04	09	19	00	123	140	96	155	160	146	8	255
 14	04	09	19	02	122	140	96	155	160	145	8	255
 14	04	09	19	04	122	140	96	155	160	142	8	255
 14	04	09	19	06	121	139	96	155	160	141	8	255
 14	04	09	19	08	119	139	97	154	160	138	8	255
 14	04	09	19	10	118	139	97	154	160	138	8	255
 14	04	09	19	12	117	139	97	154	160	137	8	255
 14	04	09	19	14	116	139	97	154	160	137	8	255
 14	04	09	19	16	115	139	97	154	160	136	8	255
 14	04	09	19	18	115	139	97	154	160	134	8	255
 14	04	09	19	20	114	139	97	153	160	134	8	255
 14	04	09	19	22	113	139	97	153	160	132	8	255
 14	04	09	19	24	113	139	97	153	160	132	8	255
 14	04	09	19	26	113	139	97	153	160	131	8	255
 14	04	09	19	28	113	139	97	153	160	132	8	255
 14	04	09	19	30	113	138	97	152	160	132	8	255
 14	04	09	19	32	112	138	97	152	160	132	8	255
 14	04	09	19	34	112	138	97	152	160	131	8	255
 14	04	09	19	36	112	138	97	152	160	130	8	255
 14	04	09	19	38	112	138	97	152	160	130	8	255
 14	04	09	19	40	112	138	97	151	160	130	8	255
 14	04	09	19	42	111	138	97	151	160	130	8	255
 14	04	09	19	44	111	137	97	151	160	130	8	255
 14	04	09	19	46	111	137	97	151	160	130	8	255
 14	04	09	19	48	110	136	97	150	160	128	0	255
 14	04	09	19	50	108	131	97	150	160	119	0	255
 14	04	09	19	52	105	128	97	150	160	113	0	255
 14	04	09	19	54	102	123	97	150	160	108	0	255
 14	04	09	19	56	99	118	97	150	160	100	0	255
 14	04	09	19	58	97	115	97	150	160	97	0	255
 14	04	09	20	00	94	111	97	150	160	90	0	255
 14	04	09	20	02	91	107	96	150	160	86	0	255
 14	04	09	20	04	89	104	96	150	160	83	0	255
 14	04	09	20	06	87	101	96	150	160	79	0	255
 14	04	09	20	08	85	97	96	150	160	75	0	255
 14	04	09	20	10	83	95	96	150	160	71	0	255
 14	04	09	20	12	82	93	96	150	160	68	0	255
 14	04	09	20	14	80	91	96	150	160	67	0	255
 14	04	09	20	16	79	88	96	150	160	65	0	255
 14	04	09	20	18	77	86	96	150	160	61	0	255
 14	04	09	20	20	76	84	96	150	160	60	0	255
 14	04	09	20	22	75	82	95	150	160	56	0	255
 14	04	09	20	24	73	80	95	150	160	56	0	255
 14	04	09	20	26	72	79	95	150	160	53	0	255
 14	04	09	20	28	71	78	95	150	160	51	0	255
 14	04	09	20	30	70	76	95	150	160	48	0	255
 14	04	09	20	32	69	75	95	150	159	47	0	255
 14	04	09	20	34	69	73	95	150	159	46	0	255
 14	04	09	20	36	68	72	95	150	159	45	0	255
 14	04	09	20	38	67	71	95	150	159	44	0	255
 14	04	09	20	40	66	70	95	150	159	42	0	255
 14	04	09	20	42	66	69	95	150	159	40	0	255
 14	04	09	20	44	65	68	94	150	159	40	0	255
 14	04	09	20	46	64	67	94	150	159	38	0	255
 14	04	09	20	48	64	67	94	150	159	37	0	255
 14	04	09	20	50	63	66	94	150	159	36	0	255
 14	04	09	20	52	63	65	94	150	159	36	0	255
 14	04	09	20	54	62	65	94	150	159	34	0	255
 14	04	09	20	56	62	64	94	150	159	32	0	255
 14	04	09	20	58	61	63	94	150	159	32	0	255
 14	04	09	21	00	61	63	94	150	159	32	0	255
 14	04	09	21	00	61	63	94	150	159	30	0	255
 14	04	09	21	02	61	62	94	150	159	30	0	255
 14	04	09	21	04	60	62	94	150	159	30	0	255
 14	04	09	21	06	60	61	94	150	159	29	0	255
 14	04	09	21	08	60	61	93	150	159	28	0	255
 14	04	09	21	10	59	60	93	150	159	26	0	255
 14	04	09	21	12	59	60	93	150	159	28	0	255
 14	04	09	21	14	59	59	93	150	159	26	0	255
 14	04	09	21	16	59	59	93	150	159	25	0	255
 14	04	09	21	18	58	59	93	150	159	25	0	255
 14	04	09	21	20	58	59	93	150	159	24	0	255
 14	04	09	21	22	58	58	93	150	159	23	0	255
 14	04	09	21	24	58	58	93	150	159	24	0	255
 14	04	09	21	26	58	58	93	150	159	22	0	255
 14	04	09	21	28	57	57	93	150	159	22	0	255
 14	04	09	21	30	57	57	93	149	159	22	0	255
 14	04	09	21	32	57	57	93	149	159	22	0	255
 14	04	09	21	34	57	57	92	149	159	22	0	255
 14	04	09	21	36	57	56	92	149	159	20	0	255
 14	04	09	21	38	57	56	92	149	159	20	0	255
 14	04	09	21	40	56	56	92	149	159	20	0	255
 14	04	09	21	42	56	56	92	149	159	19	0	255
 14	04	09	21	44	56	56	92	149	159	19	0	255
 14	04	09	21	46	56	56	92	149	159	19	0	255
 14	04	09	21	48	56	55	92	149	159	17	0	255
 14	04	09	21	50	56	55	92	149	159	19	0	255
 14	04	09	21	52	56	55	92	149	159	17	0	255
 14	04	09	21	54	56	55	92	149	159	18	0	255
 14	04	09	21	56	56	55	92	149	159	18	0	255
 14	04	09	21	58	55	55	92	149	159	17	0	255
 14	04	09	22	00	55	55	92	149	159	17	0	255
 14	04	09	22	02	55	55	92	149	159	14	0	255
 14	04	09	22	04	55	54	92	149	158	14	0	255
 14	04	09	22	06	55	54	91	149	158	14	0	255
 14	04	09	22	08	55	54	91	149	158	16	0	255
 14	04	09	22	10	55	54	91	149	158	16	0	255
 14	04	09	22	12	55	54	91	149	158	16	0	255
 14	04	09	22	14	55	54	91	149	158	16	0	255
 14	04	09	22	16	55	54	91	149	158	14	0	255
 14	04	09	22	18	55	54	91	149	158	13	0	255
 14	04	09	22	20	55	54	91	149	158	14	0	255
 14	04	09	22	22	55	54	91	149	158	12	0	255
 14	04	09	22	24	55	54	91	149	158	13	0	255
 14	04	09	22	26	55	54	91	149	158	12	0	255
 14	04	09	22	28	55	53	91	149	158	13	0	255
 14	04	09	22	30	55	53	91	149	158	13	0	255
 14	04	09	22	32	54	53	91	149	158	13	0	255
 14	04	09	22	34	54	53	91	149	158	13	0	255
 14	04	09	22	36	54	53	91	149	158	12	0	255
 14	04	09	22	38	54	53	91	149	158	11	0	255
 14	04	09	22	40	54	53	90	149	158	12	0	255
 14	04	09	22	42	54	53	90	149	158	12	0	255
 14	04	09	22	44	54	53	90	149	158	11	0	255
 14	04	09	22	46	54	53	90	149	158	12	0	255
 14	04	09	22	48	54	53	90	149	158	12	0	255
 14	04	09	22	50	54	53	90	149	158	12	0	255
 14	04	09	22	52	54	53	90	149	158	11	0	255
 14	04	09	22	54	54	53	90	149	158	11	0	255
 14	04	09	22	56	54	53	90	149	158	12	0	255
 14	04	09	22	58	54	53	90	149	158	11	0	255
 14	04	09	23	00	54	53	90	149	158	11	0	255
 14	04	09	23	02	54	53	90	149	158	12	0	255
 14	04	09	23	04	54	53	90	149	158	11	0	255
 14	04	09	23	06	54	53	90	149	158	10	0	255
 14	04	09	23	08	54	53	90	149	158	11	0	255
 14	04	09	23	10	54	53	90	149	158	11	0	255
 14	04	09	23	12	54	53	90	149	158	11	0	255
 14	04	09	23	14	54	53	90	149	158	11	0	255
 14	04	09	23	16	54	52	90	149	158	11	0	255
 14	04	09	23	18	54	52	90	149	158	11	0	255
 14	04	09	23	20	54	52	89	149	158	11	0	255
 14	04	09	23	22	54	52	89	149	158	11	0	255
 14	04	09	23	24	54	52	89	149	158	11	0	255
 14	04	09	23	26	54	52	89	149	158	11	0	255
 14	04	09	23	28	54	52	89	149	158	11	0	255
 14	04	09	23	30	54	52	89	149	157	10	0	255
 14	04	09	23	32	54	52	89	149	157	11	0	255
 14	04	09	23	34	54	52	89	149	157	12	0	255
 14	04	09	23	36	53	52	89	149	157	12	0	255
 14	04	09	23	38	53	52	89	149	157	10	0	255
 14	04	09	23	40	53	52	89	149	157	10	0	255
 14	04	09	23	42	53	52	89	149	157	11	0	255
 14	04	09	23	44	53	52	89	149	157	10	0	255
 14	04	09	23	46	53	52	89	149	157	11	0	255
 14	04	09	23	48	53	52	89	149	157	10	0	255
 14	04	09	23	50	53	52	89	149	157	10	0	255
 14	04	09	23	52	53	52	89	149	157	8	0	255
 14	04	09	23	54	53	52	89	148	157	10	0	255
 14	04	09	23	56	53	52	89	149	157	10	0	255
 14	04	09	23	58	53	52	89	148	157	10	0	255
