 14	11	08	17	30	46	46	67	127	130	34	0	255
 14	11	08	17	32	46	46	67	127	130	32	0	255
 14	11	08	17	34	46	45	67	127	130	31	0	255
 14	11	08	17	36	46	45	67	127	130	30	0	255
 14	11	08	17	38	46	45	67	127	130	30	0	255
 14	11	08	17	40	46	45	67	127	130	29	0	255
 14	11	08	17	42	45	45	67	127	130	28	0	255
 14	11	08	17	44	45	45	67	127	130	26	0	255
 14	11	08	17	46	45	44	67	127	130	28	0	255
 14	11	08	17	48	45	44	67	127	130	26	0	255
 14	11	08	17	50	45	44	67	127	130	25	0	255
 14	11	08	17	52	45	44	67	127	130	26	0	255
 14	11	08	17	54	45	44	67	127	130	24	0	255
 14	11	08	17	58	44	44	67	127	130	24	0	255
 14	11	08	18	00	44	43	67	127	130	23	0	255
 14	11	08	18	02	44	43	67	127	130	23	0	255
 14	11	08	18	04	44	43	67	127	130	23	0	255
 14	11	08	18	06	44	43	67	127	130	22	0	255
 14	11	08	18	08	44	43	67	126	130	22	0	255
 14	11	08	18	10	44	43	67	126	130	20	0	255
 14	11	08	18	12	44	43	67	126	130	20	0	255
 14	11	08	18	14	44	43	67	126	130	20	0	255
 14	11	08	18	16	43	43	67	126	130	19	0	255
 14	11	08	18	18	43	43	67	126	130	19	0	255
 14	11	08	18	20	43	43	67	126	130	19	0	255
 14	11	08	18	22	43	42	67	126	130	18	0	255
 14	11	08	18	24	43	42	67	126	130	17	0	255
 14	11	08	18	26	43	42	67	126	130	17	0	255
 14	11	08	18	28	43	42	67	126	130	18	0	255
 14	11	08	18	30	43	42	67	126	130	17	0	255
 14	11	08	18	32	43	42	67	126	130	17	0	255
 14	11	08	18	34	43	42	67	126	130	16	0	255
 14	11	08	18	36	43	42	67	126	130	17	0	255
 14	11	08	18	38	43	42	67	126	130	16	0	255
 14	11	08	18	40	43	42	67	126	130	16	0	255
 14	11	08	18	42	43	42	67	126	130	16	0	255
 14	11	08	18	44	43	42	67	126	129	14	0	255
 14	11	08	18	46	43	42	67	126	130	16	0	255
 14	11	08	18	48	43	42	67	126	129	14	0	255
 14	11	08	18	50	42	42	67	126	129	14	0	255
 14	11	08	18	52	42	42	67	126	129	13	0	255
 14	11	08	18	54	42	42	67	126	129	13	0	255
 14	11	08	18	56	42	42	67	126	129	12	0	255
 14	11	08	18	58	42	41	67	126	129	13	0	255
 14	11	08	19	00	42	41	67	126	129	13	0	255
 14	11	08	19	02	42	41	67	126	129	13	0	255
 14	11	08	19	04	42	41	66	126	129	13	0	255
 14	11	08	19	06	42	41	66	126	129	13	0	255
 14	11	08	19	08	42	41	66	126	129	12	0	255
 14	11	08	19	10	42	41	66	126	129	13	0	255
 14	11	08	19	12	42	41	66	126	129	14	0	255
 14	11	08	19	14	42	41	66	126	129	13	0	255
 14	11	08	19	16	42	41	66	126	129	13	0	255
 14	11	08	19	18	42	41	66	126	129	12	0	255
 14	11	08	19	20	42	41	66	126	129	12	0	255
 14	11	08	19	22	42	41	66	126	129	12	0	255
 14	11	08	19	24	42	41	66	126	129	12	0	255
 14	11	08	19	26	42	41	66	126	129	12	0	255
 14	11	08	19	28	42	41	66	126	129	12	0	255
 14	11	08	19	30	42	41	66	126	129	12	0	255
 14	11	08	19	32	42	41	66	126	129	11	0	255
 14	11	08	19	34	42	41	66	126	129	11	0	255
 14	11	08	19	36	42	41	66	126	129	11	0	255
 14	11	08	19	38	42	41	66	126	129	11	0	255
 14	11	08	19	40	42	41	66	125	129	11	0	255
 14	11	08	19	42	42	41	66	125	129	11	0	255
 14	11	08	19	44	42	41	66	125	129	11	0	255
 14	11	08	19	46	42	41	66	125	129	10	0	255
 14	11	08	19	48	42	41	66	125	129	11	0	255
 14	11	08	19	50	42	41	66	125	129	11	0	255
 14	11	08	19	52	42	41	66	125	129	10	0	255
 14	11	08	19	54	42	41	66	125	129	8	0	255
 14	11	08	19	56	42	41	66	125	129	10	0	255
 14	11	08	19	58	42	41	66	125	129	10	0	255
 14	11	08	20	00	42	41	66	125	129	10	0	255
 14	11	08	20	00	42	41	66	125	129	11	0	255
 14	11	08	20	02	42	41	66	125	129	10	0	255
 14	11	08	20	04	42	41	66	125	129	10	0	255
 14	11	08	20	06	42	41	66	125	129	10	0	255
 14	11	08	20	08	42	41	66	125	129	8	0	255
 14	11	08	20	10	42	41	66	125	129	10	0	255
 14	11	08	20	12	42	41	66	125	129	8	0	255
 14	11	08	20	14	42	41	66	125	129	10	0	255
 14	11	08	20	16	42	41	66	125	129	8	0	255
 14	11	08	20	18	42	41	66	125	129	10	0	255
 14	11	08	20	20	42	41	66	125	129	8	0	255
 14	11	08	20	22	42	41	66	125	129	8	0	255
 14	11	08	20	24	42	41	66	125	129	8	0	255
 14	11	08	20	26	41	41	66	125	129	8	0	255
 14	11	08	20	28	41	40	66	125	129	8	0	255
 14	11	08	20	30	41	41	66	125	129	8	0	255
 14	11	08	20	32	41	40	66	125	129	8	0	255
 14	11	08	20	34	41	40	66	125	129	7	0	255
 14	11	08	20	36	41	40	66	125	129	7	0	255
 14	11	08	20	38	41	40	66	125	129	8	0	255
 14	11	08	20	40	41	40	66	125	129	8	0	255
 14	11	08	20	42	41	40	65	125	129	8	0	255
 14	11	08	20	44	41	40	65	125	129	8	0	255
 14	11	08	20	46	41	40	65	125	129	7	0	255
 14	11	08	20	48	41	40	65	125	129	7	0	255
 14	11	08	20	50	41	40	65	125	129	7	0	255
 14	11	08	20	52	41	40	65	125	128	7	0	255
 14	11	08	20	54	41	40	65	125	129	7	0	255
 14	11	08	20	58	41	40	65	125	128	7	0	255
 14	11	08	21	00	41	40	65	125	128	6	0	255
 14	11	08	21	02	41	40	65	125	128	6	0	255
 14	11	08	21	04	41	40	65	125	128	7	0	255
 14	11	08	21	06	41	40	65	125	128	7	0	255
 14	11	08	21	08	41	40	65	125	128	7	0	255
 14	11	08	21	10	41	40	65	125	128	7	0	255
 14	11	08	21	12	41	40	65	125	128	7	0	255
 14	11	08	21	14	41	40	65	125	128	6	0	255
 14	11	08	21	16	41	40	65	124	128	7	0	255
 14	11	08	21	18	41	40	65	124	128	6	0	255
 14	11	08	21	20	41	40	65	124	128	6	0	255
 14	11	08	21	22	41	40	65	124	128	7	0	255
 14	11	08	21	24	41	40	65	124	128	6	0	255
 14	11	08	21	26	41	40	65	124	128	7	0	255
 14	11	08	21	28	41	40	65	124	128	6	0	255
 14	11	08	21	30	41	40	65	124	128	6	0	255
 14	11	08	21	32	41	40	65	124	128	6	0	255
 14	11	08	21	34	41	40	65	124	128	7	0	255
 14	11	08	21	36	41	40	65	124	128	6	0	255
 14	11	08	21	38	41	40	65	124	128	6	0	255
 14	11	08	21	40	41	40	65	124	128	7	0	255
 14	11	08	21	42	41	40	65	124	128	6	0	255
 14	11	08	21	44	41	40	65	124	128	6	0	255
 14	11	08	21	46	41	40	65	124	128	6	0	255
 14	11	08	21	48	41	40	65	124	128	7	0	255
 14	11	08	21	50	41	40	65	124	128	6	0	255
 14	11	08	21	52	41	40	65	124	128	7	0	255
 14	11	08	21	54	41	40	65	124	128	6	0	255
 14	11	08	21	56	41	40	65	124	128	6	0	255
 14	11	08	21	58	41	40	65	124	128	6	0	255
 14	11	08	22	00	41	40	65	124	128	7	0	255
 14	11	08	22	00	41	40	65	124	128	6	0	255
 14	11	08	22	02	41	40	65	124	128	6	0	255
 14	11	08	22	04	41	40	65	124	128	6	0	255
 14	11	08	22	06	41	40	65	124	128	5	0	255
 14	11	08	22	10	41	40	65	124	128	6	0	255
 14	11	08	22	12	41	40	65	124	128	6	0	255
 14	11	08	22	14	41	40	65	124	128	6	0	255
 14	11	08	22	16	41	40	65	124	128	6	0	255
 14	11	08	22	18	41	40	64	124	128	6	0	255
 14	11	08	22	20	41	40	64	124	128	6	0	255
 14	11	08	22	22	41	40	64	124	128	7	0	255
 14	11	08	22	24	41	40	64	124	128	6	0	255
 14	11	08	22	26	41	40	64	124	128	5	0	255
 14	11	08	22	28	41	40	64	124	128	6	0	255
 14	11	08	22	30	41	40	64	124	128	5	0	255
 14	11	08	22	32	41	40	64	124	128	6	0	255
 14	11	08	22	34	41	40	64	124	128	6	0	255
 14	11	08	22	36	41	40	64	124	128	6	0	255
 14	11	08	22	38	41	40	64	124	128	6	0	255
 14	11	08	22	40	41	40	64	124	128	6	0	255
 14	11	08	22	42	41	40	64	124	128	6	0	255
 14	11	08	22	44	41	40	64	124	128	6	0	255
 14	11	08	22	46	41	40	64	124	128	7	0	255
 14	11	08	22	48	41	40	64	124	128	6	0	255
 14	11	08	22	50	41	40	64	124	128	6	0	255
 14	11	08	22	52	41	40	64	124	128	6	0	255
 14	11	08	22	54	41	40	64	124	128	6	0	255
 14	11	08	22	56	41	40	64	123	128	6	0	255
 14	11	08	22	58	41	40	64	123	128	6	0	255
 14	11	08	23	00	41	40	64	123	127	6	0	255
 14	11	08	23	02	41	40	64	123	127	6	0	255
 14	11	08	23	04	41	40	64	123	127	6	0	255
 14	11	08	23	06	41	40	64	123	127	6	0	255
 14	11	08	23	08	41	40	64	123	127	6	0	255
 14	11	08	23	10	41	40	64	123	127	6	0	255
 14	11	08	23	12	41	40	64	123	127	6	0	255
 14	11	08	23	14	41	40	64	123	127	6	0	255
 14	11	08	23	16	41	40	64	123	127	6	0	255
 14	11	08	23	18	41	40	64	123	127	6	0	255
 14	11	08	23	20	41	40	64	123	127	7	0	255
 14	11	08	23	22	41	40	64	123	127	6	0	255
 14	11	08	23	24	41	40	64	123	127	6	0	255
 14	11	08	23	26	41	40	64	123	127	6	0	255
 14	11	08	23	28	41	40	64	123	127	7	0	255
 14	11	08	23	30	41	40	64	123	127	7	0	255
 14	11	08	23	32	41	40	64	123	127	7	0	255
 14	11	08	23	34	41	40	64	123	127	7	0	255
 14	11	08	23	36	41	40	64	123	127	6	0	255
 14	11	08	23	38	41	40	64	123	127	6	0	255
 14	11	08	23	40	41	40	64	123	127	6	0	255
 14	11	08	23	42	41	40	64	123	127	6	0	255
 14	11	08	23	44	41	40	64	123	127	6	0	255
 14	11	08	23	46	41	40	64	123	127	7	0	255
 14	11	08	23	48	41	40	64	123	127	7	0	255
 14	11	08	23	50	41	40	64	123	127	7	0	255
 14	11	08	23	52	41	40	64	123	127	7	0	255
 14	11	08	23	54	41	40	64	123	127	7	0	255
 14	11	08	23	56	41	40	64	123	127	7	0	255
 14	11	08	23	58	41	40	64	123	127	8	0	255
