 14	02	14	17	08	33	33	47	102	107	38	0	255
 14	02	14	17	10	33	32	47	102	107	38	0	255
 14	02	14	17	12	33	32	47	102	107	37	0	255
 14	02	14	17	14	33	32	47	102	107	36	0	255
 14	02	14	17	16	33	32	47	102	107	36	0	255
 14	02	14	17	18	33	32	47	102	107	36	0	255
 14	02	14	17	20	33	32	47	102	107	35	0	255
 14	02	14	17	22	33	32	47	102	107	34	0	255
 14	02	14	17	24	33	32	47	102	107	32	0	255
 14	02	14	17	26	33	32	47	102	107	32	0	255
 14	02	14	17	28	33	32	47	102	107	32	0	255
 14	02	14	17	30	33	32	47	102	107	32	0	255
 14	02	14	17	32	32	32	47	102	107	31	0	255
 14	02	14	17	34	32	32	47	102	107	30	0	255
 14	02	14	17	36	33	32	47	102	107	30	0	255
 14	02	14	17	38	32	32	47	102	107	29	0	255
 14	02	14	17	40	32	32	47	102	107	28	0	255
 14	02	14	17	42	32	32	47	102	107	28	0	255
 14	02	14	17	44	32	32	47	102	107	26	0	255
 14	02	14	17	46	32	32	47	102	107	26	0	255
 14	02	14	17	48	32	32	47	102	107	25	0	255
 14	02	14	17	50	32	32	47	102	107	24	0	255
 14	02	14	17	52	32	32	47	102	107	24	0	255
 14	02	14	17	54	32	32	47	102	107	24	0	255
 14	02	14	17	56	32	32	46	102	107	23	0	255
 14	02	14	17	58	32	32	47	102	107	23	0	255
 14	02	14	18	00	32	32	46	102	107	23	0	255
 14	02	14	18	02	32	32	46	102	107	20	0	255
 14	02	14	18	04	32	32	46	102	107	20	0	255
 14	02	14	18	06	32	32	46	102	107	20	0	255
 14	02	14	18	08	32	32	47	102	107	19	0	255
 14	02	14	18	10	32	32	46	102	107	19	0	255
 14	02	14	18	12	32	32	46	102	107	19	0	255
 14	02	14	18	14	32	32	46	102	107	18	0	255
 14	02	14	18	16	32	32	46	102	107	18	0	255
 14	02	14	18	18	32	32	46	102	107	18	0	255
 14	02	14	18	20	32	32	46	102	107	17	0	255
 14	02	14	18	22	32	32	46	102	107	17	0	255
 14	02	14	18	24	32	32	46	102	107	17	0	255
 14	02	14	18	26	32	32	46	102	107	16	0	255
 14	02	14	18	28	32	32	46	102	107	17	0	255
 14	02	14	18	30	32	32	46	101	107	16	0	255
 14	02	14	18	32	32	32	46	101	107	16	0	255
 14	02	14	18	34	32	32	46	101	107	16	0	255
 14	02	14	18	36	32	32	46	101	106	14	0	255
 14	02	14	18	38	32	32	46	101	106	14	0	255
 14	02	14	18	40	32	32	46	101	107	14	0	255
 14	02	14	18	42	32	32	46	101	106	14	0	255
 14	02	14	18	44	32	32	46	101	106	13	0	255
 14	02	14	18	46	32	32	46	101	106	14	0	255
 14	02	14	18	48	32	32	46	101	106	13	0	255
 14	02	14	18	50	32	32	46	101	106	13	0	255
 14	02	14	18	52	32	32	46	101	106	13	0	255
 14	02	14	18	54	32	32	46	101	106	12	0	255
 14	02	14	18	56	32	32	46	101	106	12	0	255
 14	02	14	18	58	32	32	46	101	106	13	0	255
 14	02	14	19	00	32	32	46	101	106	13	0	255
 14	02	14	19	02	32	32	46	101	106	12	0	255
 14	02	14	19	04	32	32	46	101	106	12	0	255
 14	02	14	19	06	32	32	46	101	106	11	0	255
 14	02	14	19	08	32	32	46	101	106	12	0	255
 14	02	14	19	10	32	32	46	101	106	11	0	255
 14	02	14	19	12	32	32	46	101	106	11	0	255
 14	02	14	19	14	32	32	46	101	106	10	0	255
 14	02	14	19	16	32	32	46	101	106	11	0	255
 14	02	14	19	18	32	32	46	101	106	11	0	255
 14	02	14	19	20	32	32	46	101	106	11	0	255
 14	02	14	19	22	32	32	46	101	106	11	0	255
 14	02	14	19	24	32	32	46	101	106	11	0	255
 14	02	14	19	26	32	32	46	101	106	11	0	255
 14	02	14	19	28	32	32	46	101	106	12	0	255
 14	02	14	19	30	32	32	46	101	106	11	0	255
 14	02	14	19	32	32	32	46	101	106	11	0	255
 14	02	14	19	34	32	32	46	101	106	11	0	255
 14	02	14	19	36	32	32	46	101	106	11	0	255
 14	02	14	19	38	32	32	46	101	106	11	0	255
 14	02	14	19	40	32	32	46	101	106	12	0	255
 14	02	14	19	42	32	32	46	101	106	11	0	255
 14	02	14	19	44	32	32	46	101	106	11	0	255
 14	02	14	19	46	32	32	46	101	106	10	0	255
 14	02	14	19	48	32	32	46	101	106	10	0	255
 14	02	14	19	50	32	32	46	101	106	11	0	255
 14	02	14	19	52	32	32	46	101	106	11	0	255
 14	02	14	19	54	32	32	46	101	106	11	0	255
 14	02	14	19	56	32	32	46	101	106	12	0	255
 14	02	14	19	58	32	32	46	101	106	11	0	255
 14	02	14	20	00	32	32	46	101	106	11	0	255
 14	02	14	20	02	32	32	46	101	106	11	0	255
 14	02	14	20	04	32	32	46	101	106	12	0	255
 14	02	14	20	06	32	32	46	101	106	13	0	255
 14	02	14	20	08	32	32	46	101	106	13	0	255
 14	02	14	20	10	32	32	46	101	106	13	0	255
 14	02	14	20	12	32	32	46	101	106	12	0	255
 14	02	14	20	14	32	32	46	101	106	12	0	255
 14	02	14	20	16	32	32	46	101	106	13	0	255
 14	02	14	20	18	32	32	46	101	106	13	0	255
 14	02	14	20	20	32	32	46	101	106	11	0	255
 14	02	14	20	22	32	32	46	101	106	13	0	255
 14	02	14	20	24	32	32	46	101	106	12	0	255
 14	02	14	20	26	32	32	46	101	106	12	0	255
 14	02	14	20	28	32	32	46	101	106	12	0	255
 14	02	14	20	30	32	32	46	101	106	12	0	255
 14	02	14	20	32	32	32	46	101	106	12	0	255
 14	02	14	20	34	32	32	46	101	106	12	0	255
 14	02	14	20	36	32	32	46	101	106	11	0	255
 14	02	14	20	38	32	32	46	101	106	13	0	255
 14	02	14	20	40	32	32	46	101	106	12	0	255
 14	02	14	20	42	32	32	46	101	106	12	0	255
 14	02	14	20	44	32	32	46	101	106	12	0	255
 14	02	14	20	46	32	32	46	101	106	13	0	255
 14	02	14	20	48	32	32	46	101	106	13	0	255
 14	02	14	20	50	32	32	46	101	105	13	0	255
 14	02	14	20	52	32	32	46	101	105	13	0	255
 14	02	14	20	54	32	32	46	101	106	13	0	255
 14	02	14	20	56	32	32	46	101	105	13	0	255
 14	02	14	20	58	32	32	46	101	105	13	0	255
 14	02	14	21	00	32	32	46	101	105	13	0	255
 14	02	14	21	00	32	32	46	100	105	12	0	255
 14	02	14	21	02	32	32	46	100	105	13	0	255
 14	02	14	21	04	32	32	46	100	105	12	0	255
 14	02	14	21	06	32	32	46	100	105	13	0	255
 14	02	14	21	08	32	32	46	100	105	13	0	255
 14	02	14	21	10	32	32	46	100	105	13	0	255
 14	02	14	21	12	32	32	46	100	105	12	0	255
 14	02	14	21	14	32	32	46	100	105	12	0	255
 14	02	14	21	16	32	32	46	100	105	12	0	255
 14	02	14	21	18	32	32	46	100	105	12	0	255
 14	02	14	21	20	32	32	46	100	105	12	0	255
 14	02	14	21	22	32	32	46	100	105	12	0	255
 14	02	14	21	24	32	32	46	100	105	13	0	255
 14	02	14	21	26	32	32	46	100	105	12	0	255
 14	02	14	21	28	32	32	46	100	105	12	0	255
 14	02	14	21	30	32	32	46	100	105	12	0	255
 14	02	14	21	32	32	32	46	100	105	12	0	255
 14	02	14	21	34	32	32	46	100	105	11	0	255
 14	02	14	21	36	32	32	46	100	105	12	0	255
 14	02	14	21	38	32	32	46	100	105	11	0	255
 14	02	14	21	40	32	32	46	100	105	12	0	255
 14	02	14	21	42	32	32	46	100	105	10	0	255
 14	02	14	21	44	32	32	46	100	105	11	0	255
 14	02	14	21	46	32	32	46	100	105	11	0	255
 14	02	14	21	48	32	32	46	100	105	10	0	255
 14	02	14	21	50	32	32	46	100	105	11	0	255
 14	02	14	21	52	32	32	46	100	105	11	0	255
 14	02	14	21	54	32	32	46	100	105	11	0	255
 14	02	14	21	56	32	32	46	100	105	12	0	255
 14	02	14	21	58	32	32	46	100	105	11	0	255
 14	02	14	22	00	32	32	46	100	105	10	0	255
 14	02	14	22	02	32	32	46	100	105	11	0	255
 14	02	14	22	04	32	32	46	100	105	11	0	255
 14	02	14	22	06	32	32	46	100	105	11	0	255
 14	02	14	22	08	32	32	46	100	105	11	0	255
 14	02	14	22	10	32	32	46	100	105	11	0	255
 14	02	14	22	12	32	32	46	100	105	11	0	255
 14	02	14	22	14	32	32	46	100	105	12	0	255
 14	02	14	22	16	32	32	46	100	105	11	0	255
 14	02	14	22	18	32	32	46	100	105	11	0	255
 14	02	14	22	20	32	32	46	100	105	11	0	255
 14	02	14	22	22	32	32	46	100	105	12	0	255
 14	02	14	22	24	32	32	46	100	105	12	0	255
 14	02	14	22	26	32	32	46	100	105	12	0	255
 14	02	14	22	28	32	32	46	100	105	12	0	255
 14	02	14	22	30	32	32	46	100	105	12	0	255
 14	02	14	22	32	32	32	46	100	105	13	0	255
 14	02	14	22	34	32	32	46	100	105	12	0	255
 14	02	14	22	36	32	32	46	100	105	13	0	255
 14	02	14	22	38	32	32	46	100	105	13	0	255
 14	02	14	22	40	32	32	46	100	105	12	0	255
 14	02	14	22	42	32	32	46	100	105	13	0	255
 14	02	14	22	44	32	32	46	100	105	13	0	255
 14	02	14	22	46	32	32	46	100	105	14	0	255
 14	02	14	22	48	32	32	46	100	105	13	0	255
 14	02	14	22	50	32	32	46	100	105	13	0	255
 14	02	14	22	52	32	32	46	100	105	13	0	255
 14	02	14	22	54	32	32	46	100	105	14	0	255
 14	02	14	22	56	32	32	46	100	105	13	0	255
 14	02	14	22	58	32	32	46	100	105	13	0	255
 14	02	14	23	00	32	32	46	100	105	14	0	255
 14	02	14	23	02	32	32	46	100	105	14	0	255
 14	02	14	23	04	32	32	46	100	105	14	0	255
 14	02	14	23	06	32	32	46	100	105	13	0	255
 14	02	14	23	08	32	32	46	100	104	14	0	255
 14	02	14	23	10	32	32	46	100	104	13	0	255
 14	02	14	23	12	32	32	46	100	104	13	0	255
 14	02	14	23	14	32	32	46	100	104	13	0	255
 14	02	14	23	16	32	32	46	100	104	14	0	255
 14	02	14	23	18	32	32	46	100	104	14	0	255
 14	02	14	23	20	32	32	46	100	104	14	0	255
 14	02	14	23	22	32	32	46	100	104	13	0	255
 14	02	14	23	24	32	32	46	100	104	13	0	255
 14	02	14	23	26	32	32	46	100	104	13	0	255
 14	02	14	23	28	32	32	46	99	104	14	0	255
 14	02	14	23	30	32	32	46	99	104	13	0	255
 14	02	14	23	32	32	32	46	99	104	13	0	255
 14	02	14	23	34	32	32	46	99	104	14	0	255
 14	02	14	23	36	32	32	46	99	104	14	0	255
 14	02	14	23	38	32	32	46	99	104	16	0	255
 14	02	14	23	40	32	32	46	99	104	13	0	255
 14	02	14	23	42	32	32	46	99	104	14	0	255
 14	02	14	23	44	32	32	46	99	104	14	0	255
 14	02	14	23	46	32	32	46	99	104	14	0	255
 14	02	14	23	48	32	32	46	99	104	14	0	255
 14	02	14	23	50	32	32	46	99	104	14	0	255
 14	02	14	23	52	32	32	46	99	104	14	0	255
 14	02	14	23	54	32	32	46	99	104	13	0	255
 14	02	14	23	56	32	32	46	99	104	13	0	255
 14	02	14	23	58	32	32	46	99	104	14	0	255
