 14	03	24	17	06	38	38	53	118	121	80	0	255
 14	03	24	17	08	38	38	53	118	121	79	0	255
 14	03	24	17	10	38	38	53	118	121	78	0	255
 14	03	24	17	12	38	38	53	118	121	74	0	255
 14	03	24	17	14	38	38	53	118	121	72	0	255
 14	03	24	17	16	38	37	53	118	121	68	0	255
 14	03	24	17	18	38	37	53	118	121	68	0	255
 14	03	24	17	20	38	37	53	118	121	71	0	255
 14	03	24	17	22	38	37	53	118	121	71	0	255
 14	03	24	17	24	38	37	53	118	121	71	0	255
 14	03	24	17	26	38	37	53	118	121	68	0	255
 14	03	24	17	28	38	37	53	118	121	67	0	255
 14	03	24	17	30	37	37	53	118	121	66	0	255
 14	03	24	17	32	37	37	53	118	121	65	0	255
 14	03	24	17	34	37	37	53	117	121	62	0	255
 14	03	24	17	36	37	37	53	117	121	61	0	255
 14	03	24	17	38	37	37	53	117	121	58	0	255
 14	03	24	17	40	37	37	53	117	121	57	0	255
 14	03	24	17	42	37	37	53	117	121	53	0	255
 14	03	24	17	44	37	37	53	117	121	54	0	255
 14	03	24	17	46	37	37	53	117	121	53	0	255
 14	03	24	17	48	37	37	53	117	121	52	0	255
 14	03	24	17	50	37	37	53	117	121	50	0	255
 14	03	24	17	52	37	37	53	117	121	50	0	255
 14	03	24	17	54	37	37	53	117	121	48	0	255
 14	03	24	17	56	37	37	53	117	121	47	0	255
 14	03	24	17	58	37	37	53	117	121	46	0	255
 14	03	24	18	00	37	37	53	117	121	45	0	255
 14	03	24	18	00	37	37	53	117	121	45	0	255
 14	03	24	18	02	37	37	53	117	121	44	0	255
 14	03	24	18	04	37	37	53	117	121	42	0	255
 14	03	24	18	06	37	37	53	117	121	41	0	255
 14	03	24	18	08	37	37	53	117	121	40	0	255
 14	03	24	18	10	37	37	53	117	121	37	0	255
 14	03	24	18	12	37	37	53	117	121	37	0	255
 14	03	24	18	14	37	37	53	117	121	36	0	255
 14	03	24	18	16	37	37	53	117	121	34	0	255
 14	03	24	18	18	37	37	53	117	121	34	0	255
 14	03	24	18	20	37	37	53	117	121	31	0	255
 14	03	24	18	22	37	37	53	117	121	30	0	255
 14	03	24	18	24	37	37	53	117	121	29	0	255
 14	03	24	18	26	37	37	53	117	121	28	0	255
 14	03	24	18	28	37	37	53	117	121	28	0	255
 14	03	24	18	30	37	37	53	117	121	26	0	255
 14	03	24	18	32	37	37	53	117	121	25	0	255
 14	03	24	18	34	37	37	53	117	121	25	0	255
 14	03	24	18	36	37	37	53	117	121	24	0	255
 14	03	24	18	38	37	37	53	117	121	23	0	255
 14	03	24	18	40	37	37	53	117	121	23	0	255
 14	03	24	18	42	37	37	53	117	121	22	0	255
 14	03	24	18	44	37	37	53	117	121	22	0	255
 14	03	24	18	46	37	37	53	117	121	20	0	255
 14	03	24	18	48	37	37	53	117	121	20	0	255
 14	03	24	18	50	37	37	53	117	121	19	0	255
 14	03	24	18	52	37	37	53	117	121	19	0	255
 14	03	24	18	54	37	37	53	117	121	18	0	255
 14	03	24	18	56	37	37	53	117	121	18	0	255
 14	03	24	18	58	37	37	53	117	121	18	0	255
 14	03	24	19	00	37	37	53	117	121	17	0	255
 14	03	24	19	02	37	37	53	117	121	17	0	255
 14	03	24	19	04	37	37	53	117	121	16	0	255
 14	03	24	19	06	37	37	53	117	121	16	0	255
 14	03	24	19	08	37	37	53	117	121	16	0	255
 14	03	24	19	10	37	37	53	117	121	16	0	255
 14	03	24	19	12	37	37	53	117	121	14	0	255
 14	03	24	19	14	37	37	52	117	121	14	0	255
 14	03	24	19	16	37	37	52	117	121	14	0	255
 14	03	24	19	18	37	37	53	117	120	14	0	255
 14	03	24	19	20	37	37	53	117	121	13	0	255
 14	03	24	19	22	37	36	52	116	120	13	0	255
 14	03	24	19	24	37	37	52	116	120	14	0	255
 14	03	24	19	26	37	36	52	116	120	13	0	255
 14	03	24	19	28	37	36	52	116	120	13	0	255
 14	03	24	19	30	37	36	52	116	120	12	0	255
 14	03	24	19	32	37	36	52	116	120	13	0	255
 14	03	24	19	34	37	36	52	116	120	12	0	255
 14	03	24	19	36	37	36	52	116	120	13	0	255
 14	03	24	19	38	37	36	52	116	120	13	0	255
 14	03	24	19	40	37	36	52	116	120	13	0	255
 14	03	24	19	42	37	36	52	116	120	13	0	255
 14	03	24	19	44	37	36	52	116	120	12	0	255
 14	03	24	19	46	37	36	52	116	120	12	0	255
 14	03	24	19	48	37	36	52	116	120	12	0	255
 14	03	24	19	50	37	36	52	116	120	11	0	255
 14	03	24	19	52	37	36	52	116	120	12	0	255
 14	03	24	19	54	37	36	52	116	120	12	0	255
 14	03	24	19	56	37	36	52	116	120	11	0	255
 14	03	24	19	58	37	36	52	116	120	11	0	255
 14	03	24	20	00	37	36	52	116	120	11	0	255
 14	03	24	20	02	37	36	52	116	120	11	0	255
 14	03	24	20	04	37	36	52	116	120	10	0	255
 14	03	24	20	06	37	36	52	116	120	11	0	255
 14	03	24	20	08	37	36	52	116	120	10	0	255
 14	03	24	20	10	37	36	52	116	120	10	0	255
 14	03	24	20	12	37	36	52	116	120	10	0	255
 14	03	24	20	14	37	36	52	116	120	10	0	255
 14	03	24	20	16	37	36	52	116	120	10	0	255
 14	03	24	20	18	36	36	52	116	120	8	0	255
 14	03	24	20	20	36	36	52	116	120	8	0	255
 14	03	24	20	22	36	36	52	116	120	8	0	255
 14	03	24	20	24	36	36	52	116	120	7	0	255
 14	03	24	20	26	36	36	52	116	120	10	0	255
 14	03	24	20	28	36	36	52	116	120	8	0	255
 14	03	24	20	30	36	36	52	116	120	8	0	255
 14	03	24	20	32	36	36	52	116	120	8	0	255
 14	03	24	20	34	36	36	52	116	120	8	0	255
 14	03	24	20	36	36	36	52	116	120	7	0	255
 14	03	24	20	38	36	36	52	116	120	8	0	255
 14	03	24	20	40	36	36	52	116	120	8	0	255
 14	03	24	20	42	36	36	52	116	120	7	0	255
 14	03	24	20	44	36	36	52	116	120	7	0	255
 14	03	24	20	46	36	36	52	116	120	7	0	255
 14	03	24	20	48	36	36	52	116	120	7	0	255
 14	03	24	20	50	36	36	52	116	120	8	0	255
 14	03	24	20	52	36	36	52	116	120	7	0	255
 14	03	24	20	54	36	36	52	116	120	7	0	255
 14	03	24	20	56	36	36	52	116	120	7	0	255
 14	03	24	20	58	36	36	52	116	120	6	0	255
 14	03	24	21	00	36	36	52	116	120	7	0	255
 14	03	24	21	00	36	36	52	116	120	7	0	255
 14	03	24	21	02	36	36	52	116	120	7	0	255
 14	03	24	21	04	36	36	52	116	120	7	0	255
 14	03	24	21	06	36	36	52	116	120	6	0	255
 14	03	24	21	08	36	36	52	116	120	7	0	255
 14	03	24	21	10	36	36	52	116	120	7	0	255
 14	03	24	21	12	36	36	52	115	120	7	0	255
 14	03	24	21	14	36	36	52	115	120	7	0	255
 14	03	24	21	16	36	36	52	115	120	6	0	255
 14	03	24	21	18	36	36	52	115	120	7	0	255
 14	03	24	21	20	36	36	52	115	120	7	0	255
 14	03	24	21	22	36	36	52	115	120	6	0	255
 14	03	24	21	24	36	36	52	115	120	7	0	255
 14	03	24	21	26	36	36	52	115	120	7	0	255
 14	03	24	21	28	36	36	52	115	120	6	0	255
 14	03	24	21	30	36	36	52	115	120	6	0	255
 14	03	24	21	32	36	36	52	115	120	7	0	255
 14	03	24	21	34	36	36	52	115	120	7	0	255
 14	03	24	21	36	36	36	52	115	119	6	0	255
 14	03	24	21	38	36	36	52	115	119	7	0	255
 14	03	24	21	40	36	36	52	115	119	6	0	255
 14	03	24	21	42	36	36	52	115	119	6	0	255
 14	03	24	21	44	36	36	52	115	119	7	0	255
 14	03	24	21	46	36	36	52	115	119	6	0	255
 14	03	24	21	48	36	36	52	115	119	7	0	255
 14	03	24	21	50	36	36	52	115	119	6	0	255
 14	03	24	21	52	36	36	52	115	119	6	0	255
 14	03	24	21	54	36	36	52	115	119	6	0	255
 14	03	24	21	56	36	36	52	115	119	6	0	255
 14	03	24	21	58	36	36	52	115	119	6	0	255
 14	03	24	22	00	36	36	52	115	119	6	0	255
 14	03	24	22	00	36	36	52	115	119	5	0	255
 14	03	24	22	02	36	36	52	115	119	6	0	255
 14	03	24	22	04	36	36	52	115	119	5	0	255
 14	03	24	22	06	36	36	52	115	119	6	0	255
 14	03	24	22	08	36	36	52	115	119	5	0	255
 14	03	24	22	10	36	36	52	115	119	5	0	255
 14	03	24	22	12	36	36	52	115	119	5	0	255
 14	03	24	22	14	36	36	52	115	119	5	0	255
 14	03	24	22	16	36	36	52	115	119	5	0	255
 14	03	24	22	18	36	36	52	115	119	5	0	255
 14	03	24	22	20	36	36	52	115	119	5	0	255
 14	03	24	22	22	36	36	52	115	119	4	0	255
 14	03	24	22	24	36	36	52	115	119	4	0	255
 14	03	24	22	26	36	36	52	115	119	3	0	255
 14	03	24	22	28	36	36	52	115	119	3	0	255
 14	03	24	22	30	36	36	52	115	119	3	0	255
 14	03	24	22	32	36	36	52	115	119	3	0	255
 14	03	24	22	34	36	36	52	115	119	3	0	255
 14	03	24	22	36	36	36	52	115	119	2	0	255
 14	03	24	22	38	36	36	52	115	119	3	0	255
 14	03	24	22	40	36	36	52	115	119	3	0	255
 14	03	24	22	42	36	36	52	115	119	2	0	255
 14	03	24	22	44	36	36	52	115	119	2	0	255
 14	03	24	22	46	36	36	52	115	119	2	0	255
 14	03	24	22	48	36	36	52	115	119	2	0	255
 14	03	24	22	50	36	36	52	115	119	0	0	255
 14	03	24	22	52	36	36	52	115	119	0	0	255
 14	03	24	22	54	36	36	52	115	119	0	0	255
 14	03	24	22	56	36	36	52	115	119	0	0	255
 14	03	24	22	58	36	36	52	115	119	0	0	255
 14	03	24	23	00	36	36	52	115	119	0	0	255
 14	03	24	23	02	36	36	52	114	119	0	0	255
 14	03	24	23	04	36	36	52	114	119	0	0	255
 14	03	24	23	06	36	36	52	114	119	0	0	255
 14	03	24	23	08	36	36	52	114	119	0	0	255
 14	03	24	23	10	36	36	52	114	119	0	0	255
 14	03	24	23	12	36	36	52	114	119	0	0	255
 14	03	24	23	14	36	36	52	114	119	0	0	255
 14	03	24	23	16	36	36	52	114	119	0	0	255
 14	03	24	23	18	36	36	52	114	119	0	0	255
 14	03	24	23	20	36	36	52	114	119	0	0	255
 14	03	24	23	22	36	36	52	114	119	0	0	255
 14	03	24	23	24	36	36	52	114	119	0	0	255
 14	03	24	23	26	36	36	52	114	119	2	0	255
 14	03	24	23	28	36	36	52	114	119	2	0	255
 14	03	24	23	30	36	36	52	114	119	2	0	255
 14	03	24	23	32	36	36	52	114	119	2	0	255
 14	03	24	23	34	36	36	52	114	119	3	0	255
 14	03	24	23	36	36	36	52	114	119	3	0	255
 14	03	24	23	38	36	36	52	114	119	2	0	255
 14	03	24	23	40	36	36	52	114	119	2	0	255
 14	03	24	23	42	36	36	52	114	119	3	0	255
 14	03	24	23	44	36	36	52	114	119	3	0	255
 14	03	24	23	46	36	35	52	114	118	3	0	255
 14	03	24	23	48	36	36	52	114	118	3	0	255
 14	03	24	23	50	36	36	52	114	118	3	0	255
 14	03	24	23	52	36	35	51	114	118	3	0	255
 14	03	24	23	54	36	36	52	114	118	3	0	255
 14	03	24	23	56	35	35	51	114	118	3	0	255
 14	03	24	23	58	36	35	51	114	118	3	0	255
