 14	05	24	17	06	195	137	102	164	167	252	0	255
 14	05	24	17	08	194	139	102	164	167	252	0	255
 14	05	24	17	10	192	141	102	165	167	251	0	255
 14	05	24	17	12	191	143	102	165	167	252	0	255
 14	05	24	17	14	190	144	102	164	167	252	0	255
 14	05	24	17	16	188	144	102	164	167	252	0	255
 14	05	24	17	18	186	144	102	164	167	250	0	255
 14	05	24	17	20	185	144	102	164	167	248	0	255
 14	05	24	17	22	180	143	102	164	167	243	0	255
 14	05	24	17	24	174	143	102	164	167	236	0	255
 14	05	24	17	26	169	144	102	164	167	234	0	255
 14	05	24	17	28	162	133	101	164	167	232	0	255
 14	05	24	17	30	156	124	101	164	167	232	0	255
 14	05	24	17	32	147	114	101	164	167	227	0	255
 14	05	24	17	34	139	106	101	164	167	227	0	255
 14	05	24	17	36	134	102	101	164	167	226	0	255
 14	05	24	17	38	128	101	101	164	167	224	0	255
 14	05	24	17	40	123	101	101	164	167	221	0	255
 14	05	24	17	42	120	101	101	164	167	220	0	255
 14	05	24	17	44	115	101	101	164	167	218	0	255
 14	05	24	17	46	111	132	100	164	167	201	0	255
 14	05	24	17	48	109	136	100	164	167	198	0	255
 14	05	24	17	50	106	134	100	164	167	198	0	255
 14	05	24	17	52	103	131	100	164	167	200	0	255
 14	05	24	17	54	101	128	100	164	167	200	0	255
 14	05	24	17	56	99	123	99	164	167	196	0	255
 14	05	24	17	58	97	119	99	164	167	196	0	255
 14	05	24	18	00	96	116	99	164	167	196	0	255
 14	05	24	18	02	94	111	99	164	167	200	0	255
 14	05	24	18	04	93	109	99	164	167	195	0	255
 14	05	24	18	06	92	107	99	164	166	194	0	255
 14	05	24	18	08	90	103	99	164	166	196	0	255
 14	05	24	18	10	89	99	99	164	166	195	0	255
 14	05	24	18	12	88	95	99	164	166	192	0	255
 14	05	24	18	14	86	99	99	164	166	190	0	255
 14	05	24	18	16	86	107	99	164	166	189	0	255
 14	05	24	18	18	84	118	99	164	166	186	0	255
 14	05	24	18	20	83	124	99	164	166	180	0	255
 14	05	24	18	22	83	127	98	164	166	177	0	255
 14	05	24	18	24	82	126	98	164	166	172	0	255
 14	05	24	18	26	81	123	98	164	166	168	0	255
 14	05	24	18	28	81	121	98	164	166	166	0	255
 14	05	24	18	30	81	120	98	164	166	165	0	255
 14	05	24	18	32	80	121	98	164	166	162	0	255
 14	05	24	18	34	80	116	98	164	166	162	8	255
 14	05	24	18	36	80	85	98	164	166	171	0	255
 14	05	24	18	38	79	82	97	164	166	183	0	255
 14	05	24	18	40	79	80	97	164	166	176	0	255
 14	05	24	18	42	78	79	97	164	166	171	0	255
 14	05	24	18	44	78	78	98	164	166	174	0	255
 14	05	24	18	46	77	77	97	164	166	162	0	255
 14	05	24	18	48	94	95	98	163	166	176	0	255
 14	05	24	18	50	116	104	98	163	166	168	0	255
 14	05	24	18	52	126	114	98	163	166	168	8	255
 14	05	24	18	54	133	132	98	163	166	148	8	255
 14	05	24	18	56	125	133	98	163	166	130	8	255
 14	05	24	18	58	112	137	98	163	166	128	8	255
 14	05	24	19	00	120	141	98	162	166	146	8	255
 14	05	24	19	02	124	141	98	162	166	145	8	255
 14	05	24	19	04	126	142	99	162	166	150	8	255
 14	05	24	19	06	128	142	99	162	166	152	8	255
 14	05	24	19	08	131	143	99	162	166	154	8	255
 14	05	24	19	10	131	143	99	162	166	151	8	255
 14	05	24	19	12	129	142	99	162	166	148	8	255
 14	05	24	19	14	127	143	100	161	166	146	8	255
 14	05	24	19	16	126	143	100	161	166	145	8	255
 14	05	24	19	18	126	143	100	161	166	144	8	255
 14	05	24	19	20	125	143	100	161	166	142	8	255
 14	05	24	19	22	125	144	100	161	166	144	8	255
 14	05	24	19	24	125	144	100	161	166	144	8	255
 14	05	24	19	26	125	144	101	160	166	145	8	255
 14	05	24	19	28	124	144	101	160	166	144	8	255
 14	05	24	19	30	124	144	101	160	166	144	8	255
 14	05	24	19	32	124	144	101	160	166	144	8	255
 14	05	24	19	34	124	144	101	160	166	144	8	255
 14	05	24	19	36	123	144	101	159	166	144	8	255
 14	05	24	19	38	123	144	101	159	166	141	8	255
 14	05	24	19	40	123	144	102	159	166	141	8	255
 14	05	24	19	42	122	144	102	159	166	142	8	255
 14	05	24	19	44	122	144	102	159	166	142	8	255
 14	05	24	19	46	122	144	102	159	166	141	8	255
 14	05	24	19	48	122	144	102	158	166	140	8	255
 14	05	24	19	50	121	144	102	158	166	140	8	255
 14	05	24	19	52	121	143	102	158	166	138	8	255
 14	05	24	19	54	121	143	102	158	166	140	8	255
 14	05	24	19	56	121	143	102	158	166	140	8	255
 14	05	24	19	58	121	143	102	157	166	140	8	255
 14	05	24	20	00	121	143	103	157	166	140	8	255
 14	05	24	20	02	121	143	103	157	166	138	8	255
 14	05	24	20	04	121	143	103	157	166	138	8	255
 14	05	24	20	06	121	143	103	157	166	138	8	255
 14	05	24	20	08	120	143	103	157	166	140	8	255
 14	05	24	20	10	120	143	103	156	166	140	8	255
 14	05	24	20	12	120	143	103	156	166	138	8	255
 14	05	24	20	14	120	142	103	156	165	137	8	255
 14	05	24	20	16	119	142	103	156	165	138	8	255
 14	05	24	20	18	119	142	103	156	165	136	8	255
 14	05	24	20	20	118	142	103	155	165	136	8	255
 14	05	24	20	22	118	142	103	155	165	136	8	255
 14	05	24	20	24	117	142	103	155	165	136	8	255
 14	05	24	20	26	117	142	103	155	165	136	8	255
 14	05	24	20	28	117	141	103	155	165	136	8	255
 14	05	24	20	30	117	141	103	154	165	134	8	255
 14	05	24	20	32	116	141	103	154	165	132	8	255
 14	05	24	20	34	116	141	103	154	165	134	8	255
 14	05	24	20	36	116	141	103	154	165	132	8	255
 14	05	24	20	38	116	141	103	154	165	132	8	255
 14	05	24	20	40	116	141	103	153	165	132	8	255
 14	05	24	20	42	116	141	103	153	165	132	8	255
 14	05	24	20	46	115	140	103	153	165	132	8	255
 14	05	24	20	48	115	140	103	153	165	132	8	255
 14	05	24	20	50	115	140	103	153	165	132	8	255
 14	05	24	20	52	115	140	103	152	165	132	8	255
 14	05	24	20	54	115	140	103	152	165	131	8	255
 14	05	24	20	56	115	140	103	152	165	132	8	255
 14	05	24	20	58	115	139	103	152	165	130	8	255
 14	05	24	21	00	114	139	103	152	165	132	8	255
 14	05	24	21	00	114	139	103	151	165	130	8	255
 14	05	24	21	02	114	139	103	151	165	130	8	255
 14	05	24	21	04	114	139	103	151	165	128	8	255
 14	05	24	21	06	114	139	103	151	165	131	8	255
 14	05	24	21	08	113	138	103	151	165	130	0	255
 14	05	24	21	10	111	133	103	151	165	120	0	255
 14	05	24	21	12	109	130	103	150	165	116	0	255
 14	05	24	21	14	106	125	103	150	165	110	0	255
 14	05	24	21	16	104	122	103	150	165	106	0	255
 14	05	24	21	18	101	118	102	150	165	101	0	255
 14	05	24	21	20	99	114	102	150	165	96	0	255
 14	05	24	21	22	97	112	102	150	165	92	0	255
 14	05	24	21	24	95	108	102	150	165	90	0	255
 14	05	24	21	26	92	105	102	150	165	85	0	255
 14	05	24	21	28	91	103	102	150	165	84	0	255
 14	05	24	21	30	89	100	102	150	165	80	0	255
 14	05	24	21	32	87	98	102	150	165	78	0	255
 14	05	24	21	34	86	96	102	150	165	76	0	255
 14	05	24	21	36	85	93	102	150	165	74	0	255
 14	05	24	21	38	83	90	101	150	165	71	0	255
 14	05	24	21	40	83	88	101	150	165	71	0	255
 14	05	24	21	42	81	86	101	150	165	68	0	255
 14	05	24	21	44	80	84	101	150	165	66	0	255
 14	05	24	21	46	79	83	101	150	165	65	0	255
 14	05	24	21	48	78	81	101	150	164	64	0	255
 14	05	24	21	50	77	80	101	150	164	64	0	255
 14	05	24	21	52	77	79	101	150	164	62	0	255
 14	05	24	21	54	76	78	101	150	164	61	0	255
 14	05	24	21	56	75	77	101	150	164	60	0	255
 14	05	24	21	58	75	76	100	150	164	57	0	255
 14	05	24	22	00	74	75	100	150	164	57	0	255
 14	05	24	22	02	74	75	100	150	164	56	0	255
 14	05	24	22	04	73	74	100	150	164	54	0	255
 14	05	24	22	06	73	73	100	150	164	53	0	255
 14	05	24	22	08	72	73	100	150	164	53	0	255
 14	05	24	22	10	72	72	100	150	164	52	0	255
 14	05	24	22	12	71	71	100	150	164	51	0	255
 14	05	24	22	14	71	71	100	150	164	51	0	255
 14	05	24	22	16	70	71	100	150	164	51	0	255
 14	05	24	22	18	70	70	100	150	164	50	0	255
 14	05	24	22	20	70	70	100	150	164	50	0	255
 14	05	24	22	22	69	69	99	150	164	48	0	255
 14	05	24	22	24	69	69	99	150	164	47	0	255
 14	05	24	22	26	69	69	99	150	164	47	0	255
 14	05	24	22	28	69	68	99	150	164	47	0	255
 14	05	24	22	30	68	68	99	150	164	46	0	255
 14	05	24	22	32	68	68	99	150	164	45	0	255
 14	05	24	22	34	68	67	99	150	164	45	0	255
 14	05	24	22	36	68	67	99	150	164	45	0	255
 14	05	24	22	38	67	67	99	150	164	45	0	255
 14	05	24	22	40	67	67	99	150	164	44	0	255
 14	05	24	22	42	67	66	99	150	164	45	0	255
 14	05	24	22	44	67	66	99	150	164	44	0	255
 14	05	24	22	46	67	66	99	150	164	44	0	255
 14	05	24	22	48	67	66	99	150	164	42	0	255
 14	05	24	22	50	66	65	99	150	164	42	0	255
 14	05	24	22	52	66	65	99	150	164	41	0	255
 14	05	24	22	54	66	65	98	150	164	41	0	255
 14	05	24	22	56	66	65	98	150	164	41	0	255
 14	05	24	22	58	66	65	98	150	164	40	0	255
 14	05	24	23	00	66	65	98	150	164	40	0	255
 14	05	24	23	00	66	65	98	150	164	41	0	255
 14	05	24	23	02	66	64	98	150	164	38	0	255
 14	05	24	23	04	66	64	98	150	164	40	0	255
 14	05	24	23	06	65	64	98	150	164	38	0	255
 14	05	24	23	08	65	64	98	150	164	38	0	255
 14	05	24	23	10	65	64	98	150	164	38	0	255
 14	05	24	23	12	65	64	98	150	164	37	0	255
 14	05	24	23	14	65	64	98	150	164	37	0	255
 14	05	24	23	16	65	64	98	150	163	37	0	255
 14	05	24	23	18	65	64	98	150	163	37	0	255
 14	05	24	23	20	65	63	98	150	163	37	0	255
 14	05	24	23	22	65	63	98	150	163	35	0	255
 14	05	24	23	24	65	63	98	150	163	37	0	255
 14	05	24	23	26	65	63	98	150	163	36	0	255
 14	05	24	23	28	65	63	98	150	163	35	0	255
 14	05	24	23	30	64	63	97	150	163	36	0	255
 14	05	24	23	32	64	63	97	150	163	36	0	255
 14	05	24	23	34	64	63	97	150	163	35	0	255
 14	05	24	23	36	64	63	97	150	163	35	0	255
 14	05	24	23	38	64	63	97	150	163	35	0	255
 14	05	24	23	40	64	63	97	150	163	35	0	255
 14	05	24	23	42	64	63	97	150	163	36	0	255
 14	05	24	23	44	64	63	97	150	163	34	0	255
 14	05	24	23	46	64	62	97	150	163	35	0	255
 14	05	24	23	48	64	62	97	150	163	36	0	255
 14	05	24	23	50	64	62	97	150	163	35	0	255
 14	05	24	23	52	64	62	97	150	163	35	0	255
 14	05	24	23	54	64	62	97	150	163	34	0	255
 14	05	24	23	56	64	62	97	150	163	35	0	255
 14	05	24	23	58	64	62	97	150	163	34	0	255
