 14	08	09	17	38	164	147	107	161	163	194	8	255
 14	08	09	17	40	164	147	107	161	163	194	8	255
 14	08	09	17	42	164	147	107	161	163	194	8	255
 14	08	09	17	44	163	147	108	161	163	190	8	255
 14	08	09	17	46	162	147	108	161	163	190	8	255
 14	08	09	17	48	162	148	108	161	163	190	8	255
 14	08	09	17	50	161	148	108	161	163	189	8	255
 14	08	09	17	52	161	148	108	161	163	189	8	255
 14	08	09	17	54	160	148	108	161	163	188	8	255
 14	08	09	17	56	160	148	108	162	163	189	8	255
 14	08	09	17	58	159	148	108	162	163	188	8	255
 14	08	09	18	00	159	148	108	162	163	186	8	255
 14	08	09	18	02	158	148	108	162	163	184	8	255
 14	08	09	18	04	158	148	108	162	163	183	8	255
 14	08	09	18	06	157	148	108	162	163	183	8	255
 14	08	09	18	08	155	147	108	162	163	178	8	255
 14	08	09	18	10	154	147	109	162	163	178	8	255
 14	08	09	18	12	153	147	109	162	164	177	8	255
 14	08	09	18	14	152	147	109	162	163	177	8	255
 14	08	09	18	16	152	148	109	162	164	177	8	255
 14	08	09	18	18	152	148	109	162	164	176	8	255
 14	08	09	18	20	151	148	109	162	164	177	8	255
 14	08	09	18	22	151	148	109	162	164	177	8	255
 14	08	09	18	24	151	148	109	162	164	176	8	255
 14	08	09	18	26	150	147	109	162	164	174	0	255
 14	08	09	18	28	146	142	109	162	164	170	0	255
 14	08	09	18	30	140	137	109	162	164	166	0	255
 14	08	09	18	32	137	134	109	162	164	162	0	255
 14	08	09	18	36	136	131	109	162	164	172	0	255
 14	08	09	18	38	140	133	109	162	164	170	0	255
 14	08	09	18	40	138	130	109	161	163	165	0	255
 14	08	09	18	42	134	126	109	161	163	164	0	255
 14	08	09	18	44	131	123	109	161	163	158	0	255
 14	08	09	18	46	139	139	109	161	163	165	8	255
 14	08	09	18	48	140	144	109	161	163	160	8	255
 14	08	09	18	50	137	144	109	161	163	148	8	255
 14	08	09	18	52	128	144	109	161	163	145	8	255
 14	08	09	18	54	129	146	109	161	163	151	8	255
 14	08	09	18	56	133	147	109	161	163	154	8	255
 14	08	09	18	58	133	147	109	161	163	152	8	255
 14	08	09	19	00	133	147	109	161	163	152	8	255
 14	08	09	19	00	133	147	109	161	163	151	8	255
 14	08	09	19	02	133	147	109	161	163	152	8	255
 14	08	09	19	04	132	147	109	160	163	148	8	255
 14	08	09	19	06	131	147	109	160	163	148	8	255
 14	08	09	19	08	129	146	109	160	163	145	8	255
 14	08	09	19	10	128	146	110	160	163	144	8	255
 14	08	09	19	12	127	146	110	160	163	144	8	255
 14	08	09	19	14	126	146	110	160	163	142	8	255
 14	08	09	19	16	126	146	110	160	163	144	8	255
 14	08	09	19	18	125	146	110	159	163	144	8	255
 14	08	09	19	20	125	146	110	159	163	142	8	255
 14	08	09	19	22	125	146	110	159	163	144	8	255
 14	08	09	19	24	125	146	110	159	163	144	8	255
 14	08	09	19	26	126	146	110	159	163	145	8	255
 14	08	09	19	28	127	146	110	159	163	146	8	255
 14	08	09	19	30	128	146	110	159	163	146	8	255
 14	08	09	19	32	128	146	110	159	163	145	8	255
 14	08	09	19	34	128	146	110	158	163	144	8	255
 14	08	09	19	36	128	146	110	158	163	146	8	255
 14	08	09	19	38	128	145	110	158	163	146	8	255
 14	08	09	19	40	128	145	110	158	163	144	8	255
 14	08	09	19	42	127	145	110	158	163	141	8	255
 14	08	09	19	44	126	145	110	158	163	142	8	255
 14	08	09	19	46	125	145	110	158	163	141	8	255
 14	08	09	19	48	124	145	110	157	163	141	8	255
 14	08	09	19	50	123	145	110	157	163	138	8	255
 14	08	09	19	52	123	145	110	157	163	140	8	255
 14	08	09	19	54	122	144	110	157	163	137	8	255
 14	08	09	19	56	122	144	110	157	163	137	8	255
 14	08	09	19	58	121	144	110	156	163	138	8	255
 14	08	09	20	00	121	144	110	156	163	137	8	255
 14	08	09	20	02	121	144	110	156	163	137	8	255
 14	08	09	20	04	121	144	110	156	163	137	8	255
 14	08	09	20	06	121	144	110	156	163	137	8	255
 14	08	09	20	08	120	144	110	156	163	137	8	255
 14	08	09	20	10	120	143	110	155	163	136	8	255
 14	08	09	20	12	120	143	110	155	163	136	8	255
 14	08	09	20	14	120	143	110	155	163	136	8	255
 14	08	09	20	16	120	143	110	155	163	136	8	255
 14	08	09	20	18	120	143	110	155	163	136	8	255
 14	08	09	20	20	120	143	110	155	163	134	8	255
 14	08	09	20	22	120	143	110	155	163	134	8	255
 14	08	09	20	24	119	142	110	154	163	134	8	255
 14	08	09	20	26	119	142	110	154	163	136	8	255
 14	08	09	20	28	119	142	110	154	163	132	8	255
 14	08	09	20	30	118	142	110	154	163	134	8	255
 14	08	09	20	32	118	142	110	154	163	134	8	255
 14	08	09	20	34	118	142	110	153	163	134	8	255
 14	08	09	20	36	118	142	110	153	163	131	8	255
 14	08	09	20	38	118	142	110	153	163	131	8	255
 14	08	09	20	40	117	141	110	153	163	132	8	255
 14	08	09	20	42	117	141	110	153	163	132	8	255
 14	08	09	20	44	117	141	110	152	163	132	8	255
 14	08	09	20	46	117	141	110	152	163	131	8	255
 14	08	09	20	48	117	141	110	152	163	131	8	255
 14	08	09	20	50	116	141	110	152	163	131	8	255
 14	08	09	20	52	116	140	110	152	163	131	8	255
 14	08	09	20	54	116	140	110	152	163	130	8	255
 14	08	09	20	58	116	139	110	151	163	128	0	255
 14	08	09	21	00	113	135	109	151	162	120	0	255
 14	08	09	21	02	111	130	109	151	162	114	0	255
 14	08	09	21	04	109	127	109	151	162	110	0	255
 14	08	09	21	06	106	123	109	151	162	105	0	255
 14	08	09	21	08	104	120	109	151	162	101	0	255
 14	08	09	21	10	102	117	109	151	162	97	0	255
 14	08	09	21	12	100	113	109	151	162	94	0	255
 14	08	09	21	14	98	108	109	151	162	90	0	255
 14	08	09	21	16	96	105	108	151	162	88	0	255
 14	08	09	21	20	93	100	108	151	162	83	0	255
 14	08	09	21	22	92	98	108	151	162	82	0	255
 14	08	09	21	24	91	95	108	151	162	79	0	255
 14	08	09	21	26	89	93	108	151	162	76	0	255
 14	08	09	21	28	89	92	108	151	162	75	0	255
 14	08	09	21	30	87	90	108	151	162	74	0	255
 14	08	09	21	32	86	89	108	151	162	72	0	255
 14	08	09	21	34	86	88	107	151	162	71	0	255
 14	08	09	21	36	85	87	107	151	162	68	0	255
 14	08	09	21	38	84	86	107	151	162	68	0	255
 14	08	09	21	40	83	85	107	151	162	66	0	255
 14	08	09	21	42	82	84	107	151	162	66	0	255
 14	08	09	21	44	82	83	107	151	162	65	0	255
 14	08	09	21	46	81	82	107	151	162	64	0	255
 14	08	09	21	48	80	82	107	151	162	62	0	255
 14	08	09	21	50	80	81	107	151	162	61	0	255
 14	08	09	21	52	79	80	107	151	162	60	0	255
 14	08	09	21	54	79	80	107	151	162	60	0	255
 14	08	09	21	56	79	79	106	151	162	58	0	255
 14	08	09	21	58	78	79	106	151	162	58	0	255
 14	08	09	22	00	78	78	106	151	162	58	0	255
 14	08	09	22	00	78	78	106	151	162	57	0	255
 14	08	09	22	02	77	78	106	151	162	56	0	255
 14	08	09	22	04	77	77	106	151	162	56	0	255
 14	08	09	22	06	76	77	106	151	162	54	0	255
 14	08	09	22	08	76	76	106	151	162	56	0	255
 14	08	09	22	10	76	76	106	151	162	54	0	255
 14	08	09	22	12	76	76	106	151	162	54	0	255
 14	08	09	22	14	75	75	106	151	162	53	0	255
 14	08	09	22	16	75	75	106	151	162	52	0	255
 14	08	09	22	18	75	75	106	151	162	52	0	255
 14	08	09	22	20	74	74	106	151	162	52	8	255
 14	08	09	22	22	74	74	105	151	162	51	0	255
 14	08	09	22	24	74	74	105	151	162	52	0	255
 14	08	09	22	26	74	73	105	151	162	51	0	255
 14	08	09	22	28	73	73	105	151	162	50	0	255
 14	08	09	22	30	73	73	105	151	162	48	0	255
 14	08	09	22	34	73	72	105	151	162	47	0	255
 14	08	09	22	36	73	72	105	151	162	48	0	255
 14	08	09	22	38	73	72	105	151	162	48	0	255
 14	08	09	22	40	72	72	105	151	162	47	0	255
 14	08	09	22	44	72	71	105	151	161	46	0	255
 14	08	09	22	46	72	71	105	151	161	46	0	255
 14	08	09	22	48	72	71	105	150	161	45	0	255
 14	08	09	22	50	72	71	105	151	161	45	0	255
 14	08	09	22	52	72	71	104	151	161	46	0	255
 14	08	09	22	54	71	71	104	150	161	45	0	255
 14	08	09	22	56	71	71	104	150	161	45	0	255
 14	08	09	22	58	71	70	104	150	161	45	0	255
 14	08	09	23	00	71	70	104	150	161	44	0	255
 14	08	09	23	02	71	70	104	150	161	44	0	255
 14	08	09	23	04	71	70	104	150	161	44	0	255
 14	08	09	23	06	71	70	104	150	161	44	0	255
 14	08	09	23	08	71	70	104	150	161	44	0	255
 14	08	09	23	10	71	70	104	150	161	41	0	255
 14	08	09	23	12	71	70	104	150	161	42	0	255
 14	08	09	23	14	71	70	104	150	161	42	0	255
 14	08	09	23	18	70	69	104	150	161	42	0	255
 14	08	09	23	20	70	69	104	150	161	42	0	255
 14	08	09	23	22	70	69	104	150	161	42	0	255
 14	08	09	23	24	70	69	104	150	161	42	0	255
 14	08	09	23	26	70	69	104	150	161	42	0	255
 14	08	09	23	28	70	69	103	150	161	41	0	255
 14	08	09	23	30	70	69	103	150	161	41	0	255
 14	08	09	23	32	70	69	103	150	161	41	0	255
 14	08	09	23	34	70	69	103	150	161	41	0	255
 14	08	09	23	36	70	69	103	150	161	41	0	255
 14	08	09	23	40	70	69	103	150	161	41	0	255
 14	08	09	23	42	70	69	103	150	161	41	0	255
 14	08	09	23	44	70	69	103	150	161	41	0	255
 14	08	09	23	46	70	69	103	150	161	41	0	255
 14	08	09	23	48	70	68	103	150	161	41	0	255
 14	08	09	23	52	70	68	103	150	161	40	0	255
 14	08	09	23	54	69	68	103	150	161	41	0	255
 14	08	09	23	56	69	68	103	150	161	41	0	255
 14	08	09	23	58	69	68	103	150	161	41	0	255
