 14	10	07	17	32	56	56	73	135	138	104	0	255
 14	10	07	17	34	55	55	73	135	138	104	0	255
 14	10	07	17	36	55	55	73	135	138	105	0	255
 14	10	07	17	38	55	55	73	135	138	102	0	255
 14	10	07	17	40	55	55	73	135	138	104	0	255
 14	10	07	17	42	55	55	73	135	138	102	0	255
 14	10	07	17	44	55	54	73	135	138	101	0	255
 14	10	07	17	46	55	54	73	135	138	101	0	255
 14	10	07	17	48	54	54	73	135	138	100	0	255
 14	10	07	17	50	54	54	73	135	138	97	0	255
 14	10	07	17	52	54	54	73	135	138	96	0	255
 14	10	07	17	54	54	53	73	135	138	93	0	255
 14	10	07	17	56	54	53	73	135	138	92	0	255
 14	10	07	17	58	54	53	73	135	138	88	0	255
 14	10	07	18	00	54	53	73	135	138	85	0	255
 14	10	07	18	00	54	53	73	135	138	85	0	255
 14	10	07	18	02	54	53	73	135	138	84	0	255
 14	10	07	18	04	54	53	73	135	138	83	0	255
 14	10	07	18	06	54	53	73	135	138	80	0	255
 14	10	07	18	08	54	53	73	135	138	79	0	255
 14	10	07	18	10	54	53	73	135	138	78	0	255
 14	10	07	18	12	53	53	73	135	138	75	0	255
 14	10	07	18	14	53	53	73	135	138	74	0	255
 14	10	07	18	16	53	53	72	135	138	71	0	255
 14	10	07	18	18	53	53	73	135	138	68	0	255
 14	10	07	18	20	53	53	73	135	138	67	0	255
 14	10	07	18	22	53	53	72	135	138	68	0	255
 14	10	07	18	24	53	53	72	135	138	65	0	255
 14	10	07	18	26	53	53	72	135	138	65	0	255
 14	10	07	18	28	53	53	72	135	138	62	0	255
 14	10	07	18	30	53	53	72	135	138	64	0	255
 14	10	07	18	32	53	53	72	135	138	61	0	255
 14	10	07	18	34	53	53	72	135	138	60	0	255
 14	10	07	18	36	53	53	72	135	138	58	0	255
 14	10	07	18	38	53	53	72	135	138	57	0	255
 14	10	07	18	40	53	53	72	135	138	57	0	255
 14	10	07	18	42	53	53	72	135	138	54	0	255
 14	10	07	18	44	53	53	72	135	138	54	0	255
 14	10	07	18	46	53	53	72	135	138	53	0	255
 14	10	07	18	48	53	53	72	135	138	51	0	255
 14	10	07	18	50	53	52	72	135	138	51	0	255
 14	10	07	18	52	53	52	72	135	138	51	0	255
 14	10	07	18	54	53	52	72	135	138	50	0	255
 14	10	07	18	56	53	52	72	135	138	50	0	255
 14	10	07	18	58	53	52	72	135	138	48	0	255
 14	10	07	19	00	53	52	72	135	138	47	0	255
 14	10	07	19	02	53	52	72	135	138	46	0	255
 14	10	07	19	04	53	52	72	135	138	47	0	255
 14	10	07	19	06	53	52	72	135	138	45	0	255
 14	10	07	19	08	53	52	72	134	138	45	0	255
 14	10	07	19	10	53	52	72	134	138	45	0	255
 14	10	07	19	12	53	52	72	134	138	44	0	255
 14	10	07	19	14	53	52	72	134	138	44	0	255
 14	10	07	19	16	53	52	72	134	138	42	0	255
 14	10	07	19	18	53	52	72	134	138	44	0	255
 14	10	07	19	20	52	52	72	134	138	42	0	255
 14	10	07	19	22	52	52	72	134	138	42	0	255
 14	10	07	19	24	52	52	72	134	138	40	0	255
 14	10	07	19	26	52	52	72	134	138	41	0	255
 14	10	07	19	28	52	52	72	134	138	41	0	255
 14	10	07	19	30	52	52	72	134	138	38	0	255
 14	10	07	19	32	52	52	72	134	138	40	0	255
 14	10	07	19	34	52	52	72	134	138	37	0	255
 14	10	07	19	36	52	52	72	134	138	38	0	255
 14	10	07	19	38	52	51	72	134	138	40	0	255
 14	10	07	19	40	52	51	72	134	138	38	0	255
 14	10	07	19	42	52	51	72	134	138	37	0	255
 14	10	07	19	44	52	51	72	134	138	38	0	255
 14	10	07	19	46	52	51	72	134	138	38	0	255
 14	10	07	19	48	52	51	72	134	137	37	0	255
 14	10	07	19	50	52	51	72	134	137	37	0	255
 14	10	07	19	52	52	51	72	134	137	37	0	255
 14	10	07	19	54	52	51	72	134	137	36	0	255
 14	10	07	19	56	52	51	72	134	137	36	0	255
 14	10	07	19	58	52	51	72	134	137	36	0	255
 14	10	07	20	00	52	51	72	134	137	36	0	255
 14	10	07	20	02	52	51	72	134	137	36	0	255
 14	10	07	20	04	52	51	72	134	137	35	0	255
 14	10	07	20	06	52	51	72	134	137	36	0	255
 14	10	07	20	08	52	51	72	134	137	35	0	255
 14	10	07	20	10	52	51	72	134	137	35	0	255
 14	10	07	20	12	52	51	72	134	137	36	0	255
 14	10	07	20	14	52	51	72	134	137	35	0	255
 14	10	07	20	16	52	51	72	134	137	35	0	255
 14	10	07	20	18	52	51	72	134	137	35	0	255
 14	10	07	20	20	52	51	72	134	137	34	0	255
 14	10	07	20	22	52	51	72	134	137	34	0	255
 14	10	07	20	24	52	51	72	134	137	36	0	255
 14	10	07	20	26	52	51	72	134	137	36	0	255
 14	10	07	20	28	52	51	72	134	137	35	0	255
 14	10	07	20	30	52	51	72	134	137	34	0	255
 14	10	07	20	32	52	51	72	134	137	35	0	255
 14	10	07	20	34	52	51	72	134	137	35	0	255
 14	10	07	20	36	52	51	72	134	137	35	0	255
 14	10	07	20	38	52	51	72	134	137	34	0	255
 14	10	07	20	40	52	51	72	134	137	35	0	255
 14	10	07	20	42	52	51	72	134	137	35	0	255
 14	10	07	20	44	52	51	72	134	137	34	0	255
 14	10	07	20	46	52	51	72	134	137	34	0	255
 14	10	07	20	48	52	51	72	134	137	34	0	255
 14	10	07	20	50	52	51	72	134	137	34	0	255
 14	10	07	20	52	52	51	72	133	137	34	0	255
 14	10	07	20	54	52	51	72	133	137	34	0	255
 14	10	07	20	56	52	51	72	133	137	32	0	255
 14	10	07	20	58	52	51	72	133	137	35	0	255
 14	10	07	21	00	52	51	72	133	137	35	0	255
 14	10	07	21	00	52	51	72	133	137	32	0	255
 14	10	07	21	02	52	51	72	133	137	34	0	255
 14	10	07	21	04	52	51	72	133	137	35	0	255
 14	10	07	21	06	52	51	72	133	137	34	0	255
 14	10	07	21	08	52	51	72	133	137	35	0	255
 14	10	07	21	10	51	51	72	133	137	34	0	255
 14	10	07	21	12	51	51	72	133	137	32	0	255
 14	10	07	21	14	51	51	72	133	137	34	0	255
 14	10	07	21	16	51	51	72	133	137	32	0	255
 14	10	07	21	18	51	51	72	133	137	34	0	255
 14	10	07	21	20	51	51	72	133	137	32	0	255
 14	10	07	21	22	51	51	72	133	137	34	0	255
 14	10	07	21	24	51	51	72	133	137	32	0	255
 14	10	07	21	26	51	51	72	133	137	34	0	255
 14	10	07	21	28	51	51	72	133	137	32	0	255
 14	10	07	21	30	51	51	72	133	137	34	0	255
 14	10	07	21	32	51	51	72	133	137	34	0	255
 14	10	07	21	34	51	51	72	133	137	34	0	255
 14	10	07	21	36	51	51	72	133	137	34	0	255
 14	10	07	21	38	51	51	72	133	137	32	0	255
 14	10	07	21	40	51	51	72	133	137	32	0	255
 14	10	07	21	42	51	51	72	133	137	35	0	255
 14	10	07	21	44	51	51	72	133	137	32	0	255
 14	10	07	21	46	51	51	72	133	137	34	0	255
 14	10	07	21	50	51	51	72	133	137	32	0	255
 14	10	07	21	52	51	51	72	133	137	35	0	255
 14	10	07	21	54	51	51	72	133	137	32	0	255
 14	10	07	21	56	51	51	72	133	137	31	0	255
 14	10	07	21	58	51	51	72	133	137	32	0	255
 14	10	07	22	00	51	51	72	133	136	32	0	255
 14	10	07	22	02	51	51	72	133	136	32	0	255
 14	10	07	22	04	51	51	72	133	136	32	0	255
 14	10	07	22	06	51	51	72	133	136	32	0	255
 14	10	07	22	08	51	51	72	133	136	31	0	255
 14	10	07	22	10	51	51	72	133	136	31	0	255
 14	10	07	22	12	51	51	72	133	136	31	0	255
 14	10	07	22	14	51	51	72	133	136	31	0	255
 14	10	07	22	16	51	51	72	133	136	32	0	255
 14	10	07	22	18	51	51	72	133	136	32	0	255
 14	10	07	22	20	51	51	72	133	136	32	0	255
 14	10	07	22	22	51	51	72	133	136	34	0	255
 14	10	07	22	24	51	50	72	133	136	32	0	255
 14	10	07	22	26	51	50	72	133	136	32	0	255
 14	10	07	22	28	51	51	72	133	136	32	0	255
 14	10	07	22	30	51	50	72	133	136	32	0	255
 14	10	07	22	32	51	50	72	133	136	34	0	255
 14	10	07	22	34	51	50	72	133	136	34	0	255
 14	10	07	22	36	51	50	72	133	136	34	0	255
 14	10	07	22	38	51	50	72	133	136	34	0	255
 14	10	07	22	40	51	50	72	132	136	32	0	255
 14	10	07	22	42	51	50	72	132	136	34	0	255
 14	10	07	22	44	51	50	72	132	136	32	0	255
 14	10	07	22	46	51	50	72	132	136	34	0	255
 14	10	07	22	48	51	50	72	132	136	34	0	255
 14	10	07	22	50	51	50	72	132	136	34	0	255
 14	10	07	22	52	51	50	72	132	136	32	0	255
 14	10	07	22	54	51	50	72	132	136	31	0	255
 14	10	07	22	56	51	50	72	132	136	32	0	255
 14	10	07	22	58	51	50	72	132	136	32	0	255
 14	10	07	23	00	51	50	72	132	136	31	0	255
 14	10	07	23	02	51	50	71	132	136	32	0	255
 14	10	07	23	04	51	50	71	132	136	32	0	255
 14	10	07	23	06	51	50	71	132	136	32	0	255
 14	10	07	23	08	51	50	71	132	136	32	0	255
 14	10	07	23	10	51	50	71	132	136	32	0	255
 14	10	07	23	12	51	50	71	132	136	31	0	255
 14	10	07	23	14	51	50	71	132	136	34	0	255
 14	10	07	23	16	51	50	71	132	136	32	0	255
 14	10	07	23	18	51	50	71	132	136	32	0	255
 14	10	07	23	20	51	50	71	132	136	32	0	255
 14	10	07	23	22	51	50	71	132	136	32	0	255
 14	10	07	23	24	51	50	71	132	136	32	0	255
 14	10	07	23	26	51	50	71	132	136	31	0	255
 14	10	07	23	28	51	50	71	132	136	31	0	255
 14	10	07	23	30	51	50	71	132	136	32	0	255
 14	10	07	23	32	51	50	71	132	136	31	0	255
 14	10	07	23	34	51	50	71	132	136	32	0	255
 14	10	07	23	36	51	50	71	132	136	32	0	255
 14	10	07	23	38	51	50	71	132	136	32	0	255
 14	10	07	23	40	51	50	71	132	136	31	0	255
 14	10	07	23	42	51	50	70	132	136	31	0	255
 14	10	07	23	44	51	50	69	132	136	32	0	255
 14	10	07	23	46	51	50	67	132	136	32	0	255
 14	10	07	23	48	51	50	62	131	136	31	0	255
 14	10	07	23	50	51	50	59	131	136	32	0	255
 14	10	07	23	52	51	50	55	131	136	32	0	255
 14	10	07	23	54	51	50	51	131	136	32	0	255
 14	10	07	23	56	51	50	50	131	135	31	0	255
 14	10	07	23	58	51	50	47	131	135	32	0	255
