 14	05	18	17	06	62	61	93	164	167	254	0	255
 14	05	18	17	08	62	60	93	164	167	252	0	255
 14	05	18	17	10	61	60	93	164	167	251	0	255
 14	05	18	17	12	61	60	93	164	167	251	0	255
 14	05	18	17	14	61	60	93	164	167	252	0	255
 14	05	18	17	16	61	60	93	164	167	250	0	255
 14	05	18	17	18	61	59	93	164	167	248	0	255
 14	05	18	17	20	61	59	93	164	167	246	0	255
 14	05	18	17	22	61	59	93	164	167	244	0	255
 14	05	18	17	24	61	59	93	164	167	243	0	255
 14	05	18	17	26	60	59	93	164	167	238	0	255
 14	05	18	17	28	60	59	93	164	167	238	0	255
 14	05	18	17	30	60	59	93	164	167	236	0	255
 14	05	18	17	32	60	59	93	164	167	234	0	255
 14	05	18	17	34	60	59	93	164	167	232	0	255
 14	05	18	17	36	60	59	93	164	167	228	0	255
 14	05	18	17	38	60	59	93	164	167	227	0	255
 14	05	18	17	40	60	59	93	164	167	226	0	255
 14	05	18	17	42	60	60	93	164	167	222	0	255
 14	05	18	17	44	60	62	93	164	167	221	0	255
 14	05	18	17	46	60	66	93	164	167	220	0	255
 14	05	18	17	48	60	69	93	164	167	216	0	255
 14	05	18	17	50	60	70	93	164	167	213	0	255
 14	05	18	17	52	60	76	93	164	167	210	0	255
 14	05	18	17	54	60	116	92	164	167	212	0	255
 14	05	18	17	56	61	118	92	164	167	210	0	255
 14	05	18	17	58	61	115	92	164	167	206	0	255
 14	05	18	18	00	61	111	92	163	167	206	0	255
 14	05	18	18	02	62	109	92	163	167	204	0	255
 14	05	18	18	04	62	105	92	163	166	200	0	255
 14	05	18	18	06	63	101	92	163	167	198	0	255
 14	05	18	18	08	63	98	92	163	166	195	0	255
 14	05	18	18	10	64	94	92	163	166	192	0	255
 14	05	18	18	12	64	91	92	163	166	188	0	255
 14	05	18	18	14	64	89	92	163	166	190	0	255
 14	05	18	18	16	64	86	92	163	166	190	0	255
 14	05	18	18	18	64	108	92	163	166	188	0	255
 14	05	18	18	20	65	87	91	163	166	184	8	255
 14	05	18	18	22	65	68	91	163	166	192	8	255
 14	05	18	18	24	89	91	91	163	166	206	8	255
 14	05	18	18	26	125	118	91	163	166	137	8	255
 14	05	18	18	28	106	128	91	163	166	110	8	255
 14	05	18	18	30	99	133	92	163	166	116	8	255
 14	05	18	18	32	111	136	92	162	166	148	8	255
 14	05	18	18	34	121	137	92	162	166	152	8	255
 14	05	18	18	36	126	138	92	161	166	156	8	255
 14	05	18	18	38	130	138	92	161	166	158	8	255
 14	05	18	18	40	131	139	92	161	166	158	8	255
 14	05	18	18	42	132	139	93	161	166	158	8	255
 14	05	18	18	44	132	139	93	161	166	158	8	255
 14	05	18	18	46	132	140	93	161	166	156	8	255
 14	05	18	18	48	131	140	93	161	166	156	8	255
 14	05	18	18	50	131	140	93	161	166	158	8	255
 14	05	18	18	52	131	140	94	160	166	155	8	255
 14	05	18	18	54	130	140	94	160	166	154	8	255
 14	05	18	18	56	130	141	94	160	166	154	8	255
 14	05	18	18	58	130	141	94	160	166	155	8	255
 14	05	18	19	00	129	141	94	160	166	154	8	255
 14	05	18	19	02	129	141	94	160	166	152	8	255
 14	05	18	19	04	128	141	95	160	166	152	8	255
 14	05	18	19	06	128	141	95	160	166	151	8	255
 14	05	18	19	08	127	141	95	159	166	151	8	255
 14	05	18	19	10	127	141	95	159	166	150	8	255
 14	05	18	19	12	126	142	95	159	166	148	8	255
 14	05	18	19	14	126	142	95	159	166	148	8	255
 14	05	18	19	16	125	142	96	159	166	146	8	255
 14	05	18	19	18	125	142	96	159	166	148	8	255
 14	05	18	19	20	124	142	96	159	166	146	8	255
 14	05	18	19	22	124	142	96	159	166	145	8	255
 14	05	18	19	24	123	142	96	158	166	145	8	255
 14	05	18	19	26	123	142	96	158	166	146	8	255
 14	05	18	19	28	123	142	96	158	166	144	8	255
 14	05	18	19	30	122	142	96	158	166	144	8	255
 14	05	18	19	32	122	142	97	158	166	142	8	255
 14	05	18	19	34	122	142	97	157	166	141	8	255
 14	05	18	19	36	121	142	97	157	166	141	8	255
 14	05	18	19	38	121	142	97	157	166	141	8	255
 14	05	18	19	40	120	142	97	157	166	141	8	255
 14	05	18	19	42	120	142	97	157	166	140	8	255
 14	05	18	19	44	120	142	97	157	166	141	8	255
 14	05	18	19	46	119	142	97	156	166	141	8	255
 14	05	18	19	48	119	141	97	156	166	140	8	255
 14	05	18	19	50	119	141	97	156	166	140	8	255
 14	05	18	19	52	119	141	97	156	166	140	8	255
 14	05	18	19	54	118	141	98	156	166	138	8	255
 14	05	18	19	56	118	141	98	156	166	140	8	255
 14	05	18	19	58	118	141	98	155	165	138	8	255
 14	05	18	20	00	118	141	98	155	165	140	8	255
 14	05	18	20	00	118	141	98	155	165	138	8	255
 14	05	18	20	02	117	141	98	155	165	138	8	255
 14	05	18	20	04	117	141	98	155	165	138	8	255
 14	05	18	20	06	117	140	98	155	165	138	8	255
 14	05	18	20	08	117	140	98	154	165	137	8	255
 14	05	18	20	10	117	140	98	154	165	138	8	255
 14	05	18	20	12	117	140	98	154	165	138	8	255
 14	05	18	20	14	116	140	98	154	165	138	8	255
 14	05	18	20	16	116	140	98	154	165	137	8	255
 14	05	18	20	18	116	140	98	154	165	138	8	255
 14	05	18	20	20	116	140	98	153	165	137	8	255
 14	05	18	20	22	116	140	98	153	165	137	8	255
 14	05	18	20	24	116	140	98	153	165	137	8	255
 14	05	18	20	26	116	139	98	153	165	136	8	255
 14	05	18	20	28	115	139	98	153	165	137	8	255
 14	05	18	20	30	115	139	98	152	165	136	8	255
 14	05	18	20	32	115	139	98	152	165	134	8	255
 14	05	18	20	34	115	139	98	152	165	137	8	255
 14	05	18	20	36	114	139	98	152	165	134	8	255
 14	05	18	20	38	114	138	98	152	165	136	8	255
 14	05	18	20	40	114	138	98	152	165	132	8	255
 14	05	18	20	42	113	138	98	151	165	134	8	255
 14	05	18	20	44	113	138	98	151	165	131	8	255
 14	05	18	20	46	113	138	98	151	165	131	8	255
 14	05	18	20	48	112	138	98	151	165	130	8	255
 14	05	18	20	50	111	136	98	151	165	130	0	255
 14	05	18	20	52	110	132	98	151	165	123	0	255
 14	05	18	20	54	107	127	98	150	165	116	0	255
 14	05	18	20	56	103	122	98	150	165	109	0	255
 14	05	18	20	58	101	119	98	150	165	105	0	255
 14	05	18	21	00	98	115	98	150	165	100	0	255
 14	05	18	21	02	95	111	98	150	165	94	0	255
 14	05	18	21	04	94	109	98	150	165	92	0	255
 14	05	18	21	06	91	105	98	150	165	88	0	255
 14	05	18	21	08	90	103	97	150	165	86	0	255
 14	05	18	21	10	87	100	97	150	165	84	0	255
 14	05	18	21	12	85	97	97	150	165	79	0	255
 14	05	18	21	14	84	95	97	150	165	78	0	255
 14	05	18	21	16	82	92	97	150	165	76	0	255
 14	05	18	21	18	81	90	97	150	165	72	0	255
 14	05	18	21	20	79	88	97	150	165	72	0	255
 14	05	18	21	22	78	86	97	150	165	70	0	255
 14	05	18	21	24	77	84	97	150	165	66	0	255
 14	05	18	21	26	76	83	96	150	165	66	0	255
 14	05	18	21	28	74	81	96	150	164	62	0	255
 14	05	18	21	30	73	79	94	150	164	62	0	255
 14	05	18	21	32	73	78	93	150	164	61	0	255
 14	05	18	21	34	72	77	93	150	164	58	0	255
 14	05	18	21	36	71	76	92	150	164	58	0	255
 14	05	18	21	38	70	75	92	150	164	57	0	255
 14	05	18	21	40	69	74	91	150	164	57	0	255
 14	05	18	21	42	69	73	91	150	164	54	0	255
 14	05	18	21	44	68	72	91	150	164	53	0	255
 14	05	18	21	46	67	71	90	150	164	52	0	255
 14	05	18	21	48	67	70	90	150	164	52	0	255
 14	05	18	21	50	66	69	90	150	164	51	0	255
 14	05	18	21	52	65	68	89	150	164	50	0	255
 14	05	18	21	54	65	68	89	150	164	50	0	255
 14	05	18	21	56	64	67	89	150	164	48	0	255
 14	05	18	21	58	64	66	89	150	164	47	0	255
 14	05	18	22	00	64	66	89	150	164	47	0	255
 14	05	18	22	00	63	66	89	150	164	46	0	255
 14	05	18	22	02	63	65	88	150	164	46	0	255
 14	05	18	22	04	63	65	88	150	164	44	0	255
 14	05	18	22	06	62	64	88	150	164	45	0	255
 14	05	18	22	08	62	64	88	150	164	42	0	255
 14	05	18	22	10	62	63	88	150	164	42	0	255
 14	05	18	22	12	62	63	88	150	164	41	0	255
 14	05	18	22	14	61	62	87	150	164	41	0	255
 14	05	18	22	16	61	62	87	150	164	41	0	255
 14	05	18	22	18	61	62	87	150	164	40	0	255
 14	05	18	22	20	60	61	87	150	164	38	0	255
 14	05	18	22	22	60	61	87	150	164	38	0	255
 14	05	18	22	24	60	61	87	150	164	37	0	255
 14	05	18	22	26	60	60	87	150	164	37	0	255
 14	05	18	22	28	60	60	87	150	164	37	0	255
 14	05	18	22	30	59	60	86	150	164	36	0	255
 14	05	18	22	32	59	60	86	150	164	36	0	255
 14	05	18	22	34	59	59	86	150	164	35	0	255
 14	05	18	22	36	59	59	86	150	164	36	0	255
 14	05	18	22	38	59	59	86	150	164	35	0	255
 14	05	18	22	40	58	59	86	150	164	35	0	255
 14	05	18	22	42	58	59	86	150	164	34	0	255
 14	05	18	22	44	58	59	86	150	164	35	0	255
 14	05	18	22	46	58	58	86	150	164	34	0	255
 14	05	18	22	48	58	58	86	150	163	34	0	255
 14	05	18	22	50	58	58	85	150	163	32	0	255
 14	05	18	22	52	58	58	85	150	163	32	0	255
 14	05	18	22	54	58	58	85	150	163	31	0	255
 14	05	18	22	56	57	58	85	150	163	31	0	255
 14	05	18	22	58	57	57	85	150	163	31	0	255
 14	05	18	23	00	57	57	85	150	163	31	0	255
 14	05	18	23	02	57	57	85	150	163	30	0	255
 14	05	18	23	04	57	57	85	150	163	30	0	255
 14	05	18	23	06	57	57	85	150	163	30	0	255
 14	05	18	23	08	57	57	85	150	163	30	0	255
 14	05	18	23	10	57	57	85	150	163	30	0	255
 14	05	18	23	12	57	57	85	150	163	29	0	255
 14	05	18	23	14	57	57	85	150	163	30	0	255
 14	05	18	23	16	57	57	85	149	163	29	0	255
 14	05	18	23	18	57	56	85	150	163	29	0	255
 14	05	18	23	20	56	56	85	149	163	29	0	255
 14	05	18	23	22	56	56	85	149	163	29	0	255
 14	05	18	23	24	56	56	85	149	163	29	0	255
 14	05	18	23	26	56	56	85	149	163	28	0	255
 14	05	18	23	28	56	56	84	149	163	28	0	255
 14	05	18	23	30	56	56	84	149	163	28	0	255
 14	05	18	23	32	56	56	84	149	163	28	0	255
 14	05	18	23	34	56	56	84	149	163	28	0	255
 14	05	18	23	36	56	56	84	149	163	28	0	255
 14	05	18	23	38	56	56	84	149	163	28	0	255
 14	05	18	23	40	56	56	84	149	163	28	0	255
 14	05	18	23	42	56	56	84	149	163	26	0	255
 14	05	18	23	44	56	56	84	149	163	26	0	255
 14	05	18	23	46	56	56	84	149	163	26	0	255
 14	05	18	23	48	56	56	84	149	163	26	0	255
 14	05	18	23	50	56	56	84	149	163	26	0	255
 14	05	18	23	52	56	56	84	149	163	26	0	255
 14	05	18	23	54	56	55	84	149	163	26	0	255
 14	05	18	23	56	56	55	84	149	163	25	0	255
 14	05	18	23	58	56	55	82	149	163	25	0	255
