 14	09	11	17	54	61	61	72	139	143	82	0	255
 14	09	11	17	56	61	61	72	139	143	80	0	255
 14	09	11	17	58	61	61	72	139	143	80	0	255
 14	09	11	18	00	61	61	72	139	143	79	0	255
 14	09	11	18	00	61	61	72	139	143	79	0	255
 14	09	11	18	02	60	60	72	139	143	78	0	255
 14	09	11	18	04	60	60	72	139	143	78	0	255
 14	09	11	18	06	60	60	72	139	143	78	0	255
 14	09	11	18	08	60	60	72	139	143	78	0	255
 14	09	11	18	10	60	60	72	139	143	78	0	255
 14	09	11	18	12	60	60	72	139	143	78	0	255
 14	09	11	18	14	60	60	72	139	143	78	0	255
 14	09	11	18	16	60	59	72	139	143	76	0	255
 14	09	11	18	18	60	59	72	139	143	78	0	255
 14	09	11	18	20	60	59	72	139	143	79	0	255
 14	09	11	18	22	59	59	72	139	143	76	0	255
 14	09	11	18	24	59	59	72	139	143	76	0	255
 14	09	11	18	26	59	59	72	139	143	75	0	255
 14	09	11	18	28	59	59	72	139	143	75	0	255
 14	09	11	18	30	59	59	72	139	143	74	0	255
 14	09	11	18	32	59	59	72	139	143	72	0	255
 14	09	11	18	34	59	59	72	139	143	71	0	255
 14	09	11	18	36	59	59	72	139	143	71	0	255
 14	09	11	18	38	59	59	72	139	143	70	0	255
 14	09	11	18	40	59	59	72	139	143	68	0	255
 14	09	11	18	44	59	58	72	139	143	67	0	255
 14	09	11	18	46	59	58	72	139	143	67	0	255
 14	09	11	18	48	59	58	72	139	143	66	0	255
 14	09	11	18	50	59	58	72	139	143	65	0	255
 14	09	11	18	52	59	58	72	139	143	65	0	255
 14	09	11	18	56	59	58	72	139	143	62	0	255
 14	09	11	18	58	58	58	72	139	143	61	0	255
 14	09	11	19	00	58	58	72	139	143	60	0	255
 14	09	11	19	02	58	58	72	139	143	60	0	255
 14	09	11	19	06	58	58	72	139	143	56	0	255
 14	09	11	19	08	58	58	72	139	143	57	0	255
 14	09	11	19	10	58	58	72	139	143	56	0	255
 14	09	11	19	12	58	58	72	139	143	54	0	255
 14	09	11	19	14	58	58	72	139	143	53	0	255
 14	09	11	19	16	58	58	72	139	143	52	0	255
 14	09	11	19	18	58	58	72	139	143	50	0	255
 14	09	11	19	20	58	58	72	139	142	50	0	255
 14	09	11	19	22	58	58	72	139	142	50	0	255
 14	09	11	19	26	58	58	72	139	142	48	0	255
 14	09	11	19	28	58	58	72	139	142	47	0	255
 14	09	11	19	30	58	58	72	139	142	47	0	255
 14	09	11	19	32	58	58	72	139	142	46	0	255
 14	09	11	19	34	58	58	72	138	142	46	0	255
 14	09	11	19	36	58	58	72	138	142	45	0	255
 14	09	11	19	38	58	57	72	138	142	45	0	255
 14	09	11	19	40	58	57	72	138	142	44	0	255
 14	09	11	19	42	58	57	72	138	142	44	0	255
 14	09	11	19	44	58	57	72	138	142	44	0	255
 14	09	11	19	46	58	57	72	138	142	44	0	255
 14	09	11	19	48	58	57	72	138	142	42	0	255
 14	09	11	19	54	58	57	72	138	142	40	0	255
 14	09	11	19	56	58	57	72	138	142	41	0	255
 14	09	11	19	58	58	57	72	138	142	40	0	255
 14	09	11	20	00	58	57	72	138	142	40	0	255
 14	09	11	20	02	58	57	72	138	142	40	0	255
 14	09	11	20	04	58	57	72	138	142	38	0	255
 14	09	11	20	06	58	57	72	138	142	40	0	255
 14	09	11	20	08	58	57	72	138	142	38	0	255
 14	09	11	20	10	58	57	72	138	142	38	0	255
 14	09	11	20	12	58	57	72	138	142	37	0	255
 14	09	11	20	16	58	57	72	138	142	37	0	255
 14	09	11	20	18	58	57	72	138	142	38	0	255
 14	09	11	20	20	58	57	72	138	142	38	0	255
 14	09	11	20	22	58	57	72	138	142	37	0	255
 14	09	11	20	24	58	57	72	138	142	36	0	255
 14	09	11	20	28	58	57	72	138	142	36	0	255
 14	09	11	20	30	58	57	72	138	142	36	0	255
 14	09	11	20	32	57	57	72	138	142	36	0	255
 14	09	11	20	34	57	57	72	138	142	35	0	255
 14	09	11	20	36	57	57	72	138	142	36	0	255
 14	09	11	20	38	57	57	72	138	142	36	0	255
 14	09	11	20	40	57	57	72	138	142	36	0	255
 14	09	11	20	42	57	57	72	138	142	36	0	255
 14	09	11	20	44	57	57	72	138	142	35	0	255
 14	09	11	20	46	57	57	72	138	142	35	0	255
 14	09	11	20	48	57	57	72	138	142	35	0	255
 14	09	11	20	50	57	57	72	138	142	34	0	255
 14	09	11	20	54	57	57	72	138	142	34	0	255
 14	09	11	20	56	57	57	72	138	142	34	0	255
 14	09	11	20	58	57	57	72	138	142	34	0	255
 14	09	11	21	00	57	57	72	138	142	32	0	255
 14	09	11	21	02	57	57	72	138	142	32	0	255
 14	09	11	21	06	57	57	72	138	142	32	0	255
 14	09	11	21	08	57	57	72	138	142	34	0	255
 14	09	11	21	10	57	57	72	138	142	32	0	255
 14	09	11	21	12	57	57	72	138	142	32	0	255
 14	09	11	21	16	57	57	72	138	141	32	0	255
 14	09	11	21	18	57	57	72	138	141	32	0	255
 14	09	11	21	20	57	57	72	138	141	32	0	255
 14	09	11	21	22	57	57	72	138	141	32	0	255
 14	09	11	21	24	57	57	72	138	141	31	0	255
 14	09	11	21	26	57	57	72	138	141	31	0	255
 14	09	11	21	30	57	57	72	138	141	31	0	255
 14	09	11	21	32	57	57	72	138	141	31	0	255
 14	09	11	21	34	57	56	72	137	141	31	0	255
 14	09	11	21	36	57	57	72	137	141	30	0	255
 14	09	11	21	38	57	57	72	137	141	31	0	255
 14	09	11	21	40	57	56	72	137	141	31	0	255
 14	09	11	21	42	57	56	72	137	141	30	0	255
 14	09	11	21	44	57	56	72	137	141	30	0	255
 14	09	11	21	46	57	56	72	137	141	30	0	255
 14	09	11	21	48	57	56	72	137	141	30	0	255
 14	09	11	21	50	57	56	71	137	141	31	0	255
 14	09	11	21	52	57	56	71	137	141	30	0	255
 14	09	11	21	56	57	56	71	137	141	30	0	255
 14	09	11	21	58	57	56	71	137	141	30	0	255
 14	09	11	22	00	57	56	71	137	141	30	0	255
 14	09	11	22	02	57	56	71	137	141	29	0	255
 14	09	11	22	04	57	56	71	137	141	29	0	255
 14	09	11	22	06	57	56	71	137	141	30	0	255
 14	09	11	22	08	57	56	71	137	141	30	0	255
 14	09	11	22	10	57	56	71	137	141	29	0	255
 14	09	11	22	12	57	56	70	137	141	30	0	255
 14	09	11	22	14	57	56	70	137	141	30	0	255
 14	09	11	22	16	57	56	70	137	141	30	0	255
 14	09	11	22	18	57	56	70	137	141	29	0	255
 14	09	11	22	20	57	56	70	137	141	29	0	255
 14	09	11	22	22	57	56	70	137	141	29	0	255
 14	09	11	22	24	57	56	70	137	141	30	0	255
 14	09	11	22	26	57	56	70	137	141	30	0	255
 14	09	11	22	28	57	56	70	137	141	30	0	255
 14	09	11	22	30	57	56	70	137	141	30	0	255
 14	09	11	22	32	57	56	70	137	141	29	0	255
 14	09	11	22	36	57	56	70	137	141	29	0	255
 14	09	11	22	38	57	56	70	137	141	30	0	255
 14	09	11	22	40	57	56	70	137	141	29	0	255
 14	09	11	22	42	57	56	70	137	141	30	0	255
 14	09	11	22	44	57	56	70	137	141	29	0	255
 14	09	11	22	46	57	56	70	137	141	29	0	255
 14	09	11	22	48	57	56	70	137	141	29	0	255
 14	09	11	22	52	57	56	70	137	141	29	0	255
 14	09	11	22	54	57	56	70	137	141	29	0	255
 14	09	11	22	56	57	56	70	137	141	29	0	255
 14	09	11	22	58	57	56	70	137	141	29	0	255
 14	09	11	23	00	57	56	70	137	141	29	0	255
 14	09	11	23	02	57	56	70	137	141	29	0	255
 14	09	11	23	04	57	56	70	137	141	29	0	255
 14	09	11	23	06	57	56	70	137	141	30	0	255
 14	09	11	23	08	57	56	70	137	141	29	0	255
 14	09	11	23	10	57	56	70	137	140	29	0	255
 14	09	11	23	12	57	56	70	137	140	29	0	255
 14	09	11	23	14	57	56	70	137	140	29	0	255
 14	09	11	23	16	57	56	69	137	140	29	0	255
 14	09	11	23	18	57	56	69	137	140	29	0	255
 14	09	11	23	20	57	56	70	137	140	29	0	255
 14	09	11	23	22	57	56	69	136	140	29	0	255
 14	09	11	23	24	57	56	69	136	140	29	0	255
 14	09	11	23	26	57	56	68	136	140	29	0	255
 14	09	11	23	28	57	56	68	136	140	29	0	255
 14	09	11	23	30	57	56	67	136	140	29	0	255
 14	09	11	23	32	57	56	66	136	140	29	0	255
 14	09	11	23	34	57	56	65	136	140	29	0	255
 14	09	11	23	36	57	56	63	136	140	29	0	255
 14	09	11	23	38	57	56	61	136	140	29	0	255
 14	09	11	23	40	57	56	59	136	140	29	0	255
 14	09	11	23	42	57	56	57	136	140	29	0	255
 14	09	11	23	44	57	56	55	136	140	30	0	255
 14	09	11	23	46	57	56	53	136	140	29	0	255
 14	09	11	23	48	57	56	52	136	140	29	0	255
 14	09	11	23	50	57	56	51	135	140	29	0	255
 14	09	11	23	52	57	56	50	135	140	29	0	255
 14	09	11	23	54	57	56	49	135	140	29	0	255
 14	09	11	23	56	57	56	48	135	140	29	0	255
 14	09	11	23	58	57	56	48	135	140	29	0	255
