 69961	56	55	81	143	146	46	0	255
 70007	56	55	81	143	146	46	0	255
 70052	56	55	81	143	146	46	0	255
 70098	56	55	81	143	146	46	0	255
 70143	56	55	81	143	146	45	0	255
 70188	56	55	81	143	146	46	0	255
 70233	56	55	81	143	146	45	0	255
 70279	56	55	81	143	146	45	0	255
 70324	55	55	81	143	146	45	0	255
 70370	55	55	81	143	146	44	0	255
 70415	55	55	81	143	146	45	0	255
 70460	55	55	81	143	146	45	0	255
 70506	55	55	81	143	146	44	0	255
 70551	55	55	81	143	146	45	0	255
 70596	55	54	81	143	146	44	0	255
 70687	55	54	81	143	146	45	0	255
 70732	55	54	81	143	146	45	0	255
 70778	55	54	81	143	146	42	0	255
 70823	55	54	81	143	146	44	0	255
 70869	55	54	81	143	146	44	0	255
 70914	55	54	81	143	146	44	0	255
 70959	55	54	81	143	146	44	0	255
 71005	55	54	81	143	146	42	0	255
 71050	55	54	81	143	146	44	0	255
 71095	55	54	81	143	146	44	0	255
 71141	55	54	81	143	146	42	0	255
 71186	55	54	81	143	146	44	0	255
 71234	55	54	81	143	146	42	0	255
 71277	55	54	81	143	146	44	0	255
 71322	55	54	81	143	146	42	0	255
 71367	55	54	81	143	146	42	0	255
 71413	55	54	81	143	146	42	0	255
 71458	55	54	81	143	146	41	0	255
 71503	55	54	81	143	146	41	0	255
 71549	55	54	81	143	146	42	0	255
 71594	54	54	81	143	146	42	0	255
 71640	54	54	81	143	146	42	0	255
 71685	54	54	81	143	146	42	0	255
 71730	54	54	81	143	146	41	0	255
 71776	54	54	81	143	146	42	0	255
 71821	54	53	81	143	146	41	0	255
 71866	54	53	81	143	146	42	0	255
 71912	54	53	81	143	146	41	0	255
 71957	54	53	81	143	146	41	0	255
 72002	54	53	81	143	146	41	0	255
 72048	54	53	81	143	146	41	0	255
 72093	54	53	81	142	146	41	0	255
 72139	54	53	81	142	146	42	0	255
 72184	54	53	80	142	146	42	0	255
 72229	54	53	80	142	146	42	0	255
 72275	54	53	80	142	146	41	0	255
 72320	54	53	80	142	146	40	0	255
 72365	54	53	80	142	146	41	0	255
 72411	54	53	80	142	146	40	0	255
 72456	54	53	80	142	146	40	0	255
 72501	54	53	80	142	146	41	0	255
 72547	54	53	80	142	146	38	0	255
 72592	54	53	80	142	146	40	0	255
 72637	54	53	80	142	146	40	0	255
 72683	54	53	80	142	146	40	0	255
 72728	54	53	80	142	146	40	0	255
 72773	54	53	80	142	146	40	0	255
 72819	54	53	80	142	146	40	0	255
 72864	54	53	80	142	146	40	0	255
 72909	54	53	80	142	146	40	0	255
 72955	54	53	80	142	146	40	0	255
 73000	54	53	80	142	146	38	0	255
 73046	54	53	80	142	146	40	0	255
 73091	54	53	80	142	146	38	0	255
 73136	54	53	80	142	146	40	0	255
 73182	54	53	80	142	146	38	0	255
 73228	54	53	80	142	146	38	0	255
 73272	54	53	80	142	146	38	0	255
 73318	54	53	80	142	146	38	0	255
 73363	54	53	80	142	146	38	0	255
 73408	54	53	80	142	146	38	0	255
 73454	54	53	80	142	146	40	0	255
 73499	54	53	80	142	146	38	0	255
 73590	53	53	80	142	146	38	0	255
 73635	53	53	80	142	146	38	0	255
 73680	53	53	80	142	146	38	0	255
 73726	53	53	80	142	146	38	0	255
 73771	53	53	80	142	146	38	0	255
 73816	53	53	80	142	146	38	0	255
 73862	53	53	80	142	146	38	0	255
 73908	53	53	80	142	146	38	0	255
 73953	53	53	80	142	146	37	0	255
 73999	53	52	80	142	146	38	0	255
 74043	53	52	80	142	146	37	0	255
 74089	53	52	80	142	146	38	0	255
 74134	53	52	80	142	146	38	0	255
 74179	53	52	80	142	146	37	0	255
 74225	53	52	80	142	146	38	0	255
 74270	53	52	80	142	146	37	0	255
 74315	53	52	80	142	146	38	0	255
 74361	53	52	80	142	146	37	0	255
 74406	53	52	80	142	146	37	0	255
 74451	53	52	80	142	146	37	0	255
 74497	53	52	80	142	146	37	0	255
 74542	53	52	80	142	146	37	0	255
 74587	53	52	80	142	146	37	0	255
 74633	53	52	80	142	146	37	0	255
 74678	53	52	80	142	146	37	0	255
 74724	53	52	80	142	146	37	0	255
 74769	53	52	80	142	146	37	0	255
 74814	53	52	80	142	146	37	0	255
 74860	53	52	80	142	146	37	0	255
 74905	53	52	80	142	146	36	0	255
 74950	53	52	80	142	146	36	0	255
 74996	53	52	80	142	146	36	0	255
 75041	53	52	80	142	146	37	0	255
 75086	53	52	80	142	146	36	0	255
 75177	53	52	80	142	146	36	0	255
 75223	53	52	80	142	146	37	0	255
 75268	53	52	80	142	146	36	0	255
 75359	53	52	80	142	145	37	0	255
 75404	53	52	80	142	146	36	0	255
 75449	53	52	80	142	146	36	0	255
 75495	53	52	80	142	145	36	0	255
 75540	53	52	80	142	145	36	0	255
 75585	53	52	80	142	146	36	0	255
 75631	53	52	80	142	146	35	0	255
 75679	53	52	80	142	145	36	0	255
 75721	53	52	80	142	145	34	0	255
 75767	53	52	80	142	145	36	0	255
 75812	53	52	80	142	145	35	0	255
 75857	53	52	80	142	145	36	0	255
 75903	53	52	80	142	145	35	0	255
 75948	53	52	80	142	145	36	0	255
 75993	53	52	80	142	145	35	0	255
 76039	53	52	80	142	145	35	0	255
 76084	53	52	80	142	145	35	0	255
 76129	53	52	80	142	145	35	0	255
 76266	53	52	80	142	145	35	0	255
 76311	53	52	80	142	145	34	0	255
 76356	53	52	80	142	145	35	0	255
 76405	53	52	80	142	145	35	0	255
 76492	53	52	80	142	145	35	0	255
 76538	53	52	80	142	145	35	0	255
 76584	53	52	80	142	145	35	0	255
 76628	53	52	80	142	145	35	0	255
 76674	53	52	80	142	145	35	0	255
 76719	53	52	80	142	145	34	0	255
 76764	53	52	80	142	145	34	0	255
 76810	53	52	80	142	145	34	0	255
 76855	53	52	80	142	145	35	0	255
 76905	53	52	80	142	145	34	0	255
 76946	53	52	80	141	145	35	0	255
 76991	53	52	80	142	145	34	0	255
 77037	53	52	80	141	145	34	0	255
 77082	53	52	80	141	145	34	0	255
 77127	53	52	80	141	145	34	0	255
 77173	53	52	80	141	145	35	0	255
 77218	53	52	80	141	145	34	0	255
 77263	53	52	80	141	145	34	0	255
 77309	53	52	80	141	145	34	0	255
 77354	53	52	80	141	145	32	0	255
 77399	53	52	80	141	145	34	0	255
 77445	53	52	80	141	145	34	0	255
 77490	53	52	80	141	145	32	0	255
 77535	53	52	80	141	145	34	0	255
 77581	52	52	80	141	145	32	0	255
 77626	53	52	80	141	145	34	0	255
 77672	52	52	80	141	145	34	0	255
 77717	52	52	80	141	145	34	0	255
 77762	52	52	80	141	145	34	0	255
 77808	52	52	80	141	145	32	0	255
 77853	52	52	80	141	145	34	0	255
 77898	52	52	80	141	145	34	0	255
 77944	52	52	80	141	145	34	0	255
 77989	52	52	80	141	145	34	0	255
 78035	52	52	80	141	145	34	0	255
 78080	52	52	80	141	145	34	0	255
 78126	52	52	80	141	145	32	0	255
 78171	52	52	80	141	145	32	0	255
 78216	52	52	80	141	145	34	0	255
 78261	52	52	80	141	145	32	0	255
 78307	52	52	80	141	145	32	0	255
 78352	52	52	80	141	145	34	0	255
 78397	52	52	80	141	145	32	0	255
 78443	52	52	80	141	145	32	0	255
 78488	52	52	80	141	145	32	0	255
 78534	52	52	80	141	145	34	0	255
 78579	52	52	80	141	145	32	0	255
 78624	52	51	80	141	145	32	0	255
 78669	52	52	80	141	145	32	0	255
 78715	52	52	80	141	145	32	0	255
 78760	52	52	80	141	145	32	0	255
 78805	52	52	80	141	145	31	0	255
 78851	52	51	80	141	145	32	0	255
 78896	52	51	80	141	145	34	0	255
 78941	52	51	80	141	145	32	0	255
 78987	52	51	80	141	145	32	0	255
 79078	52	51	80	141	145	32	0	255
 79123	52	52	80	141	145	32	0	255
 79168	52	51	80	141	145	32	0	255
 79214	52	51	80	141	145	32	0	255
 79259	52	51	79	141	145	32	0	255
 79304	52	52	80	141	145	31	0	255
 79354	52	51	80	141	145	32	0	255
 79395	52	51	79	141	145	32	0	255
 79440	52	51	79	141	145	31	0	255
 79486	52	51	79	141	145	31	0	255
 79531	52	51	79	141	145	32	0	255
 79576	52	51	79	141	145	32	0	255
 79622	52	51	79	141	145	31	0	255
 79667	52	51	79	141	145	31	0	255
 79713	52	51	79	141	145	31	0	255
 79758	52	51	79	141	145	32	0	255
 79803	52	51	79	141	145	32	0	255
 79849	52	51	79	141	145	31	0	255
 79894	52	51	79	141	145	32	0	255
 79939	52	51	79	141	145	32	0	255
 79985	52	51	79	141	145	32	0	255
 80030	52	51	79	141	145	31	0	255
 80075	52	51	79	141	145	31	0	255
 80121	52	51	79	141	145	32	0	255
 80166	52	51	79	141	145	30	0	255
 80211	52	51	79	141	145	32	0	255
 80257	52	51	79	141	145	32	0	255
 80302	52	51	79	141	145	31	0	255
 80348	52	51	79	141	145	31	0	255
 80393	52	51	79	141	145	31	0	255
 80438	52	51	79	141	145	31	0	255
 80484	52	51	79	141	145	32	0	255
 80529	52	51	79	141	145	31	0	255
 80574	52	51	79	141	145	31	0	255
 80620	52	51	79	141	145	31	0	255
 80665	52	51	79	141	145	31	0	255
 80756	52	51	79	141	145	31	0	255
 80801	52	51	79	141	145	31	0	255
 80846	52	51	79	141	145	31	0	255
 80892	52	51	79	141	145	31	0	255
 80937	52	51	79	141	145	31	0	255
 80982	52	51	79	141	145	31	0	255
 81028	52	51	79	141	145	31	0	255
 81073	52	51	79	141	145	31	0	255
 81118	52	51	79	141	145	31	0	255
 81164	52	51	79	141	145	31	0	255
 81209	52	51	79	141	145	30	0	255
 81255	52	51	79	141	145	31	0	255
 81300	52	51	79	141	145	31	0	255
 81345	52	51	79	141	145	30	0	255
 81391	52	51	79	141	145	31	0	255
 81436	52	51	79	141	145	31	0	255
 81481	52	51	79	141	145	30	0	255
 81527	52	51	79	141	145	31	0	255
 81572	52	51	79	141	145	31	0	255
 81617	52	51	79	141	145	31	0	255
 81663	52	51	79	141	145	30	0	255
 81708	52	51	79	141	145	32	0	255
 81753	52	51	79	141	145	31	0	255
 81799	52	51	79	141	145	31	0	255
 81844	52	51	79	141	145	30	0	255
 81890	52	51	79	141	145	31	0	255
 81935	52	51	79	141	145	31	0	255
 81980	52	51	79	141	145	30	0	255
 82026	52	51	79	141	145	31	0	255
 82071	52	51	79	141	145	30	0	255
 82117	52	51	79	141	145	30	0	255
 82162	52	51	79	141	145	31	0	255
 82207	52	51	79	140	145	31	0	255
 82252	52	51	79	141	145	30	0	255
 82298	52	51	79	140	145	30	0	255
 82343	52	51	79	140	145	30	0	255
 82388	52	51	79	140	145	31	0	255
 82434	52	51	79	140	145	31	0	255
 82479	52	51	79	140	145	30	0	255
 82524	52	51	79	140	145	30	0	255
 82570	52	51	79	140	145	30	0	255
 82615	52	51	79	140	145	30	0	255
 82660	52	51	79	140	145	31	0	255
 82706	52	51	79	140	144	30	0	255
 82751	52	51	79	140	145	30	0	255
 82797	52	51	79	140	144	30	0	255
 82842	52	51	79	140	144	31	0	255
 82887	52	51	79	140	144	30	0	255
 82933	52	51	79	140	144	31	0	255
 82978	52	51	79	140	144	30	0	255
 83023	52	51	79	140	144	30	0	255
 83069	52	51	79	140	144	30	0	255
 83114	52	51	79	140	144	30	0	255
 83159	52	51	79	140	144	30	0	255
 83205	52	51	79	140	144	30	0	255
 83250	52	51	79	140	144	30	0	255
 83295	52	51	79	140	144	31	0	255
 83341	52	51	79	140	144	30	0	255
 83386	52	51	79	140	144	30	0	255
 83431	52	51	79	140	144	30	0	255
 83477	52	51	79	140	144	30	0	255
 83522	52	51	79	140	144	30	0	255
 83568	52	51	79	140	144	31	0	255
 83613	52	51	79	140	144	30	0	255
 83658	52	51	79	140	144	31	0	255
 83704	52	51	79	140	144	30	0	255
 83749	52	51	79	140	144	30	0	255
 83794	52	51	79	140	144	30	0	255
 83840	52	51	79	140	144	30	0	255
 83885	52	51	79	140	144	30	0	255
 83930	52	51	79	140	144	31	0	255
 83976	52	51	79	140	144	30	0	255
 84021	52	51	79	140	144	29	0	255
 84066	52	51	79	140	144	30	0	255
 84116	52	51	79	140	144	30	0	255
 84157	52	51	79	140	144	30	0	255
 84203	52	51	79	140	144	31	0	255
 84248	52	51	79	140	144	31	0	255
 84293	52	51	79	140	144	30	0	255
 84339	52	51	79	140	144	30	0	255
 84384	52	51	79	140	144	30	0	255
 84433	52	51	79	140	144	30	0	255
 84475	52	51	79	140	144	30	0	255
 84520	52	51	79	140	144	30	0	255
 84565	52	51	79	140	144	30	0	255
 84611	52	51	79	140	144	30	0	255
 84656	52	51	79	140	144	30	0	255
 84701	52	51	79	140	144	30	0	255
 84747	52	51	79	140	144	29	0	255
 84792	52	51	78	140	144	30	0	255
 84837	52	51	79	140	144	30	0	255
 84883	52	51	79	140	144	30	0	255
 84937	52	51	78	140	144	31	0	255
 84982	52	51	79	140	144	30	0	255
 85028	52	51	78	140	144	30	0	255
 85119	52	51	78	140	144	30	0	255
 85164	52	51	78	140	144	29	0	255
 85213	52	51	78	140	144	29	0	255
 85255	52	51	78	140	144	30	0	255
 85300	52	51	78	140	144	30	0	255
 85345	52	51	78	140	144	30	0	255
 85391	52	51	78	140	144	30	0	255
 85436	52	51	78	140	144	30	0	255
 85481	52	51	77	140	144	30	0	255
 85527	52	51	77	140	144	29	0	255
 85575	52	51	77	140	144	31	0	255
 85617	52	51	76	140	144	30	0	255
 85663	52	51	76	140	144	30	0	255
 85708	52	51	76	140	144	29	0	255
 85753	52	51	76	140	144	30	0	255
 85799	52	51	76	139	144	29	0	255
 85844	52	51	76	140	144	29	0	255
 85890	52	51	75	139	144	30	0	255
 85935	52	51	75	139	144	30	0	255
 85980	52	51	75	139	144	29	0	255
 86026	52	51	74	139	144	30	0	255
 86071	52	51	73	139	144	29	0	255
 86116	52	51	72	139	144	30	0	255
 86162	52	51	70	139	144	29	0	255
 86207	52	51	69	139	144	29	0	255
 86252	52	51	68	139	144	29	0	255
 86298	52	51	66	139	144	29	0	255
 86388	52	51	63	139	144	29	0	255
