 31656	38	38	45	120	124	32	0	255
 31701	38	38	45	120	124	32	0	255
 31746	38	38	45	120	124	32	0	255
 31792	38	38	45	120	124	32	0	255
 31837	38	38	45	120	124	32	0	255
 31883	38	38	45	120	124	34	0	255
 31928	38	38	45	120	124	34	0	255
 31973	38	38	45	120	124	34	0	255
 32019	38	38	45	120	124	34	0	255
 32064	38	38	45	120	124	35	0	255
 32109	38	38	45	120	124	36	0	255
 32155	38	38	45	120	124	36	0	255
 32200	38	38	45	120	124	38	0	255
 32245	38	38	45	120	124	38	0	255
 32291	38	38	45	120	124	38	0	255
 32336	38	38	45	120	124	40	0	255
 32381	38	38	45	120	124	41	0	255
 32427	38	38	45	120	124	41	0	255
 32472	38	38	45	120	124	41	0	255
 32517	38	38	45	120	124	42	0	255
 32563	38	38	45	120	124	42	0	255
 32608	38	38	45	120	124	41	0	255
 32653	38	38	45	120	124	42	0	255
 32699	38	38	45	120	124	42	0	255
 32744	38	38	45	120	124	41	0	255
 32789	38	38	45	120	124	42	0	255
 32835	38	38	45	120	124	40	0	255
 32880	38	38	45	120	124	41	0	255
 32926	38	38	45	120	124	40	0	255
 32971	38	38	45	119	124	40	0	255
 33016	38	38	45	119	124	38	0	255
 33062	38	38	45	119	124	38	0	255
 33107	38	38	45	119	124	38	0	255
 33152	38	38	45	119	124	37	0	255
 33198	38	38	45	119	124	37	0	255
 33243	38	38	45	119	124	36	0	255
 33288	38	38	45	119	124	36	0	255
 33334	38	38	45	119	124	35	0	255
 33379	38	38	45	119	124	35	0	255
 33424	38	38	45	119	124	35	0	255
 33470	38	38	45	119	124	35	0	255
 33515	38	38	45	119	124	34	0	255
 33560	38	38	45	119	124	34	0	255
 33606	38	38	45	119	124	34	0	255
 33651	38	38	45	119	124	32	0	255
 33696	38	38	45	119	124	34	0	255
 33742	38	38	45	119	124	32	0	255
 33787	38	38	45	119	124	32	0	255
 33833	38	37	45	119	124	32	0	255
 33878	38	38	45	119	124	32	0	255
 33923	38	38	45	119	124	32	0	255
 33969	38	38	45	119	124	31	0	255
 34014	38	38	45	119	124	32	0	255
 34059	38	38	45	119	124	34	0	255
 34105	38	38	45	119	124	32	0	255
 34150	38	38	45	119	124	34	0	255
 34195	38	38	45	119	124	34	0	255
 34241	38	38	45	119	124	34	0	255
 34286	38	38	45	119	124	36	0	255
 34331	38	38	45	119	124	35	0	255
 34377	38	38	45	119	124	37	0	255
 34422	38	38	45	119	124	38	0	255
 34467	38	38	45	119	124	40	0	255
 34513	38	38	45	119	124	42	0	255
 34558	38	38	45	119	124	44	0	255
 34604	38	38	45	119	124	44	0	255
 34649	38	38	45	119	124	46	0	255
 34694	38	38	45	119	124	47	0	255
 34740	38	38	45	119	124	48	0	255
 34785	38	38	45	119	124	50	0	255
 34830	38	38	45	119	124	50	0	255
 34876	38	38	45	119	124	51	0	255
 34921	38	38	45	119	124	52	0	255
 34966	38	38	45	119	124	52	0	255
 35012	38	38	45	119	124	53	0	255
 35057	38	38	45	119	124	53	0	255
 35102	38	38	45	119	124	54	0	255
 35148	38	38	45	119	124	56	0	255
 35193	38	38	45	119	124	56	0	255
 35238	38	38	45	119	124	54	0	255
 35284	38	38	45	119	124	54	0	255
 35329	38	38	45	119	124	54	0	255
 35374	38	38	45	119	124	54	0	255
 35420	38	38	45	119	124	53	0	255
 35465	38	38	45	119	124	54	0	255
 35511	38	38	45	119	124	53	0	255
 35556	38	37	45	119	124	52	0	255
 35601	38	37	45	119	124	53	0	255
 35647	38	37	45	119	124	51	0	255
 35692	38	37	45	119	124	50	0	255
 35737	38	37	45	119	124	50	0	255
 35783	38	37	45	119	124	48	0	255
 35828	38	37	45	119	124	47	0	255
 35875	38	37	45	119	124	46	0	255
 35919	38	37	45	119	124	45	0	255
 35964	38	37	45	119	124	44	0	255
 36009	38	37	45	119	124	42	0	255
 36055	38	37	45	119	124	42	0	255
 36100	38	37	45	119	124	40	0	255
 36145	38	37	45	119	124	40	0	255
 36191	38	37	45	119	124	38	0	255
 36236	38	37	45	119	124	37	0	255
 36281	38	37	45	119	124	36	0	255
 36327	38	37	45	119	124	36	0	255
 36374	38	37	45	119	124	35	0	255
 36418	38	37	45	119	124	35	0	255
 36463	38	37	45	119	124	34	0	255
 36508	38	37	45	119	124	34	0	255
 36554	38	37	45	119	124	32	0	255
 36599	38	37	45	119	124	32	0	255
 36644	38	37	45	119	124	31	0	255
 36690	38	37	45	119	124	30	0	255
 36735	38	37	45	119	124	30	0	255
 36780	38	37	45	119	124	30	0	255
 36826	38	37	45	119	124	29	0	255
 36871	38	37	45	119	124	29	0	255
 36916	38	37	45	119	124	28	0	255
 36962	38	37	45	119	124	29	0	255
 37007	38	37	45	119	124	29	0	255
 37052	38	37	45	119	124	29	0	255
 37098	38	37	45	119	123	28	0	255
 37143	38	37	45	119	124	29	0	255
 37188	38	37	45	119	124	30	0	255
 37234	38	37	45	119	124	30	0	255
 37279	38	37	45	119	124	30	0	255
 37325	38	37	45	119	124	30	0	255
 37370	38	37	45	119	123	31	0	255
 37415	38	37	45	119	123	32	0	255
 37461	38	37	45	119	123	34	0	255
 37506	38	37	45	119	123	36	0	255
 37551	38	38	45	119	123	37	0	255
 37597	38	38	45	119	123	40	0	255
 37642	38	38	45	119	123	40	0	255
 37687	38	38	45	119	123	41	0	255
 37733	38	38	45	119	123	44	0	255
 37778	38	38	45	119	123	44	0	255
 37823	38	38	45	119	123	46	0	255
 37869	38	38	45	119	123	46	0	255
 37914	38	38	45	119	123	47	0	255
 37959	38	38	45	119	123	47	0	255
 38005	38	38	45	119	123	48	0	255
 38050	38	38	45	119	123	50	0	255
 38095	38	38	45	119	123	51	0	255
 38141	38	38	45	119	123	51	0	255
 38186	38	38	45	119	123	53	0	255
 38232	38	38	45	119	123	53	0	255
 38277	38	38	45	119	123	56	0	255
 38322	38	38	45	119	123	57	0	255
 38368	38	38	45	119	123	58	0	255
 38413	38	38	45	119	123	60	0	255
 38459	38	38	45	119	123	62	0	255
 38504	38	38	45	119	123	62	0	255
 38549	38	38	45	119	123	65	0	255
 38594	38	37	45	119	123	66	0	255
 38640	38	37	45	119	123	66	0	255
 38685	38	37	45	119	123	67	0	255
 38730	38	37	45	119	123	67	0	255
 38776	38	37	45	119	123	68	0	255
 38821	38	37	45	119	123	68	0	255
 38866	38	37	45	119	123	68	0	255
 38912	38	37	45	119	123	68	0	255
 38957	38	37	45	119	123	70	0	255
 39002	38	37	45	119	123	70	0	255
 39048	38	37	45	119	123	70	0	255
 39093	38	37	45	119	123	70	0	255
 39139	38	37	45	119	123	70	0	255
 39184	38	37	45	119	123	72	0	255
 39229	38	37	45	119	123	71	0	255
 39275	38	37	45	119	123	72	0	255
 39321	38	37	45	119	123	74	0	255
 39365	38	37	45	119	123	75	0	255
 39411	38	37	45	119	123	74	0	255
 39456	38	37	45	119	123	76	0	255
 39501	38	37	45	119	123	78	0	255
 39547	38	37	45	119	123	79	0	255
 39592	38	37	45	119	123	80	0	255
 39637	38	37	45	119	123	82	0	255
 39683	38	37	45	119	123	82	0	255
 39728	38	37	45	119	123	83	0	255
 39773	38	37	45	119	123	84	0	255
 39819	38	37	45	119	123	84	0	255
 39864	38	37	45	119	123	85	0	255
 39909	38	37	45	118	123	85	0	255
 39955	38	37	45	119	123	85	0	255
 40000	38	37	45	118	123	86	0	255
 40046	38	37	45	119	123	88	0	255
 40091	38	37	45	118	123	86	0	255
 40136	38	37	45	118	123	89	0	255
 40182	38	37	45	118	123	90	0	255
 40227	38	37	45	118	123	90	0	255
 40272	38	37	45	118	123	92	0	255
 40318	38	37	45	118	123	93	0	255
 40363	38	37	45	118	123	94	0	255
 40408	37	36	45	118	123	96	8	255
 40454	40	41	45	118	123	112	8	255
 40499	58	50	45	118	123	124	8	255
 40544	73	56	45	118	123	126	8	255
 40590	82	60	45	118	123	118	8	255
 40635	85	62	45	118	123	122	8	255
 40680	89	64	45	118	123	124	8	255
 40726	93	66	45	118	123	118	8	255
 40771	92	66	45	118	123	97	8	255
 40816	86	67	45	118	123	85	0	255
 40862	81	66	45	118	123	84	0	255
 40907	78	66	45	118	123	84	0	255
 40953	75	65	45	118	123	83	0	255
 40998	74	65	45	118	123	83	0	255
 41043	72	64	45	118	123	83	0	255
 41089	71	64	45	118	123	83	0	255
 41134	70	63	46	118	123	82	0	255
 41179	70	63	46	118	123	83	0	255
 41225	69	62	46	118	123	83	0	255
 41270	68	61	46	118	123	82	0	255
 41315	67	61	46	118	123	82	0	255
 41361	67	60	46	118	123	82	0	255
 41406	66	60	46	118	123	83	0	255
 41451	65	60	46	118	123	83	0	255
 41497	65	59	46	118	123	83	0	255
 41542	64	59	46	118	123	83	0	255
 41587	64	58	46	118	123	83	0	255
 41633	63	58	46	118	123	83	0	255
 41678	63	57	46	118	123	83	0	255
 41724	62	57	46	118	123	83	0	255
 41769	62	56	46	118	123	83	0	255
 41814	61	56	46	118	123	83	0	255
 41860	61	55	46	118	123	82	0	255
 41905	60	55	46	118	123	82	0	255
 41950	60	55	46	118	123	82	0	255
 41996	59	54	46	118	123	82	0	255
 42042	59	54	46	118	123	80	0	255
 42086	58	53	46	118	123	80	0	255
 42132	58	53	46	118	123	80	0	255
 42177	58	52	46	118	123	79	0	255
 42222	57	52	46	118	123	79	0	255
 42268	57	52	46	118	123	79	0	255
 42313	56	51	46	118	123	78	0	255
 42358	56	51	46	118	123	78	0	255
 42404	56	51	46	118	123	78	0	255
 42449	55	50	46	118	123	78	0	255
 42494	55	50	46	118	123	78	0	255
 42540	55	50	46	118	123	79	0	255
 42585	54	50	46	118	123	83	0	255
 42630	54	51	46	118	123	85	0	255
 42676	54	51	46	118	123	86	0	255
 42721	53	51	46	118	123	88	0	255
 42767	53	51	46	118	123	92	0	255
 42812	53	51	46	118	123	94	0	255
 42857	53	51	46	118	123	96	0	255
 42903	53	52	46	118	123	110	8	255
 42948	65	57	46	118	123	127	8	255
 42993	79	60	46	118	123	142	8	255
 43039	91	63	46	118	123	148	8	255
 43084	101	65	46	118	123	160	8	255
 43129	110	67	46	118	123	171	8	255
 43175	118	68	46	118	123	176	8	255
 43220	125	68	46	118	123	166	8	255
 43265	126	69	46	118	123	155	8	255
 43311	123	69	46	118	123	146	8	255
 43356	120	69	46	118	123	144	8	255
 43401	118	70	46	118	123	141	8	255
 43447	115	70	46	119	123	134	8	255
 43492	112	71	46	119	123	127	8	255
 43538	108	71	46	119	123	123	8	255
 43583	104	71	46	119	123	120	8	255
 43628	101	72	46	119	123	118	8	255
 43674	99	72	46	119	123	113	8	255
 43719	96	72	46	119	123	110	8	255
 43764	93	72	46	119	123	105	8	255
 43810	91	72	46	119	123	104	8	255
 43855	89	73	47	119	123	102	8	255
 43900	87	73	47	119	123	101	8	255
 43946	85	73	47	119	123	101	8	255
 43991	84	73	47	119	123	100	8	255
 44036	84	73	47	119	123	100	8	255
 44082	83	73	47	119	123	101	8	255
 44127	83	74	47	119	123	101	8	255
 44172	83	74	47	119	123	100	8	255
 44218	82	74	47	119	123	100	8	255
 44263	82	74	47	119	123	100	0	255
 44308	81	73	47	119	123	98	0	255
 44354	81	73	47	119	122	98	0	255
 44399	80	72	47	119	122	97	0	255
 44444	79	71	47	119	122	98	0	255
 44490	78	71	47	119	122	97	0	255
 44535	77	70	47	119	122	97	0	255
 44581	76	69	47	119	122	98	0	255
 44626	76	69	47	119	122	100	0	255
 44671	75	68	47	119	122	100	0	255
 44717	74	68	47	119	122	100	0	255
 44762	73	67	47	119	122	100	0	255
 44807	73	66	47	119	122	98	0	255
 44853	72	65	47	119	122	97	0	255
 44898	71	65	47	119	122	98	0	255
 44943	71	64	48	119	122	96	0	255
 44989	70	63	48	119	122	96	0	255
 45034	69	62	48	119	122	94	0	255
 45079	69	62	48	119	122	94	0	255
 45125	68	61	48	118	122	92	0	255
 45170	68	60	48	119	122	90	0	255
 45215	67	60	48	119	122	90	0	255
 45261	67	59	48	118	122	89	0	255
 45306	66	59	48	118	122	89	0	255
 45351	66	58	48	119	122	88	0	255
 45397	65	58	48	118	122	86	0	255
 45442	65	57	48	118	122	85	0	255
 45488	64	57	48	118	122	85	0	255
 45533	64	56	48	118	122	85	0	255
 45578	63	56	48	118	122	84	0	255
 45624	63	56	48	118	122	84	0	255
 45669	62	55	48	118	122	83	0	255
 45714	62	55	48	118	122	83	0	255
 45760	61	54	48	118	122	83	0	255
 45805	61	54	48	118	122	82	0	255
 45850	61	54	48	118	122	82	0	255
 45896	60	53	48	118	122	82	0	255
 45941	60	53	48	118	122	80	0	255
 45986	59	53	48	118	122	80	0	255
 46032	59	52	48	118	122	80	0	255
 46077	59	52	48	118	122	80	0	255
 46122	58	52	48	118	122	80	0	255
 46168	58	52	48	118	122	80	0	255
 46213	58	51	48	118	122	79	0	255
 46258	57	51	48	118	122	82	0	255
 46304	57	51	48	118	122	80	0	255
 46349	56	51	48	118	122	80	0	255
 46395	56	51	48	118	122	82	0	255
 46440	56	50	48	118	122	84	0	255
 46485	56	50	48	118	122	85	0	255
 46531	55	50	48	118	122	86	0	255
 46576	55	50	48	118	122	88	0	255
 46621	55	51	48	118	122	92	0	255
 46667	54	51	48	118	122	101	0	255
 46712	54	52	48	118	122	112	8	255
 46758	63	57	48	118	122	124	8	255
 46803	77	63	48	118	122	131	8	255
 46848	87	66	48	118	122	128	8	255
 46893	92	69	48	118	122	123	8	255
 46939	93	70	48	118	122	124	8	255
 46984	95	71	48	118	122	126	8	255
 47029	97	72	48	118	122	123	8	255
 47075	97	73	48	118	122	113	8	255
 47120	94	73	48	118	122	105	8	255
 47165	90	74	48	118	122	101	8	255
 47211	86	74	48	118	122	101	0	255
 47256	84	73	48	118	122	106	8	255
 47301	84	73	48	118	122	110	8	255
 47347	87	73	48	118	122	113	8	255
 47392	89	74	48	118	122	116	8	255
 47438	91	75	48	118	122	116	8	255
 47483	92	75	48	118	122	119	8	255
 47528	93	75	49	118	122	119	8	255
 47574	94	75	49	118	122	119	8	255
 47619	94	76	49	118	122	114	8	255
 47664	94	76	49	118	122	113	8	255
 47710	93	76	49	118	122	109	8	255
 47755	91	76	49	118	122	108	8	255
 47800	90	76	49	118	122	106	8	255
 47846	89	77	49	118	122	105	8	255
 47891	87	77	49	118	122	104	8	255
 47936	86	77	49	118	122	102	0	255
 47982	85	76	49	118	122	101	0	255
 48027	84	76	49	118	122	101	0	255
 48072	83	75	49	118	122	100	0	255
 48118	82	74	49	118	122	101	0	255
 48163	81	73	49	118	122	100	0	255
 48208	80	72	49	118	122	100	0	255
 48254	79	71	49	118	122	98	0	255
 48299	78	71	49	118	122	98	0	255
 48345	77	70	49	118	122	97	0	255
 48390	76	69	49	118	122	97	0	255
 48435	76	68	49	118	122	97	0	255
 48481	75	67	49	118	122	96	0	255
 48526	74	67	49	118	122	96	0	255
 48571	74	66	49	118	122	96	0	255
 48617	73	66	49	118	122	96	0	255
 48662	72	65	49	118	122	97	0	255
 48707	72	65	50	118	122	98	0	255
 48753	71	65	50	118	122	100	0	255
 48798	70	65	50	118	122	100	0	255
 48843	70	64	50	118	122	102	0	255
 48889	69	64	50	118	122	102	0	255
 48934	69	64	50	118	122	102	0	255
 48979	68	63	50	118	122	104	0	255
 49025	67	63	50	118	122	104	0	255
 49070	67	62	50	118	122	104	0	255
 49115	66	62	50	118	122	104	0	255
 49161	66	61	50	118	122	104	0	255
 49206	65	61	50	118	122	105	0	255
 49252	65	60	50	118	122	105	0	255
 49297	64	60	50	118	122	105	0	255
 49342	64	60	50	118	122	106	0	255
 49388	63	59	50	118	122	106	0	255
 49433	63	59	50	118	122	106	0	255
 49478	63	58	50	118	122	108	8	255
 49524	65	61	50	118	122	116	8	255
 49569	75	66	50	118	122	120	8	255
 49614	82	70	50	118	122	122	8	255
 49660	87	72	50	118	122	116	8	255
 49705	89	74	50	118	122	119	8	255
 49751	91	75	50	118	122	123	8	255
 49796	94	76	50	118	122	127	8	255
 49841	97	76	50	118	122	126	8	255
 49886	97	77	50	118	122	119	8	255
 49932	96	77	50	118	122	116	8	255
 49977	95	77	50	118	122	114	8	255
 50022	94	78	50	118	122	116	8	255
 50068	94	78	50	118	122	118	8	255
 50113	94	78	50	118	122	119	8	255
 50159	95	78	50	118	122	122	8	255
 50205	96	79	50	118	122	130	8	255
 50249	99	79	50	118	122	132	8	255
 50295	102	79	50	118	122	141	8	255
 50340	106	79	51	118	122	145	8	255
 50385	109	79	51	118	122	152	8	255
 50431	114	79	51	118	122	158	8	255
 50476	118	80	51	118	122	162	8	255
 50521	122	80	51	118	122	164	8	255
 50567	124	80	51	118	122	162	8	255
 50612	125	80	51	118	122	164	8	255
 50657	127	80	51	118	122	166	8	255
 50703	128	81	51	118	122	170	8	255
 50748	130	81	51	118	122	166	8	255
 50793	130	81	51	119	122	168	8	255
 50839	131	81	51	119	122	170	8	255
 50884	132	81	51	119	122	166	8	255
 50929	132	81	51	119	122	164	8	255
 50975	130	82	51	119	122	156	8	255
 51020	128	81	51	119	122	150	8	255
 51066	124	81	51	119	122	142	8	255
 51111	120	81	52	119	122	136	8	255
 51156	115	81	52	119	122	128	8	255
 51202	110	82	52	119	122	122	8	255
 51247	105	82	52	119	122	114	8	255
 51292	101	82	52	119	122	112	8	255
 51338	97	82	52	119	122	110	8	255
 51383	94	82	52	119	122	108	0	255
 51428	92	82	52	119	122	108	0	255
 51474	90	81	52	119	122	106	0	255
 51519	88	80	52	119	122	106	0	255
 51564	87	79	52	119	122	105	0	255
 51610	86	78	52	119	122	105	0	255
 51655	84	77	52	119	122	104	0	255
 51700	83	76	52	119	122	102	0	255
 51746	82	75	52	119	122	102	0	255
 51791	81	74	52	119	122	100	0	255
 51836	80	73	52	119	122	98	0	255
 51882	79	72	52	119	122	98	0	255
 51927	78	71	52	119	122	97	0	255
 51973	77	71	52	119	122	97	0	255
 52018	76	70	52	119	122	96	0	255
 52063	75	69	52	119	122	97	0	255
 52109	75	69	52	119	122	97	0	255
 52154	74	68	52	119	122	97	0	255
 52199	73	68	52	119	122	97	0	255
 52245	72	67	52	119	122	97	0	255
 52290	71	67	52	119	122	97	0	255
 52335	70	66	52	119	122	97	0	255
 52381	70	65	52	119	122	97	0	255
 52426	69	65	52	119	122	97	0	255
 52471	68	64	52	119	122	97	0	255
 52517	67	64	52	119	122	97	0	255
 52562	67	63	52	119	122	97	0	255
 52607	66	63	52	119	122	97	0	255
 52653	65	63	52	119	122	100	0	255
 52698	65	62	52	119	122	100	0	255
 52744	64	62	52	119	122	101	0	255
 52789	64	62	52	119	122	100	0	255
 52834	63	61	52	119	122	101	0	255
 52880	62	61	52	119	122	101	0	255
 52925	62	60	52	119	122	101	0	255
 52970	61	60	52	119	122	100	0	255
 53016	61	59	52	119	122	98	0	255
 53061	60	59	52	119	122	98	0	255
 53106	60	58	52	119	122	98	0	255
 53152	59	57	52	119	122	98	0	255
 53197	59	57	52	119	122	97	0	255
 53242	58	56	52	119	122	94	0	255
 53288	58	55	52	119	122	94	0	255
 53333	57	55	52	119	122	94	0	255
 53378	57	54	52	119	122	92	0	255
 53424	57	54	52	119	122	90	0	255
 53469	56	54	53	119	122	90	0	255
 53514	56	53	52	119	122	89	0	255
 53560	55	53	52	119	122	88	0	255
 53605	55	52	52	119	122	88	0	255
 53650	55	52	53	119	122	85	0	255
 53696	54	52	53	119	122	85	0	255
 53741	54	52	53	119	122	85	0	255
 53787	54	51	52	119	122	85	0	255
 53832	53	51	53	119	122	84	8	255
 53877	53	51	52	119	122	83	0	255
 53923	53	50	53	119	122	83	0	255
 53968	52	50	53	119	122	83	0	255
 54013	52	50	53	119	122	83	0	255
 54059	52	50	53	119	122	82	0	255
 54104	51	50	53	119	122	82	0	255
 54149	51	49	53	119	122	83	0	255
 54195	51	49	53	119	122	84	0	255
 54240	51	49	53	119	122	86	0	255
 54285	50	49	53	119	122	88	0	255
 54331	50	49	53	119	122	88	0	255
 54376	50	49	53	119	122	89	0	255
 54421	50	49	53	119	122	89	0	255
 54467	49	49	53	119	122	89	0	255
 54512	49	49	53	119	122	89	0	255
 54557	49	48	53	119	122	89	0	255
 54603	49	48	53	119	122	89	0	255
 54648	48	48	53	119	122	88	0	255
 54694	48	48	53	119	122	88	0	255
 54739	48	47	53	119	122	88	0	255
 54784	48	47	53	119	122	86	0	255
 54830	48	47	53	119	122	86	0	255
 54875	47	46	53	119	122	85	0	255
 54920	47	46	53	119	122	85	0	255
 54966	47	46	53	119	122	84	0	255
 55011	47	46	53	119	122	83	0	255
 55056	47	45	53	119	122	82	0	255
 55102	46	45	53	119	122	80	0	255
 55147	46	45	53	119	122	80	0	255
 55192	46	45	53	119	122	79	0	255
 55238	46	45	53	119	122	78	0	255
 55283	46	45	53	119	122	76	0	255
 55328	46	44	53	119	122	75	0	255
 55374	45	44	53	119	122	74	0	255
 55419	45	44	53	119	122	72	0	255
 55464	45	44	53	119	122	71	0	255
 55510	45	44	53	119	122	70	0	255
 55555	45	44	53	119	122	70	0	255
 55601	45	44	53	119	122	68	0	255
 55646	45	44	53	119	122	67	0	255
 55691	44	44	53	119	122	66	0	255
 55737	44	44	53	119	122	65	0	255
 55782	44	43	53	119	122	64	0	255
 55827	44	43	53	119	122	62	0	255
 55873	44	43	53	119	122	62	0	255
 55918	44	43	53	119	122	60	0	255
 55963	44	43	53	119	122	58	0	255
 56009	44	43	53	119	122	57	0	255
 56054	43	43	53	119	122	57	0	255
 56099	43	43	53	119	122	56	0	255
 56145	43	43	53	119	122	54	0	255
 56190	43	43	53	119	122	53	0	255
 56235	43	43	53	119	122	53	0	255
 56281	43	43	53	119	122	53	0	255
 56326	43	42	53	119	122	51	0	255
 56372	43	42	53	119	122	51	0	255
 56417	43	42	53	119	122	50	0	255
 56462	42	42	53	119	122	48	0	255
 56508	42	42	53	119	122	48	0	255
 56553	42	42	53	119	122	47	0	255
 56598	42	42	53	119	122	47	0	255
 56644	42	42	53	119	122	46	0	255
 56689	42	42	53	119	122	46	0	255
 56734	42	42	53	119	122	46	0	255
 56780	42	42	53	118	122	46	0	255
 56825	42	42	53	118	122	46	0	255
 56870	42	42	53	119	122	45	0	255
 56916	42	41	53	118	122	46	0	255
 56961	42	41	53	118	122	44	0	255
 57006	42	41	53	118	122	45	0	255
 57052	41	41	53	118	122	44	0	255
 57097	41	41	53	118	122	45	0	255
 57143	41	41	53	118	122	45	0	255
 57188	41	41	53	118	122	44	0	255
 57233	41	41	53	118	122	42	0	255
 57279	41	41	53	118	122	44	0	255
 57324	41	41	53	118	122	44	0	255
 57369	41	41	53	118	122	45	0	255
 57415	41	41	53	118	122	44	0	255
 57461	41	41	53	118	122	44	0	255
 57505	41	41	53	118	122	45	0	255
 57551	41	40	53	118	122	45	0	255
 57596	41	40	53	118	122	45	0	255
 57641	41	40	53	118	122	45	0	255
 57687	41	40	53	118	122	46	0	255
 57732	41	40	53	118	122	47	0	255
 57777	40	40	53	118	122	48	0	255
 57823	40	40	53	118	122	48	0	255
 57868	40	40	53	118	122	48	0	255
 57913	40	40	53	118	122	48	0	255
 57959	40	40	53	118	122	50	0	255
 58004	40	40	53	118	122	50	0	255
 58049	40	40	53	118	122	50	0	255
 58095	40	40	53	118	122	51	0	255
 58140	40	40	53	118	122	51	0	255
 58186	40	40	53	118	122	51	0	255
 58231	40	40	53	118	122	51	0	255
 58276	40	40	53	118	122	52	0	255
 58322	40	40	53	118	122	52	0	255
 58367	40	40	53	118	122	53	0	255
 58412	40	40	53	118	122	53	0	255
 58458	40	40	53	118	122	54	0	255
 58503	40	40	53	118	122	54	0	255
 58548	40	40	53	118	122	56	0	255
 58594	40	40	53	118	122	56	0	255
 58639	40	40	53	118	122	56	0	255
 58684	40	40	53	118	122	57	0	255
 58730	39	40	53	118	122	58	0	255
 58775	39	40	53	118	122	58	0	255
 58820	39	39	53	118	122	58	0	255
 58866	39	39	53	118	122	61	0	255
 58911	39	39	53	118	122	60	0	255
 58956	39	39	53	118	122	61	0	255
 59002	39	39	53	118	122	62	0	255
 59047	39	39	53	118	122	62	0	255
 59093	39	39	53	118	122	64	0	255
 59138	39	39	53	118	122	65	0	255
 59183	39	39	53	118	122	64	0	255
 59229	39	39	53	118	122	65	0	255
 59274	39	39	53	118	122	66	0	255
 59319	39	39	53	118	122	67	0	255
 59365	39	39	53	118	122	67	0	255
 59410	39	39	53	118	122	68	0	255
 59455	39	39	53	118	122	70	0	255
 59501	39	39	53	118	122	70	0	255
 59546	39	39	53	118	122	71	0	255
 59591	39	39	53	118	122	71	0	255
 59637	39	39	53	118	122	71	0	255
 59682	39	39	53	118	122	71	0	255
 59727	39	39	53	118	122	71	0	255
 59773	39	39	53	118	122	72	0	255
 59818	39	39	53	118	122	72	0	255
 59863	39	39	53	118	122	71	0	255
 59909	39	39	53	118	122	71	0	255
 59954	39	39	53	118	122	71	0	255
 60000	39	39	53	118	122	70	0	255
 60045	39	39	53	118	122	70	0	255
 60090	38	39	53	118	122	68	0	255
 60136	38	39	53	118	122	68	0	255
 60181	38	39	53	118	122	68	0	255
 60226	38	39	53	118	122	68	0	255
 60272	38	38	53	118	122	67	0	255
 60318	38	38	53	118	122	68	0	255
 60362	38	38	53	118	122	68	0	255
 60408	38	38	53	118	122	67	0	255
 60453	38	38	53	118	122	67	0	255
 60498	38	38	53	118	122	67	0	255
 60544	38	38	53	118	122	67	0	255
 60589	38	38	53	118	122	66	0	255
 60634	38	38	53	118	122	66	0	255
 60680	38	38	53	118	122	66	0	255
 60725	38	38	53	118	122	67	0	255
 60770	38	38	53	118	122	67	0	255
 60816	38	38	53	118	122	68	0	255
 60861	38	38	53	118	122	70	0	255
 60907	38	38	53	118	122	71	0	255
 60952	38	38	53	118	122	72	0	255
 60997	38	38	53	118	122	72	0	255
 61043	38	38	53	118	122	74	0	255
 61088	38	39	53	118	122	74	0	255
 61133	38	39	53	118	122	75	0	255
 61179	38	39	53	118	122	76	0	255
 61224	38	39	53	118	122	78	0	255
 61269	38	39	53	118	121	79	0	255
 61315	38	39	53	118	122	80	0	255
 61360	38	39	53	118	121	83	0	255
 61405	38	39	53	118	122	83	0	255
 61451	38	39	53	118	121	82	0	255
 61496	38	39	53	118	121	82	0	255
 61541	38	38	53	118	121	80	0	255
 61587	38	38	53	118	121	80	0	255
 61632	38	38	53	118	121	80	0	255
 61677	38	38	53	118	121	79	0	255
 61723	38	38	53	118	121	79	0	255
 61769	38	38	53	118	121	76	0	255
 61814	38	38	53	118	121	78	0	255
 61859	38	38	53	118	121	76	0	255
 61904	38	38	53	118	121	75	0	255
 61950	38	38	53	118	121	74	0	255
 61995	38	38	53	118	121	72	0	255
 62040	38	38	53	118	121	72	0	255
 62086	38	38	53	118	121	72	0	255
 62131	38	38	53	118	121	70	0	255
 62176	38	37	53	118	121	68	0	255
 62222	38	37	53	118	121	70	0	255
 62267	38	37	53	118	121	71	0	255
 62313	38	37	53	118	121	68	0	255
 62358	38	37	53	118	121	68	0	255
 62403	38	37	53	118	121	71	0	255
 62448	38	37	53	118	121	71	0	255
 62494	38	37	53	118	121	71	0	255
 62539	38	37	53	118	121	71	0	255
 62584	38	37	53	118	121	71	0	255
 62630	38	37	53	118	121	71	0	255
 62675	38	37	53	118	121	71	0	255
 62721	38	37	53	118	121	70	0	255
 62766	38	37	53	118	121	68	0	255
 62811	38	37	53	118	121	68	0	255
 62857	37	37	53	118	121	68	0	255
 62902	38	37	53	118	121	67	0	255
 62947	38	37	53	118	121	67	0	255
 62993	37	37	53	118	121	66	0	255
 63038	37	37	53	118	121	66	0	255
 63083	37	37	53	118	121	65	0	255
 63129	37	37	53	118	121	65	0	255
 63174	37	37	53	118	121	64	0	255
 63219	37	37	53	118	121	64	0	255
 63265	37	37	53	117	121	62	0	255
 63310	37	37	53	117	121	62	0	255
 63355	37	37	53	117	121	61	0	255
