 32389	24	24	25	90	93	0	0	255
 32433	24	24	25	90	93	0	0	255
 32478	24	24	25	90	93	0	0	255
 32524	24	24	25	90	93	0	0	255
 32569	24	24	25	90	93	0	0	255
 32660	24	24	25	90	93	0	0	255
 32705	24	24	25	90	93	0	0	255
 32750	24	24	25	90	93	0	0	255
 32796	24	24	25	90	93	0	0	255
 32841	24	24	25	90	93	0	0	255
 32887	24	24	25	90	93	0	0	255
 32932	24	24	25	90	93	0	0	255
 32977	24	24	25	90	93	0	0	255
 33023	24	24	25	90	93	0	0	255
 33068	24	24	25	90	93	0	0	255
 33113	24	24	25	90	93	0	0	255
 33159	24	24	25	90	93	0	0	255
 33204	24	24	25	90	93	0	0	255
 33249	24	24	25	90	93	0	0	255
 33295	24	24	25	90	93	0	0	255
 33340	24	24	25	90	93	0	0	255
 33385	24	24	25	90	93	0	0	255
 33431	24	24	25	90	93	0	0	255
 33476	24	24	25	90	93	0	0	255
 33521	24	24	25	90	93	0	0	255
 33567	24	24	25	90	93	0	0	255
 33612	24	24	25	90	93	0	0	255
 33658	24	24	25	90	93	0	0	255
 33703	24	24	25	90	93	0	0	255
 33748	24	24	25	90	93	0	0	255
 33794	24	24	25	90	93	0	0	255
 33839	24	24	25	90	93	0	0	255
 33884	24	24	25	90	93	0	0	255
 33930	24	24	25	90	93	0	0	255
 33975	24	24	25	90	93	0	0	255
 34020	24	24	25	90	93	0	0	255
 34066	24	24	25	90	93	0	0	255
 34111	24	24	25	90	93	0	0	255
 34156	24	24	25	90	93	0	0	255
 34202	24	24	25	90	93	0	0	255
 34247	24	24	25	90	93	0	0	255
 34293	24	24	25	90	93	0	0	255
 34338	24	24	25	90	93	0	0	255
 34383	24	24	25	90	93	0	0	255
 34429	24	24	25	90	93	0	0	255
 34474	24	24	25	89	93	0	0	255
 34519	24	24	25	89	93	0	0	255
 34565	24	24	25	89	93	0	0	255
 34610	24	24	25	90	93	0	0	255
 34655	24	24	25	90	93	0	0	255
 34701	24	24	25	89	93	0	0	255
 34746	24	24	25	89	92	0	0	255
 34791	24	24	25	89	93	0	0	255
 34837	24	24	25	89	92	0	0	255
 34882	24	24	25	89	92	0	0	255
 34927	24	24	25	89	92	0	0	255
 34973	24	24	25	89	93	0	0	255
 35018	24	24	25	89	92	0	0	255
 35064	24	24	25	89	92	0	0	255
 35109	24	24	25	89	92	0	0	255
 35154	24	24	25	89	92	0	0	255
 35200	24	24	25	89	92	0	0	255
 35245	24	24	25	89	92	0	0	255
 35290	24	24	25	89	92	0	0	255
 35336	24	24	25	89	92	0	0	255
 35381	24	24	25	89	92	0	0	255
 35426	24	24	25	89	92	0	0	255
 35472	24	24	25	89	92	0	0	255
 35517	24	24	25	89	92	0	0	255
 35562	24	24	25	89	92	0	0	255
 35608	24	24	25	89	92	0	0	255
 35653	24	24	25	89	92	0	0	255
 35699	24	24	25	89	92	0	0	255
 35744	24	24	25	89	92	0	0	255
 35794	24	24	25	89	92	0	0	255
 35835	24	24	25	89	92	0	0	255
 35880	24	24	25	89	92	0	0	255
 35971	24	24	25	89	92	0	0	255
 36061	24	24	25	89	92	0	0	255
 36243	24	24	25	89	92	0	0	255
 36337	24	24	25	89	92	0	0	255
 36379	24	24	25	89	92	0	0	255
 36515	24	24	25	89	92	0	0	255
 36560	24	24	25	89	92	0	0	255
 36606	24	24	25	89	92	0	0	255
 36651	24	24	25	89	92	0	0	255
 36696	24	24	25	89	92	0	0	255
 36741	24	24	25	89	92	0	0	255
 36787	24	24	25	89	92	0	0	255
 36832	24	24	25	89	92	0	0	255
 36878	24	24	25	89	92	0	0	255
 36923	24	24	25	89	92	0	0	255
 36968	24	24	25	89	92	0	0	255
 37014	24	24	25	89	92	0	0	255
 37059	24	24	25	89	92	0	0	255
 37105	24	24	25	89	92	0	0	255
 37150	24	24	25	89	92	0	0	255
 37195	24	24	25	89	92	0	0	255
 37240	24	24	25	89	92	0	0	255
 37286	24	24	25	89	92	0	0	255
 37331	24	24	25	89	92	0	0	255
 37376	24	24	25	89	92	0	0	255
 37422	24	24	25	89	92	0	0	255
 37467	24	24	25	89	92	0	0	255
 37513	24	24	25	89	92	0	0	255
 37558	24	24	25	89	92	0	0	255
 37603	24	24	25	89	92	0	0	255
 37649	24	24	25	89	92	0	0	255
 37698	24	24	25	89	92	0	0	255
 37739	24	24	25	89	92	0	0	255
 37785	24	24	25	89	92	0	0	255
 37875	24	24	25	89	92	0	0	255
 37921	24	24	25	89	92	0	0	255
 37966	24	24	25	89	92	0	0	255
 38057	24	24	25	89	92	0	0	255
 38102	24	24	25	89	92	0	0	255
 38147	24	24	25	89	92	0	0	255
 38193	24	24	25	89	92	0	0	255
 38238	24	24	25	89	92	0	0	255
 38284	24	24	25	89	92	0	0	255
 38329	24	24	25	89	92	0	0	255
 38374	24	24	25	89	92	0	0	255
 38420	24	24	25	89	92	0	0	255
 38465	24	24	25	89	92	0	0	255
 38510	24	24	25	89	92	0	0	255
 38556	24	24	25	89	92	0	0	255
 38604	24	24	25	89	92	0	0	255
 38646	24	24	25	89	92	0	0	255
 38692	24	24	25	89	92	0	0	255
 38737	24	24	25	89	92	0	0	255
 38782	24	24	25	89	92	0	0	255
 38828	24	24	25	89	92	0	0	255
 38873	24	24	25	89	92	0	0	255
 38918	24	24	25	89	92	0	0	255
 38968	24	24	25	89	92	0	0	255
 39009	24	24	25	89	92	0	0	255
 39055	24	24	25	89	92	0	0	255
 39100	24	24	25	89	92	0	0	255
 39145	24	24	25	89	92	0	0	255
 39195	24	24	25	89	92	0	0	255
 39236	24	24	25	89	92	0	0	255
 39281	24	24	25	89	92	0	0	255
 39327	24	24	25	89	92	0	0	255
 39417	24	24	25	89	92	0	0	255
 39463	24	24	25	89	92	0	0	255
 39508	24	24	25	89	92	0	0	255
 39553	24	24	25	89	92	0	0	255
 39599	24	24	25	89	92	0	0	255
 39644	24	24	25	89	92	0	0	255
 39690	24	24	25	89	92	0	0	255
 39735	24	24	25	89	92	0	0	255
 39780	24	24	25	89	92	0	0	255
 39826	24	24	25	89	92	0	0	255
 39871	24	24	25	89	92	0	0	255
 39916	24	24	25	89	92	0	0	255
 40007	24	24	25	89	92	0	0	255
 40052	24	24	25	89	92	0	0	255
 40098	24	24	25	89	92	0	0	255
 40143	24	24	25	89	92	0	0	255
 40234	24	24	25	89	92	0	0	255
 40279	24	24	25	89	92	0	0	255
 40324	24	24	25	89	92	0	0	255
 40370	24	24	25	89	92	0	0	255
 40461	24	24	25	89	92	0	0	255
 40506	24	24	25	89	92	0	0	255
 40551	24	24	25	89	92	0	0	255
 40597	24	24	25	89	92	0	0	255
 40642	24	24	25	89	92	0	0	255
 40687	24	24	25	89	92	0	0	255
 40733	24	24	25	89	92	0	0	255
 40778	24	24	25	89	92	0	0	255
 40823	24	24	25	89	92	0	0	255
 40869	24	24	25	89	92	0	0	255
 40914	24	24	25	89	92	0	0	255
 40959	24	24	25	89	92	0	0	255
 41005	24	24	25	89	92	0	0	255
 41050	24	24	25	89	92	0	0	255
 41095	24	24	25	89	92	0	0	255
 41141	24	24	25	89	92	0	0	255
 41187	24	24	25	89	92	0	0	255
 41232	24	24	25	89	92	0	0	255
 41277	24	24	25	89	92	0	0	255
 41322	24	24	25	89	92	0	0	255
 41368	24	24	25	89	92	0	0	255
 41413	24	24	25	89	92	0	0	255
 41458	24	24	25	89	92	0	0	255
 41504	24	24	25	89	92	0	0	255
 41549	24	24	25	89	92	0	0	255
 41594	24	24	25	89	92	0	0	255
 41640	24	24	25	89	92	0	0	255
 41685	24	24	25	89	92	0	0	255
 41730	24	24	25	89	92	0	0	255
 41776	24	24	25	89	92	0	0	255
 41821	24	24	25	89	92	0	0	255
 41867	24	24	25	89	92	0	0	255
 41912	24	24	25	89	92	0	0	255
 41957	24	24	25	89	92	0	0	255
 42003	24	24	25	89	92	0	0	255
 42048	24	24	25	89	92	0	0	255
 42093	24	24	25	89	92	0	0	255
 42139	24	24	25	89	92	0	0	255
 42184	24	24	25	89	92	0	0	255
 42229	24	24	25	89	92	0	0	255
 42275	24	24	25	89	92	0	0	255
 42320	24	24	25	89	92	0	0	255
 42365	24	24	25	89	92	0	0	255
 42411	24	24	25	89	92	0	0	255
 42456	24	24	25	89	92	0	0	255
 42502	24	24	25	89	92	0	0	255
 42547	24	24	25	89	92	0	0	255
 42592	24	24	25	88	92	0	0	255
 42774	24	24	25	88	92	0	0	255
 42819	24	24	25	88	92	0	0	255
 42864	24	24	25	88	92	0	0	255
 42910	24	24	25	88	92	0	0	255
 42955	24	24	25	88	92	0	0	255
 43000	24	24	25	88	92	0	0	255
 43046	24	24	25	88	92	0	0	255
 43091	24	24	25	88	92	0	0	255
 43136	24	24	25	88	92	0	0	255
 43182	24	24	25	88	92	0	0	255
 43227	24	24	25	88	92	0	0	255
 43276	24	24	25	88	92	0	0	255
 43318	24	24	25	88	92	0	0	255
 43366	24	24	25	88	92	0	0	255
 43409	24	24	25	88	92	0	0	255
 43454	24	24	25	88	92	0	0	255
 43499	24	24	25	88	92	0	0	255
 43545	24	24	25	88	92	0	0	255
 43590	24	24	25	88	92	0	0	255
 43635	24	24	25	88	92	0	0	255
 43684	24	24	25	88	92	0	0	255
 43726	24	24	25	88	92	0	0	255
 43771	24	24	25	88	92	0	0	255
 43817	24	24	25	88	92	0	0	255
 43862	24	24	25	88	92	0	0	255
 43908	24	24	25	88	92	0	0	255
 43953	24	24	25	88	92	0	0	255
 43998	24	24	25	88	92	0	0	255
 44044	24	24	25	88	92	0	0	255
 44093	24	24	25	88	92	0	0	255
 44134	24	24	25	88	92	0	0	255
 44180	24	24	25	88	92	0	0	255
 44225	24	24	25	88	92	0	0	255
 44270	24	24	25	88	92	0	0	255
 44316	24	24	25	88	92	0	0	255
 44361	24	24	25	88	92	0	0	255
 44406	24	24	25	88	92	0	0	255
 44452	24	24	25	88	92	0	0	255
 44497	24	24	25	88	92	0	0	255
 44543	24	24	25	88	92	0	0	255
 44588	24	24	25	88	92	0	0	255
 44633	24	24	25	88	92	0	0	255
 44682	24	24	25	88	92	0	0	255
 44724	24	24	25	88	92	0	0	255
 44769	24	24	25	88	92	0	0	255
 44815	24	24	25	88	92	0	0	255
 44860	24	24	25	88	92	0	0	255
 44905	24	24	25	88	92	0	0	255
 44951	24	24	25	88	92	0	0	255
 44996	24	24	25	88	92	0	0	255
 45041	24	24	25	88	92	0	0	255
 45087	24	24	25	88	92	0	0	255
 45132	24	24	25	88	92	0	0	255
 45177	24	24	25	88	92	0	0	255
 45293	24	24	25	88	92	0	0	255
 45338	24	24	25	88	92	0	0	255
 45384	24	24	25	88	92	0	0	255
 45429	24	24	25	88	92	0	0	255
 45474	24	24	25	88	92	0	0	255
 45520	24	24	25	88	92	0	0	255
 45565	24	24	25	88	92	0	0	255
 45611	24	24	25	88	92	0	0	255
 45656	24	24	25	88	92	0	0	255
 45701	24	24	25	88	91	0	0	255
 45747	24	24	25	88	92	0	0	255
 45792	24	24	25	88	92	0	0	255
 45837	24	24	25	88	91	0	0	255
 45883	24	24	25	88	91	0	0	255
 45928	24	24	25	88	91	0	0	255
 45973	24	24	25	88	91	0	0	255
 46019	24	24	25	88	91	0	0	255
 46064	24	24	25	88	91	0	0	255
 46109	24	24	25	88	91	0	0	255
 46155	23	24	25	88	91	0	0	255
 46200	23	24	25	88	91	0	0	255
 46245	24	24	25	88	91	0	0	255
 46291	24	24	25	88	91	0	0	255
 46336	23	24	25	88	91	0	0	255
 46382	23	24	25	88	91	0	0	255
 46427	23	24	25	88	91	0	0	255
 46472	23	24	25	88	91	0	0	255
 46563	23	24	25	88	91	0	0	255
 46608	23	24	25	88	91	0	0	255
 46654	24	24	25	88	91	0	0	255
 46699	23	24	25	88	91	0	0	255
 46744	24	24	25	88	91	0	0	255
 46790	23	24	25	88	91	0	0	255
 46835	23	24	25	88	91	0	0	255
 46880	23	24	25	88	91	0	0	255
 46926	23	24	25	88	91	0	0	255
 46971	23	24	25	88	91	0	0	255
 47017	23	24	25	88	91	0	0	255
 47062	23	24	25	88	91	0	0	255
 47107	23	24	25	88	91	0	0	255
 47153	23	24	25	88	91	0	0	255
 47198	23	24	25	88	91	0	0	255
 47243	23	24	25	88	91	0	0	255
 47289	23	24	25	88	91	0	0	255
 47334	23	24	25	88	91	0	0	255
 47379	23	24	25	88	91	0	0	255
 47425	23	24	25	88	91	0	0	255
 47470	23	24	25	88	91	0	0	255
 47519	23	24	25	88	91	0	0	255
 47561	23	24	25	88	91	0	0	255
 47606	23	24	25	88	91	0	0	255
 47651	23	24	25	88	91	0	0	255
 47697	23	24	25	88	91	0	0	255
 47742	23	24	25	88	91	0	0	255
 47788	23	24	25	88	91	0	0	255
 47833	23	24	25	88	91	0	0	255
 47878	23	24	25	88	91	0	0	255
 47924	23	24	25	88	91	0	0	255
 47969	23	24	25	88	91	0	0	255
 48014	23	24	25	88	91	0	0	255
 48060	23	24	25	88	91	0	0	255
 48105	23	24	25	88	91	0	0	255
 48150	23	24	25	88	91	0	0	255
 48196	23	24	25	88	91	0	0	255
 48241	23	24	25	88	91	0	0	255
 48286	23	24	25	88	91	0	0	255
 48332	23	24	25	88	91	0	0	255
 48377	23	24	25	88	91	0	0	255
 48423	23	24	25	88	91	0	0	255
 48468	23	24	25	88	91	0	0	255
 48513	23	24	25	88	91	0	0	255
 48559	23	24	25	88	91	0	0	255
 48604	23	24	25	88	91	0	0	255
 48649	23	24	25	88	91	0	0	255
 48695	23	24	25	88	91	0	0	255
 48740	23	24	25	88	91	0	0	255
 48785	23	24	25	88	91	0	0	255
 48831	23	24	25	88	91	0	0	255
 48876	23	24	25	88	91	0	0	255
 48921	23	24	25	88	91	0	0	255
 48967	23	24	25	88	91	0	0	255
 49012	23	24	25	88	91	0	0	255
 49057	23	24	25	88	91	0	0	255
 49103	23	24	25	88	91	0	0	255
 49148	23	24	25	88	91	0	0	255
 49194	23	24	25	88	91	0	0	255
 49239	23	24	25	88	91	0	0	255
 49284	23	24	25	88	91	0	0	255
 49330	23	24	25	88	91	0	0	255
 49378	23	24	25	88	91	0	0	255
 49420	23	24	25	88	91	0	0	255
 49466	23	24	25	88	91	0	0	255
 49511	23	24	25	88	91	0	0	255
 49556	23	24	25	88	91	0	0	255
 49602	23	24	25	88	91	0	0	255
 49647	23	24	25	88	91	0	0	255
 49692	23	24	25	88	91	0	0	255
 49738	23	24	25	88	91	0	0	255
 49783	23	24	25	88	91	0	0	255
 49829	23	24	25	88	91	0	0	255
 49919	23	24	25	88	91	0	0	255
 49965	23	24	25	88	91	0	0	255
 50010	23	24	25	88	91	0	0	255
 50055	23	24	25	88	91	0	0	255
 50101	23	24	25	88	91	0	0	255
 50146	23	24	25	88	91	0	0	255
 50191	23	24	25	87	91	0	0	255
 50282	23	24	25	87	91	0	0	255
 50373	23	24	25	87	91	0	0	255
 50418	23	24	25	87	91	0	0	255
 50463	23	24	25	88	91	0	0	255
 50509	23	24	25	87	91	0	0	255
 50554	23	24	25	87	91	0	0	255
 50599	23	24	25	87	91	0	0	255
 50645	23	24	25	87	91	0	0	255
 50690	23	24	25	87	91	0	0	255
 50736	23	24	25	87	91	0	0	255
 50781	23	24	25	87	91	0	0	255
 50826	23	24	25	87	91	0	0	255
 50872	23	24	25	87	91	0	0	255
 50917	23	24	25	87	91	0	0	255
 50962	23	24	25	87	91	0	0	255
 51008	23	24	25	87	91	0	0	255
 51053	23	24	25	87	91	0	0	255
 51098	23	24	25	87	91	0	0	255
 51144	23	24	25	87	91	0	0	255
 51189	23	24	25	87	91	0	0	255
 51325	23	24	25	87	91	0	0	255
 51370	23	23	25	87	91	0	0	255
 51416	23	24	25	87	91	0	0	255
 51461	23	24	25	87	91	0	0	255
 51507	23	24	25	87	91	0	0	255
 51552	23	24	25	87	91	0	0	255
 51597	23	24	25	87	91	0	0	255
 51643	23	24	25	87	91	0	0	255
 51688	23	24	25	87	91	0	0	255
 51733	23	23	25	87	91	0	0	255
 51779	23	24	25	87	91	0	0	255
 51824	23	23	25	87	91	0	0	255
 51869	23	24	25	87	91	0	0	255
 51915	23	23	25	87	91	0	0	255
 51960	23	24	25	87	91	0	0	255
 52005	23	23	25	87	91	0	0	255
 52051	23	24	25	87	91	0	0	255
 52096	23	23	25	87	91	0	0	255
 52141	23	24	25	87	91	0	0	255
 52187	23	24	25	87	91	0	0	255
 52232	23	24	25	87	91	0	0	255
 52278	23	23	25	87	91	0	0	255
 52323	23	24	25	87	91	0	0	255
 52368	23	24	25	87	91	0	0	255
 52414	23	24	25	87	91	0	0	255
 52459	23	23	25	87	91	0	0	255
 52504	23	24	25	87	91	0	0	255
 52550	23	23	25	87	91	0	0	255
 52595	23	23	25	87	91	0	0	255
 52640	23	23	25	87	91	0	0	255
 52686	23	23	25	87	91	0	0	255
 52731	23	24	25	87	91	0	0	255
 52776	23	24	25	87	91	0	0	255
 52822	23	23	25	87	91	0	0	255
 52867	23	23	25	87	91	0	0	255
 52913	23	23	25	87	91	0	0	255
 52958	23	23	25	87	91	0	0	255
 53003	23	23	25	87	91	0	0	255
 53049	23	23	25	87	91	0	0	255
 53139	23	23	25	87	91	0	0	255
 53185	23	23	25	87	91	0	0	255
 53230	23	23	25	87	91	0	0	255
 53275	23	23	25	87	91	0	0	255
 53321	23	23	25	87	91	0	0	255
 53367	23	23	25	87	91	0	0	255
 53411	23	23	25	87	91	0	0	255
 53457	23	23	25	87	91	0	0	255
 53502	23	23	25	87	91	0	0	255
 53547	23	23	25	87	91	0	0	255
 53596	23	24	25	87	91	0	0	255
 53638	23	23	25	87	91	0	0	255
 53684	23	23	25	87	91	0	0	255
 53729	23	23	25	87	91	0	0	255
 53774	23	23	25	87	91	0	0	255
 53820	23	23	25	87	91	0	0	255
 53865	23	23	25	87	91	0	0	255
 53910	23	23	25	87	91	0	0	255
 53956	23	23	25	87	91	0	0	255
 54001	23	23	25	87	91	0	0	255
 54046	23	23	25	87	91	0	0	255
 54092	23	23	25	87	91	0	0	255
 54137	23	23	25	87	91	0	0	255
 54182	23	23	25	87	91	0	0	255
 54228	23	23	25	87	91	0	0	255
 54273	23	23	25	87	91	0	0	255
 54319	23	23	25	87	91	0	0	255
 54364	23	23	25	87	91	0	0	255
 54409	23	23	25	87	91	0	0	255
 54455	23	23	25	87	91	0	0	255
 54500	23	23	25	87	91	0	0	255
 54545	23	23	25	87	91	0	0	255
 54591	23	23	25	87	91	0	0	255
 54636	23	23	25	87	91	0	0	255
 54727	23	23	25	87	91	0	0	255
 54772	23	23	25	87	91	0	0	255
 54817	23	23	25	87	91	0	0	255
 54908	23	23	25	87	91	0	0	255
 54953	23	23	25	87	91	0	0	255
 54999	23	23	25	87	91	2	0	255
 55044	23	23	25	87	91	0	0	255
 55090	23	23	25	87	91	0	0	255
 55135	23	23	25	87	91	0	0	255
 55180	23	23	25	87	91	0	0	255
 55226	23	23	25	87	91	0	0	255
 55271	23	23	25	87	91	0	0	255
 55316	23	23	25	87	91	0	0	255
 55362	23	23	25	87	91	0	0	255
 55407	23	23	25	87	91	0	0	255
 55452	23	23	25	87	91	0	0	255
 55498	23	23	25	87	91	0	0	255
 55589	23	23	25	87	91	0	0	255
 55634	23	23	25	87	91	0	0	255
 55679	23	23	25	87	91	0	0	255
 55725	23	23	25	87	91	0	0	255
 55770	23	23	25	87	91	0	0	255
 55815	23	23	25	87	91	0	0	255
 55865	23	23	25	87	91	0	0	255
 55906	23	23	25	87	91	0	0	255
 55951	23	23	25	87	91	0	0	255
 55997	23	23	25	87	91	0	0	255
 56042	23	23	25	87	90	0	0	255
 56087	23	23	25	87	90	0	0	255
 56133	23	23	25	87	90	0	0	255
 56178	23	23	25	87	90	0	0	255
 56223	23	23	25	87	90	0	0	255
 56314	23	23	25	87	90	0	0	255
 56359	23	23	25	87	90	2	0	255
 56405	23	23	25	87	90	0	0	255
 56450	23	23	25	87	90	0	0	255
 56496	23	23	25	87	90	0	0	255
 56541	23	23	25	87	90	0	0	255
 56586	23	23	25	87	90	0	0	255
 56632	23	23	25	87	90	0	0	255
 56677	23	23	25	87	90	0	0	255
 56722	23	23	25	87	90	0	0	255
 56768	23	23	25	87	90	0	0	255
 56813	23	23	25	87	90	0	0	255
 56862	23	23	25	87	90	0	0	255
 56949	23	23	25	87	90	0	0	255
 56994	23	23	25	87	90	0	0	255
 57040	23	23	25	87	90	0	0	255
 57085	23	23	25	87	90	0	0	255
 57130	23	23	25	87	90	0	0	255
 57176	23	23	25	87	90	0	0	255
 57225	23	23	25	87	90	0	0	255
 57267	23	23	25	87	90	0	0	255
 57312	23	23	25	87	90	0	0	255
 57357	23	23	25	87	90	0	0	255
 57403	23	23	25	87	90	0	0	255
 57448	23	23	25	87	90	0	0	255
 57493	23	23	25	87	90	0	0	255
 57539	23	23	25	87	90	0	0	255
 57584	23	23	25	87	90	0	0	255
 57629	23	23	25	87	90	0	0	255
 57675	23	23	25	87	90	0	0	255
 57720	23	23	25	87	90	0	0	255
 57765	23	23	25	87	90	0	0	255
 57811	23	23	25	87	90	0	0	255
 57856	23	23	25	87	90	0	0	255
 57902	23	23	25	87	90	0	0	255
 57947	23	23	25	86	90	0	0	255
 57992	23	23	25	86	90	0	0	255
 58038	23	23	25	87	90	0	0	255
 58083	23	23	25	86	90	0	0	255
 58128	23	23	25	86	90	0	0	255
 58174	23	23	25	86	90	0	0	255
 58219	23	23	25	86	90	0	0	255
 58264	23	23	25	86	90	0	0	255
 58310	23	23	25	86	90	0	0	255
 58400	23	23	25	86	90	0	0	255
 58446	23	23	25	86	90	0	0	255
 58491	23	23	25	86	90	0	0	255
 58541	23	23	25	86	90	0	0	255
 58582	23	23	25	86	90	0	0	255
 58627	23	23	25	86	90	0	0	255
 58673	23	23	25	86	90	0	0	255
 58718	23	23	25	86	90	0	0	255
 58763	23	23	25	86	90	0	0	255
 58809	23	23	25	86	90	0	0	255
 58854	23	23	25	86	90	0	0	255
 58899	23	23	25	86	90	0	0	255
 58948	23	23	25	86	90	0	0	255
 58990	23	23	25	86	90	0	0	255
 59035	23	23	25	86	90	0	0	255
 59081	23	23	25	86	90	0	0	255
 59171	23	23	25	86	90	0	0	255
 59217	23	23	25	86	90	0	0	255
 59262	23	23	25	86	90	0	0	255
 59308	23	23	25	86	90	0	0	255
 59353	23	23	25	86	90	0	0	255
 59398	23	23	25	86	90	0	0	255
 59444	23	23	25	86	90	0	0	255
 59489	23	23	25	86	90	0	0	255
 59535	23	23	25	86	90	0	0	255
 59580	23	23	25	86	90	0	0	255
 59625	23	23	25	86	90	0	0	255
 59670	23	23	25	86	90	0	0	255
 59716	23	23	25	86	90	0	0	255
 59761	23	23	25	86	90	2	0	255
 59806	23	23	25	86	90	0	0	255
 59852	23	23	25	86	90	0	0	255
 59897	23	23	25	86	90	0	0	255
 59943	23	23	25	86	90	0	0	255
 59988	23	23	25	86	90	0	0	255
 60033	23	23	25	86	90	0	0	255
 60079	23	23	25	86	90	0	0	255
 60124	23	23	25	86	90	0	0	255
 60169	23	23	25	86	90	0	0	255
 60215	23	23	25	86	90	0	0	255
 60260	23	23	25	86	90	0	0	255
 60305	23	23	25	86	90	0	0	255
 60351	23	23	25	86	90	0	0	255
 60396	23	23	25	86	90	0	0	255
 60441	23	23	25	86	90	0	0	255
 60487	23	23	25	86	90	0	0	255
 60532	23	23	25	86	90	0	0	255
 60577	23	23	25	86	90	0	0	255
 60623	23	23	25	86	90	0	0	255
 60668	23	23	25	86	90	0	0	255
 60717	23	23	25	86	90	0	0	255
 60759	23	23	25	86	90	0	0	255
 60804	23	23	25	86	90	0	0	255
 60850	23	23	25	86	90	0	0	255
 60895	23	23	25	86	90	2	0	255
 60940	23	23	25	86	90	0	0	255
 60986	23	23	25	86	90	2	0	255
 61031	23	23	25	86	90	0	0	255
 61076	23	23	25	86	90	0	0	255
 61122	23	23	25	86	90	0	0	255
 61167	23	23	25	86	90	0	0	255
 61212	23	23	25	86	90	2	0	255
 61258	23	23	25	86	90	0	0	255
 61303	23	23	25	86	90	0	0	255
 61349	23	23	25	86	90	0	0	255
 61394	23	23	25	86	90	0	0	255
 61439	23	23	25	86	90	0	0	255
 61485	23	23	25	86	90	0	0	255
 61530	23	23	25	86	90	0	0	255
 61575	23	23	25	86	90	0	0	255
 61621	23	23	25	86	90	0	0	255
 61666	23	23	25	86	90	0	0	255
 61711	23	23	25	86	90	0	0	255
 61757	23	23	25	86	90	0	0	255
 61803	23	23	25	86	90	0	0	255
 61847	23	23	25	86	90	2	0	255
 61983	23	23	25	86	90	0	0	255
 62029	23	23	25	86	90	0	0	255
 62074	23	23	25	86	90	0	0	255
 62120	23	23	25	86	90	0	0	255
 62165	23	23	25	86	90	0	0	255
 62210	23	23	25	86	90	0	0	255
 62256	23	23	25	86	90	2	0	255
 62301	23	23	25	86	90	0	0	255
 62346	23	23	25	86	90	0	0	255
 62392	23	23	25	86	90	0	0	255
 62437	23	23	25	86	90	0	0	255
 62482	23	23	25	86	90	0	0	255
 62528	23	23	25	86	90	2	0	255
 62573	23	23	25	86	90	0	0	255
 62619	23	23	25	86	90	0	0	255
 62667	23	23	25	86	90	2	0	255
 62709	23	23	25	86	90	0	0	255
 62754	23	23	25	86	90	0	0	255
 62800	23	23	25	86	90	0	0	255
 62845	23	23	25	86	90	0	0	255
 62891	23	23	25	86	90	0	0	255
 62985	23	23	25	86	90	0	0	255
 63027	23	23	25	86	90	2	0	255
 63072	23	23	25	86	90	2	0	255
 63117	23	23	25	86	90	0	0	255
 63163	23	23	25	86	90	0	0	255
 63208	23	23	25	86	90	2	0	255
 63257	23	23	25	86	90	2	0	255
 63299	23	23	25	86	90	0	0	255
 63344	23	23	25	86	90	0	0	255
 63394	23	23	25	86	90	2	0	255
 63435	23	23	25	86	90	0	0	255
 63480	23	23	25	86	90	0	0	255
 63571	23	23	25	86	90	0	0	255
 63616	23	23	25	86	90	0	0	255
 63662	23	23	25	86	90	0	0	255
 63707	23	23	25	86	90	2	0	255
 63752	23	23	25	86	90	0	0	255
 63798	23	23	25	86	90	2	0	255
 63843	23	23	25	86	90	0	0	255
 63891	23	23	25	86	90	0	0	255
 63934	23	23	25	86	90	0	0	255
 63979	23	23	25	86	90	0	0	255
 64024	23	23	25	86	90	0	0	255
 64115	23	23	25	86	90	0	0	255
 64164	23	23	25	86	90	0	0	255
 64207	23	23	25	86	90	0	0	255
 64251	23	23	25	86	90	0	0	255
 64296	23	23	25	86	90	2	0	255
 64342	23	23	25	86	90	0	0	255
 64387	23	23	25	86	90	0	0	255
 64433	23	23	25	86	90	0	0	255
 64478	23	23	25	86	90	2	0	255
 64523	23	23	25	86	90	0	0	255
 64569	23	23	25	86	90	0	0	255
 64614	23	23	25	86	90	0	0	255
 64659	23	23	25	86	90	0	0	255
 64705	23	23	25	86	90	0	0	255
 64795	23	23	25	86	90	0	0	255
 64841	23	23	25	86	90	0	0	255
 64886	23	23	25	86	90	0	0	255
 64931	23	23	25	86	90	0	0	255
 64977	23	23	25	86	90	0	0	255
 65067	23	23	25	86	90	0	0	255
 65113	23	23	25	86	90	0	0	255
 65158	23	23	25	86	90	2	0	255
 65204	23	23	25	86	90	2	0	255
 65249	23	23	25	86	90	0	0	255
 65294	23	23	25	86	90	0	0	255
 65340	23	23	25	86	90	0	0	255
 65388	23	23	25	86	90	0	0	255
 65430	23	23	25	86	90	0	0	255
 65476	23	23	25	86	90	0	0	255
 65521	23	23	25	86	90	0	0	255
 65566	23	23	25	86	90	0	0	255
 65612	23	23	25	86	90	0	0	255
 65657	23	23	25	85	90	0	0	255
 65702	23	23	25	86	90	0	0	255
 65748	23	23	25	85	90	0	0	255
 65793	23	23	25	85	90	0	0	255
 65839	23	23	25	85	90	2	0	255
 65884	23	23	25	86	90	0	0	255
 65929	23	23	25	86	90	2	0	255
