 32144	52	52	71	134	139	44	0	255
 32189	52	52	71	134	139	45	0	255
 32234	52	52	71	134	139	45	0	255
 32280	52	52	71	134	139	45	0	255
 32325	52	52	71	134	139	45	0	255
 32370	52	52	71	134	139	45	0	255
 32416	52	52	71	134	139	45	0	255
 32461	52	51	71	134	139	46	0	255
 32507	52	52	71	134	139	45	0	255
 32552	52	51	71	134	139	45	0	255
 32597	52	52	71	134	139	45	0	255
 32643	52	52	71	134	139	45	0	255
 32688	52	52	71	134	139	44	0	255
 32733	52	52	71	134	139	46	0	255
 32779	52	51	71	134	139	46	0	255
 32824	52	52	71	134	139	45	0	255
 32869	52	51	71	134	139	45	0	255
 32915	52	51	71	134	139	45	0	255
 32960	52	51	71	134	139	45	0	255
 33005	52	51	71	134	139	44	0	255
 33051	52	51	71	134	139	45	0	255
 33096	52	51	71	134	139	45	0	255
 33141	52	51	71	134	139	45	0	255
 33187	52	51	71	134	139	45	0	255
 33232	52	51	71	134	139	44	0	255
 33278	52	51	71	134	139	44	0	255
 33323	52	51	71	134	139	44	0	255
 33368	52	51	71	134	139	46	0	255
 33414	52	51	71	134	139	45	0	255
 33459	52	51	71	134	139	45	0	255
 33506	52	51	71	134	139	44	0	255
 33550	52	51	71	134	139	44	0	255
 33595	52	51	71	134	139	44	0	255
 33640	52	51	71	134	139	46	0	255
 33686	52	51	71	134	139	44	0	255
 33731	52	51	71	134	139	45	0	255
 33777	52	51	71	134	139	44	0	255
 33822	52	51	71	134	139	45	0	255
 33867	52	51	71	134	139	45	0	255
 33913	52	51	71	134	139	45	0	255
 33958	52	51	71	134	139	44	0	255
 34003	52	51	71	134	139	44	0	255
 34049	52	51	71	134	139	46	0	255
 34094	52	51	71	134	139	46	0	255
 34139	52	51	71	134	139	47	0	255
 34185	52	51	71	134	139	47	0	255
 34230	52	51	71	134	139	45	0	255
 34275	52	51	70	134	139	46	0	255
 34321	52	51	71	134	139	46	0	255
 34366	52	51	71	134	139	46	0	255
 34411	52	51	70	134	139	47	0	255
 34457	52	51	71	134	138	47	0	255
 34502	52	51	71	134	138	48	0	255
 34547	52	51	71	134	138	46	0	255
 34593	52	51	71	134	138	47	0	255
 34638	52	51	70	134	138	47	0	255
 34684	52	51	70	134	138	47	0	255
 34729	52	51	70	134	138	48	0	255
 34774	52	51	70	134	138	47	0	255
 34820	52	51	70	134	138	47	0	255
 34866	52	51	70	134	138	50	0	255
 34910	52	51	70	134	138	50	0	255
 34956	52	51	70	134	138	51	0	255
 35001	52	51	70	134	138	48	0	255
 35046	52	51	70	134	138	51	0	255
 35092	52	51	70	134	138	50	0	255
 35137	52	51	70	134	138	52	0	255
 35182	52	51	70	134	138	52	0	255
 35228	52	51	70	134	138	51	0	255
 35273	52	51	70	134	138	52	0	255
 35318	52	51	70	134	138	53	0	255
 35364	52	51	70	134	138	53	0	255
 35409	52	51	70	134	138	53	0	255
 35455	52	51	70	134	138	52	0	255
 35500	52	51	70	134	138	54	0	255
 35545	52	51	70	134	138	54	0	255
 35591	52	51	70	134	138	54	0	255
 35637	52	51	70	134	138	54	0	255
 35681	52	51	70	134	138	56	0	255
 35728	52	51	70	134	138	57	0	255
 35772	52	51	70	134	138	57	0	255
 35817	52	51	70	134	138	57	0	255
 35863	52	51	70	134	138	57	0	255
 35908	52	51	70	134	138	57	0	255
 35953	52	51	70	134	138	58	0	255
 35999	52	51	70	134	138	58	0	255
 36044	52	51	70	134	138	58	0	255
 36089	52	51	70	134	138	58	0	255
 36135	52	51	70	134	138	58	0	255
 36180	52	51	70	134	138	60	0	255
 36226	52	51	70	134	138	58	0	255
 36271	52	51	70	134	138	60	0	255
 36316	52	51	70	134	138	58	0	255
 36362	52	51	70	134	138	57	0	255
 36407	52	51	70	134	138	57	0	255
 36452	52	51	70	134	138	58	0	255
 36498	52	51	70	134	138	57	0	255
 36543	52	51	70	134	138	58	0	255
 36589	52	51	70	134	138	58	0	255
 36634	52	51	70	134	138	58	0	255
 36679	52	51	70	134	138	57	0	255
 36724	52	51	70	134	138	57	0	255
 36770	52	51	70	134	138	58	0	255
 36815	52	51	70	134	138	58	0	255
 36861	52	51	70	134	138	58	0	255
 36906	52	51	70	134	138	57	0	255
 36951	52	51	70	134	138	57	0	255
 36997	52	51	70	134	138	57	0	255
 37042	52	51	70	134	138	57	0	255
 37087	52	51	70	134	138	56	0	255
 37133	52	51	70	134	138	56	0	255
 37178	52	51	70	134	138	56	0	255
 37223	52	51	70	134	138	57	0	255
 37269	52	51	70	134	138	56	0	255
 37314	52	51	70	134	138	56	0	255
 37359	52	51	70	134	138	56	0	255
 37405	52	51	70	134	138	54	0	255
 37450	52	51	70	134	138	56	0	255
 37495	52	51	70	134	138	54	0	255
 37541	52	51	70	134	138	56	0	255
 37586	52	51	70	134	138	56	0	255
 37632	52	51	70	134	138	56	0	255
 37677	52	51	70	134	138	54	0	255
 37722	52	51	70	134	138	56	0	255
 37768	52	51	70	134	138	54	0	255
 37813	52	51	70	134	138	53	0	255
 37858	52	51	70	134	138	54	0	255
 37904	52	51	70	134	138	54	0	255
 37949	52	51	70	134	138	53	0	255
 37994	52	51	70	134	138	54	0	255
 38040	52	51	70	134	138	53	0	255
 38085	52	51	70	134	138	54	0	255
 38130	52	51	70	134	138	53	0	255
 38176	52	51	70	134	138	54	0	255
 38221	52	51	70	134	138	54	0	255
 38266	52	51	70	134	138	54	0	255
 38312	52	51	70	134	138	53	0	255
 38357	52	51	70	134	138	54	0	255
 38403	52	51	70	134	138	54	0	255
 38448	52	51	70	134	138	56	0	255
 38493	52	51	70	134	138	56	0	255
 38539	52	51	70	134	138	56	0	255
 38584	52	51	70	134	138	54	0	255
 38629	52	51	70	134	138	57	0	255
 38675	52	51	70	133	138	57	0	255
 38720	52	51	70	134	138	57	0	255
 38765	52	51	70	134	138	57	0	255
 38811	52	51	70	133	138	58	0	255
 38856	52	51	70	134	138	57	0	255
 38901	52	51	70	133	138	58	0	255
 38947	52	51	70	133	138	60	0	255
 38992	52	51	70	133	138	61	0	255
 39037	52	51	70	133	138	61	0	255
 39083	52	51	70	134	138	62	0	255
 39128	52	51	70	133	138	64	0	255
 39174	52	51	70	133	138	64	0	255
 39219	52	51	70	133	138	66	0	255
 39264	52	51	70	133	138	67	0	255
 39310	52	51	70	133	138	66	0	255
 39355	52	51	70	133	138	68	0	255
 39400	52	51	70	133	138	68	0	255
 39491	52	51	70	133	138	70	0	255
 39536	52	51	70	133	138	71	0	255
 39582	52	51	70	133	138	72	0	255
 39627	52	51	70	133	138	74	0	255
 39672	52	51	70	133	138	75	0	255
 39718	52	51	70	133	138	78	0	255
 39763	52	51	70	133	138	78	0	255
 39808	52	51	70	133	138	78	0	255
 39854	52	51	70	133	138	80	0	255
 39899	52	51	70	133	138	80	0	255
 39945	52	51	70	133	138	82	0	255
 39990	52	51	70	133	138	84	0	255
 40039	52	51	70	133	138	84	0	255
 40081	52	51	70	133	138	86	0	255
 40126	52	51	70	133	138	86	0	255
 40171	52	51	70	133	138	89	0	255
 40217	52	52	70	133	138	89	0	255
 40262	52	52	70	133	138	90	0	255
 40307	52	52	70	133	138	93	0	255
 40353	52	52	70	133	138	94	0	255
 40398	52	52	70	133	138	96	0	255
 40443	52	52	70	133	138	96	0	255
 40489	52	51	70	133	138	97	0	255
 40579	52	51	70	133	138	98	0	255
 40625	52	51	70	133	138	100	0	255
 40670	52	51	70	133	138	100	0	255
 40716	52	51	70	133	138	102	0	255
 40761	52	51	70	133	138	102	0	255
 40806	52	51	70	133	138	104	0	255
 40852	52	51	70	133	138	105	0	255
 40897	52	51	70	133	138	104	0	255
 40942	52	51	70	133	138	105	0	255
 40988	52	51	70	133	138	106	0	255
 41033	52	51	70	133	138	109	0	255
 41078	52	51	70	133	138	109	0	255
 41124	52	51	70	133	138	109	0	255
 41169	52	51	70	133	138	109	0	255
 41214	52	51	70	133	138	110	0	255
 41260	52	51	70	133	137	110	0	255
 41305	52	51	70	133	138	110	0	255
 41350	52	51	70	133	137	110	0	255
 41396	52	51	70	133	137	109	0	255
 41441	52	51	70	133	137	110	0	255
 41487	52	51	70	133	137	110	0	255
 41532	52	51	70	133	137	112	0	255
 41577	52	51	70	133	137	110	0	255
 41623	52	51	70	133	137	110	0	255
 41668	52	51	70	133	137	112	0	255
 41713	52	51	70	133	137	110	0	255
 41759	52	51	70	133	137	112	0	255
 41849	52	51	70	133	137	112	0	255
 41895	52	51	70	133	137	109	0	255
 41940	52	51	70	133	137	112	0	255
 41985	52	51	70	133	137	109	0	255
 42031	52	51	70	133	137	109	0	255
 42076	52	51	70	133	137	109	0	255
 42121	52	51	70	133	137	109	0	255
 42167	52	51	70	133	137	109	0	255
 42212	52	51	70	133	137	108	0	255
 42258	52	51	70	133	137	106	0	255
 42303	52	51	70	133	137	108	0	255
 42348	52	51	70	133	137	108	0	255
 42394	52	51	70	133	137	105	0	255
 42439	52	51	70	133	137	106	0	255
 42484	52	51	70	133	137	106	0	255
 42530	52	51	70	133	137	105	0	255
 42575	52	51	70	133	137	105	0	255
 42620	52	51	70	133	137	105	0	255
 42666	52	51	70	133	137	105	0	255
 42711	52	51	70	133	137	104	0	255
 42756	52	51	70	133	137	104	0	255
 42802	52	51	70	133	137	106	0	255
 42847	52	51	69	133	137	105	0	255
 42893	52	51	70	133	137	106	0	255
 42938	52	51	69	133	137	105	0	255
 42983	52	51	69	133	137	105	0	255
 43029	52	51	69	133	137	106	0	255
 43074	52	51	69	133	137	106	0	255
 43119	52	51	69	133	137	106	0	255
 43165	52	51	69	133	137	106	0	255
 43210	52	51	69	133	137	105	0	255
 43255	52	51	70	133	137	106	0	255
 43301	52	51	69	133	137	108	0	255
 43346	52	51	69	133	137	108	0	255
 43391	52	51	69	133	137	106	0	255
 43437	52	51	69	133	137	106	0	255
 43482	52	51	69	133	137	106	0	255
 43527	52	51	69	133	137	106	0	255
 43573	52	51	69	133	137	106	0	255
 43618	52	51	69	133	137	106	0	255
 43663	52	51	69	133	137	108	0	255
 43709	52	51	69	133	137	109	0	255
 43754	52	51	69	133	137	110	0	255
 43800	52	51	69	133	137	110	0	255
 43845	52	51	69	133	137	112	0	255
 43891	52	51	69	133	137	113	0	255
 43936	52	51	69	133	137	113	0	255
 43981	52	51	69	133	137	113	0	255
 44026	52	51	69	133	137	113	0	255
 44072	52	51	69	133	137	114	0	255
 44117	52	51	69	133	137	114	0	255
 44162	52	51	69	133	137	112	0	255
 44208	52	51	69	133	137	114	0	255
 44253	52	51	69	133	137	116	0	255
 44298	52	51	69	133	137	113	0	255
 44344	52	51	69	133	137	113	0	255
 44389	52	51	69	133	137	114	0	255
 44434	52	51	69	133	137	113	0	255
 44480	52	51	69	133	137	114	0	255
 44525	52	51	69	133	137	113	0	255
 44571	52	51	69	133	137	113	0	255
 44616	52	51	69	133	137	114	0	255
 44661	52	51	69	133	137	112	0	255
 44707	52	51	69	133	137	113	0	255
 44752	52	51	69	133	137	113	0	255
 44797	52	51	69	133	137	113	0	255
 44843	52	51	69	133	137	113	0	255
 44888	52	51	69	133	137	112	0	255
 44933	52	51	69	133	137	112	0	255
 44979	52	51	69	133	137	110	0	255
 45024	52	51	69	133	137	113	0	255
 45069	52	51	69	133	137	113	0	255
 45115	52	51	69	133	137	112	0	255
 45160	52	51	69	133	137	112	0	255
 45206	52	51	69	133	137	110	0	255
 45251	52	51	69	133	137	112	0	255
 45296	52	51	69	133	137	110	0	255
 45342	52	51	69	133	137	110	0	255
 45387	52	51	69	133	137	112	0	255
 45432	52	51	69	133	137	112	0	255
 45478	52	51	69	133	137	112	0	255
 45568	52	51	69	133	137	112	0	255
 45614	52	51	69	133	137	110	0	255
 45659	52	51	69	133	137	110	0	255
 45704	52	51	69	133	137	110	0	255
 45750	52	51	69	132	137	112	0	255
 45795	52	51	69	133	137	112	0	255
 45840	52	51	69	133	137	109	0	255
 45886	52	51	69	132	137	109	0	255
 45931	52	51	69	132	137	110	0	255
 45977	52	51	69	132	137	109	0	255
 46022	52	51	69	132	137	109	0	255
 46067	52	51	69	132	137	110	0	255
 46113	52	51	69	132	137	109	0	255
 46158	52	51	69	132	137	109	0	255
 46203	52	51	69	132	137	112	0	255
 46249	52	51	69	132	137	112	0	255
 46294	52	51	69	132	137	109	0	255
 46339	52	51	69	132	137	110	0	255
 46385	52	51	69	132	137	110	0	255
 46434	52	51	69	132	137	112	0	255
 46480	52	51	69	132	137	109	0	255
 46521	52	51	69	132	137	109	0	255
 46566	52	51	69	132	137	109	0	255
 46615	52	51	69	132	137	110	0	255
 46657	52	51	69	132	137	109	0	255
 46702	52	51	69	132	137	109	0	255
 46748	52	51	69	132	137	109	0	255
 46793	52	51	69	132	137	108	0	255
 46838	52	51	69	132	137	109	0	255
 46884	52	51	69	132	137	110	0	255
 46929	52	51	69	132	137	108	0	255
 46974	52	51	69	132	137	109	0	255
 47020	52	51	69	132	137	106	0	255
 47065	52	51	69	132	137	108	0	255
 47110	52	51	69	132	137	108	0	255
 47156	52	51	69	132	137	109	0	255
 47201	52	51	69	132	137	108	0	255
 47246	52	51	69	132	137	106	0	255
 47292	52	51	69	132	137	109	0	255
 47337	52	51	69	132	137	109	0	255
 47383	52	51	69	132	137	110	0	255
 47428	52	51	69	132	137	110	0	255
 47473	52	51	69	132	137	112	0	255
 47519	52	51	69	132	137	110	0	255
 47564	52	51	69	132	137	113	0	255
 47609	52	51	69	132	137	113	0	255
 47655	52	51	69	132	137	114	0	255
 47745	52	51	69	132	137	118	0	255
 47791	52	52	69	132	137	116	0	255
 47836	52	52	69	132	137	119	0	255
 47882	52	52	69	132	137	120	0	255
 47931	52	52	69	132	137	120	0	255
 47972	52	52	69	132	137	122	0	255
 48017	52	52	69	132	137	123	0	255
 48063	52	54	69	132	137	130	8	255
 48108	69	66	69	132	136	136	8	255
 48154	85	76	69	132	137	137	8	255
 48199	95	82	69	132	137	132	8	255
 48244	99	86	69	132	136	131	8	255
 48290	102	88	69	132	136	134	8	255
 48335	106	90	69	132	136	136	8	255
 48380	108	91	69	132	136	126	8	255
 48426	106	92	69	132	136	109	0	255
 48471	103	91	69	132	136	108	0	255
 48516	100	91	69	132	136	108	0	255
 48562	99	90	69	132	136	109	0	255
 48607	97	89	69	132	136	108	0	255
 48656	96	89	69	132	136	109	0	255
 48698	95	88	69	132	136	108	0	255
 48743	94	87	69	132	136	108	0	255
 48788	93	86	69	132	136	108	0	255
 48834	92	86	69	132	136	110	0	255
 48879	91	85	69	132	136	109	0	255
 48924	90	84	69	132	136	110	0	255
 48970	89	83	69	132	136	109	0	255
 49015	88	83	69	132	136	110	0	255
 49061	87	82	69	132	136	112	0	255
 49106	86	81	69	132	136	110	0	255
 49197	85	80	69	132	136	112	0	255
 49242	84	80	69	132	136	110	0	255
 49287	83	79	69	132	136	113	0	255
 49333	82	79	69	132	136	112	0	255
 49378	81	78	69	132	136	113	0	255
 49423	81	78	69	132	136	110	0	255
 49514	79	77	69	132	136	112	0	255
 49559	79	76	69	132	136	112	0	255
 49605	78	76	69	132	136	113	0	255
 49650	77	75	69	132	136	114	0	255
 49695	77	75	69	132	136	116	0	255
 49741	76	74	69	132	136	114	0	255
 49786	76	74	69	132	136	113	0	255
 49832	75	74	69	132	136	113	0	255
 49877	74	73	69	132	136	116	0	255
 49922	74	73	69	132	136	116	0	255
 49968	73	72	69	132	136	116	0	255
 50013	73	72	69	132	136	116	0	255
 50058	72	71	69	132	136	114	0	255
 50104	72	71	69	132	136	114	0	255
 50149	71	70	69	132	136	114	0	255
 50194	71	70	69	132	136	114	0	255
 50240	70	69	69	132	136	114	0	255
 50285	70	69	69	132	136	113	0	255
 50330	70	69	69	132	136	113	0	255
 50376	69	68	69	132	136	114	0	255
 50421	69	68	69	132	136	114	0	255
 50466	68	68	69	132	136	116	0	255
 50512	68	68	69	132	136	113	0	255
 50603	67	67	69	132	136	119	0	255
 50648	67	67	69	132	136	118	0	255
 50693	67	67	69	132	136	118	0	255
 50739	66	67	69	132	136	119	0	255
 50784	66	67	69	132	136	120	0	255
 50829	66	67	69	132	136	123	0	255
 50875	67	69	69	132	136	131	8	255
 50920	80	77	69	132	136	137	8	255
 50965	93	83	69	132	136	141	8	255
 51011	101	87	69	132	136	140	8	255
 51056	106	89	69	132	136	140	8	255
 51101	110	91	69	132	136	146	8	255
 51147	114	92	69	132	136	150	8	255
 51192	116	93	69	132	136	141	8	255
 51237	116	93	69	132	136	131	8	255
 51283	113	94	70	132	136	126	8	255
 51328	110	94	70	132	136	126	8	255
 51374	108	94	70	132	136	128	8	255
 51419	108	95	70	132	136	127	8	255
 51464	108	95	70	132	136	130	8	255
 51510	108	95	70	132	136	130	8	255
 51555	108	96	70	132	136	128	8	255
 51600	108	96	70	132	136	130	8	255
 51646	108	96	70	132	136	128	8	255
 51691	108	96	70	132	136	127	8	255
 51736	108	96	70	132	136	130	8	255
 51782	108	96	70	132	136	128	8	255
 51830	108	96	70	132	136	130	8	255
 51872	108	97	70	132	136	127	8	255
 51918	108	97	70	132	136	127	8	255
 51963	108	97	70	132	136	127	8	255
 52054	107	97	70	132	136	127	8	255
 52099	107	97	70	132	136	127	8	255
 52144	107	97	70	132	136	128	8	255
 52190	107	97	70	132	136	127	8	255
 52235	107	98	71	131	136	130	8	255
 52281	108	98	71	131	136	130	8	255
 52326	108	98	71	132	136	131	8	255
 52371	109	98	71	131	136	132	8	255
 52417	110	98	71	131	136	134	8	255
 52462	110	98	71	131	136	134	8	255
 52507	111	98	71	131	136	136	8	255
 52553	112	98	71	131	136	136	8	255
 52598	113	98	71	131	136	137	8	255
 52643	113	99	71	131	136	136	8	255
 52693	114	99	71	131	136	138	8	255
 52734	114	99	71	131	136	138	8	255
 52779	115	99	71	131	136	140	8	255
 52825	115	99	71	131	136	142	8	255
 52870	116	99	71	131	136	142	8	255
 52915	117	99	71	131	136	141	8	255
 52961	117	100	71	131	136	142	8	255
 53006	118	100	71	131	136	144	8	255
 53052	118	100	71	131	136	142	8	255
 53097	119	100	71	131	136	145	8	255
 53143	119	100	71	131	136	145	8	255
 53188	120	100	71	131	136	144	8	255
 53233	119	100	72	131	136	141	8	255
 53278	119	100	72	131	136	140	8	255
 53372	117	101	72	131	136	140	8	255
 53414	117	101	72	131	136	140	8	255
 53460	117	101	72	131	136	140	8	255
 53505	117	101	72	131	136	138	8	255
 53550	117	101	72	131	136	137	8	255
 53596	117	101	72	131	136	138	8	255
 53641	117	101	72	131	136	140	8	255
 53686	117	102	72	131	136	142	8	255
 53732	117	102	72	131	136	141	8	255
 53777	118	102	72	131	136	140	8	255
 53823	118	102	72	131	136	141	8	255
 53868	118	102	72	131	136	140	8	255
 53913	118	102	72	131	136	140	8	255
 53959	117	102	72	131	136	140	8	255
 54004	117	102	72	131	136	138	8	255
 54049	117	102	73	131	136	138	8	255
 54095	117	103	73	131	136	140	8	255
 54140	117	103	73	131	136	140	8	255
 54185	117	103	73	131	136	141	8	255
 54231	117	103	73	131	136	140	8	255
 54276	118	103	73	131	136	141	8	255
 54321	118	103	73	131	136	144	8	255
 54367	119	103	73	131	136	142	8	255
 54412	119	103	73	131	136	144	8	255
 54457	119	103	73	131	136	144	8	255
 54503	120	103	73	131	136	146	8	255
 54548	121	104	73	131	136	146	8	255
 54594	122	104	73	131	136	150	8	255
 54639	123	104	73	131	136	150	8	255
 54685	123	104	73	131	136	150	8	255
 54730	123	104	73	131	136	145	8	255
 54775	123	104	73	131	136	145	8	255
 54821	122	104	73	131	136	142	8	255
 54866	121	104	73	131	136	138	8	255
 54911	119	104	74	131	136	136	8	255
 54956	117	104	74	131	136	132	8	255
 55002	116	104	74	131	136	132	8	255
 55047	114	104	74	131	136	128	0	255
 55092	112	104	74	131	136	128	0	255
 55138	111	103	74	131	136	128	0	255
 55183	109	102	74	131	136	130	0	255
 55274	107	100	74	131	136	130	0	255
 55319	105	99	74	131	136	131	0	255
 55364	104	99	74	131	135	131	0	255
 55410	103	98	74	131	135	131	0	255
 55455	102	97	74	131	136	132	0	255
 55501	101	96	74	131	135	132	0	255
 55546	99	95	74	131	135	134	0	255
 55591	98	94	74	131	135	132	0	255
 55637	97	94	74	131	135	134	0	255
 55682	96	93	74	131	135	132	0	255
 55727	95	92	74	131	135	134	0	255
 55773	94	91	74	131	135	134	0	255
 55818	93	90	74	131	135	136	0	255
 55863	92	90	74	131	135	132	0	255
 55909	91	89	74	131	135	136	0	255
 55954	92	87	74	131	135	140	8	255
 55999	100	93	74	131	135	142	8	255
 56045	107	97	74	131	135	142	8	255
 56090	111	100	74	131	135	140	8	255
 56135	113	102	74	131	135	137	8	255
 56181	113	103	74	131	135	138	8	255
 56226	114	103	74	131	135	137	8	255
 56271	114	104	74	131	135	131	8	255
 56317	113	103	74	131	135	126	0	255
 56362	111	103	74	131	135	123	0	255
 56408	110	102	74	131	135	123	0	255
 56453	109	101	74	131	135	122	0	255
 56498	107	100	74	131	135	122	0	255
 56544	106	99	74	131	135	122	0	255
 56589	105	98	74	131	135	122	0	255
 56634	104	97	74	131	135	120	0	255
 56680	102	96	74	131	135	118	0	255
 56725	101	95	74	131	135	120	0	255
 56770	100	94	74	131	135	119	0	255
 56816	99	93	74	131	135	119	0	255
 56861	98	92	75	131	135	116	0	255
 56906	97	91	75	131	135	118	0	255
 56952	96	90	75	131	135	116	0	255
 56997	94	89	75	131	135	114	0	255
 57043	93	88	75	131	135	114	0	255
 57088	92	88	75	131	135	114	0	255
 57133	91	87	75	131	135	113	0	255
 57179	91	87	75	131	135	114	0	255
 57224	90	86	75	131	135	112	0	255
 57269	89	85	75	131	135	113	0	255
 57315	88	85	75	131	135	113	0	255
 57360	87	84	75	131	135	112	0	255
 57405	86	83	75	131	135	112	0	255
 57451	85	83	75	131	135	112	0	255
 57496	84	82	75	131	135	112	0	255
 57541	84	82	75	131	135	110	0	255
 57587	83	81	75	131	135	112	0	255
 57632	82	80	75	131	135	110	0	255
 57677	81	80	75	131	135	109	0	255
 57723	81	79	75	131	135	109	0	255
 57768	80	79	75	131	135	110	0	255
 57814	79	78	75	131	135	108	0	255
 57859	79	78	75	131	135	109	0	255
 57904	78	78	75	131	135	108	0	255
 57950	77	77	75	131	135	108	0	255
 57995	77	77	75	131	135	108	0	255
 58040	76	76	75	131	135	106	0	255
 58086	76	76	75	131	135	105	0	255
 58131	75	75	75	131	135	106	0	255
 58180	75	75	75	131	135	106	0	255
 58222	74	74	75	131	135	105	0	255
 58267	74	74	75	131	135	105	0	255
 58312	73	74	75	131	135	105	0	255
 58358	73	73	75	131	135	105	0	255
 58403	72	73	75	131	135	105	0	255
 58449	72	72	75	131	135	105	0	255
 58494	71	72	75	131	135	102	0	255
 58539	71	72	75	131	135	104	0	255
 58588	70	71	75	131	135	102	0	255
 58630	70	71	75	131	135	102	0	255
 58675	70	71	75	131	135	102	0	255
 58721	69	70	75	131	135	102	0	255
 58766	69	70	75	131	135	102	0	255
 58815	69	69	75	131	135	102	0	255
 58857	68	69	75	131	135	102	0	255
 58902	68	69	75	131	135	101	0	255
 58947	67	68	75	131	135	101	0	255
 58993	67	68	75	131	135	102	0	255
 59038	67	68	75	131	135	104	0	255
 59083	67	67	75	131	135	101	0	255
 59129	66	67	75	131	135	102	0	255
 59174	66	67	75	131	135	101	0	255
 59220	66	67	75	131	135	101	0	255
 59265	65	66	75	131	135	101	0	255
 59310	65	66	75	131	135	101	0	255
 59356	65	66	75	131	135	102	0	255
 59401	65	65	75	131	135	101	0	255
 59446	64	65	75	131	135	101	0	255
 59492	64	65	75	131	135	102	0	255
 59537	64	65	75	131	135	101	0	255
 59628	63	64	75	131	135	101	0	255
 59673	63	64	75	131	135	104	0	255
 59718	63	64	74	131	135	105	0	255
 59764	63	64	75	131	135	105	0	255
 59809	62	64	75	131	135	105	0	255
 59854	62	64	75	131	135	105	0	255
 59900	62	63	74	131	135	105	0	255
 59945	62	63	74	131	135	105	0	255
 59991	62	63	74	131	135	104	0	255
 60036	61	63	74	131	135	105	0	255
 60081	61	62	74	131	135	104	0	255
 60127	61	62	74	131	135	104	0	255
 60172	61	62	74	131	135	104	0	255
 60217	61	62	75	131	135	104	0	255
 60263	61	61	74	131	135	102	0	255
 60308	60	61	74	131	135	102	0	255
 60353	60	61	74	131	135	102	0	255
 60399	60	61	74	131	135	101	0	255
 60444	60	60	74	131	135	101	0	255
 60489	60	60	74	131	135	102	0	255
 60535	60	60	74	131	135	101	0	255
 60580	59	60	74	131	135	101	0	255
 60626	59	60	75	131	135	102	0	255
 60671	59	60	74	131	135	101	0	255
 60716	59	60	74	131	135	102	0	255
 60762	59	60	74	131	135	104	0	255
 60807	59	60	74	131	135	105	0	255
 60852	59	60	74	131	135	106	0	255
 60898	59	60	74	131	135	108	0	255
 60943	58	60	74	131	135	108	0	255
 60988	58	60	74	131	135	110	0	255
 61034	58	60	74	131	135	113	0	255
 61079	58	60	74	131	135	116	0	255
 61124	58	60	74	131	135	118	0	255
 61170	58	59	74	131	135	120	0	255
 61215	58	59	74	131	135	119	0	255
 61260	58	59	74	131	135	120	0	255
 61306	58	59	74	131	135	119	0	255
 61351	57	59	74	131	135	119	0	255
 61397	57	59	75	131	135	119	0	255
 61442	57	58	74	131	135	118	0	255
 61487	57	58	74	131	135	118	0	255
 61533	57	58	74	131	135	116	0	255
 61578	57	58	75	131	135	116	0	255
 61623	57	58	74	131	135	114	0	255
 61669	57	58	74	130	135	114	0	255
 61714	57	58	74	130	135	116	0	255
 61759	57	58	74	130	135	114	0	255
 61805	57	57	74	130	135	118	0	255
 61850	56	57	74	130	135	118	0	255
 61895	56	57	74	130	135	114	0	255
 61941	56	57	74	130	135	116	0	255
 61986	56	57	74	130	135	113	0	255
 62032	56	57	74	130	135	113	0	255
 62077	56	57	74	130	135	110	0	255
 62122	56	57	74	130	135	113	0	255
 62168	56	57	74	130	135	110	0	255
 62213	56	57	74	130	135	110	0	255
 62258	56	57	74	130	135	108	0	255
 62304	56	56	74	130	135	105	0	255
 62349	56	56	74	130	135	105	0	255
 62394	56	56	74	130	135	105	0	255
 62485	56	56	74	130	135	102	0	255
 62530	56	56	74	130	134	102	0	255
 62576	55	56	74	130	135	102	0	255
 62621	55	56	74	130	134	101	0	255
 62666	55	56	74	130	134	101	0	255
 62712	55	56	74	130	134	100	0	255
 62757	55	56	74	130	135	100	0	255
 62803	55	56	74	130	134	98	0	255
 62848	55	56	74	130	134	97	0	255
 62893	55	56	74	130	134	97	0	255
 62939	55	56	74	130	134	97	0	255
 62984	55	55	74	130	134	94	0	255
 63029	55	55	74	130	134	94	0	255
 63075	55	55	74	130	134	93	0	255
 63120	55	55	74	130	134	92	0	255
 63165	55	55	74	130	134	92	0	255
 63211	55	55	74	130	134	90	0	255
 63256	55	55	74	130	134	90	0	255
 63301	55	55	74	130	134	89	0	255
 63347	55	55	74	130	134	89	0	255
 63392	55	55	74	130	134	88	0	255
 63438	55	55	74	130	134	86	0	255
 63483	55	55	74	130	134	88	0	255
 63528	55	55	74	130	134	86	0	255
 63574	54	55	74	130	134	85	0	255
 63619	54	55	74	130	134	84	0	255
 63664	54	55	74	130	134	85	0	255
 63710	54	55	74	130	134	85	0	255
 63755	54	55	74	130	134	84	0	255
 63800	54	55	74	130	134	83	0	255
 63846	54	55	74	130	134	83	0	255
 63891	54	54	74	130	134	82	0	255
 63936	54	54	74	130	134	80	0	255
 63982	54	54	74	130	134	80	0	255
 64027	54	54	74	130	134	80	0	255
 64072	54	54	74	130	134	79	0	255
 64118	54	54	74	130	134	78	0	255
 64163	54	54	74	130	134	79	0	255
 64209	54	54	74	130	134	78	0	255
 64254	54	54	74	130	134	76	0	255
 64299	54	54	74	130	134	78	0	255
 64345	54	54	74	130	134	78	0	255
 64390	54	54	74	130	134	76	0	255
 64435	54	54	74	130	134	75	0	255
