 31693	42	41	62	141	146	47	0	255
 31738	42	41	62	141	146	48	0	255
 31783	42	41	62	141	146	50	0	255
 31829	42	41	62	141	146	50	0	255
 31874	42	41	62	141	146	51	0	255
 31919	42	41	62	141	146	51	0	255
 31966	42	41	62	141	146	51	0	255
 32010	42	41	62	141	146	51	0	255
 32055	42	40	62	141	146	52	0	255
 32101	42	40	62	141	146	52	0	255
 32146	42	40	62	141	146	53	0	255
 32192	42	40	62	141	146	53	0	255
 32237	42	40	62	141	146	53	0	255
 32282	42	40	62	141	146	53	0	255
 32328	42	40	62	141	146	53	0	255
 32373	42	40	62	141	146	53	0	255
 32418	42	40	62	141	146	54	0	255
 32464	42	40	62	141	146	53	0	255
 32509	42	40	62	141	146	54	0	255
 32554	42	40	62	141	146	56	0	255
 32600	42	40	62	141	146	56	0	255
 32645	42	40	62	141	146	56	0	255
 32690	42	40	62	141	146	57	0	255
 32736	42	40	62	141	146	57	0	255
 32781	42	40	62	141	146	57	0	255
 32826	42	40	62	141	146	58	0	255
 32872	42	40	62	141	146	58	0	255
 32917	42	40	62	141	146	58	0	255
 32963	42	40	62	141	146	58	0	255
 33008	42	40	62	141	146	60	0	255
 33053	42	40	62	141	146	60	0	255
 33099	42	40	62	141	146	60	0	255
 33144	42	40	62	141	146	61	0	255
 33189	42	40	62	141	146	61	0	255
 33235	42	40	62	141	146	62	0	255
 33280	42	40	62	141	146	62	0	255
 33326	42	40	62	141	146	64	0	255
 33371	42	40	62	141	146	65	0	255
 33416	42	40	62	141	145	65	0	255
 33461	42	40	62	141	145	67	0	255
 33507	42	40	62	141	145	67	0	255
 33552	42	40	62	141	145	68	0	255
 33597	42	40	62	141	145	68	0	255
 33643	42	40	62	141	145	71	0	255
 33688	42	40	62	141	145	70	0	255
 33733	42	40	62	141	145	71	0	255
 33779	42	40	62	141	145	71	0	255
 33824	42	40	62	141	145	71	0	255
 33870	42	40	62	141	145	72	0	255
 33915	42	40	62	141	145	72	0	255
 33960	42	40	62	141	145	74	0	255
 34006	42	40	62	141	145	74	0	255
 34051	42	40	62	141	145	75	0	255
 34096	42	40	62	141	145	76	0	255
 34142	42	40	62	141	145	76	0	255
 34187	42	40	62	141	145	79	0	255
 34232	42	40	62	141	145	78	0	255
 34278	42	40	62	141	145	78	0	255
 34323	42	40	62	141	145	79	0	255
 34368	42	40	62	141	145	79	0	255
 34414	42	40	62	141	145	80	0	255
 34459	42	40	62	141	145	79	0	255
 34504	42	40	62	141	145	80	0	255
 34550	42	40	62	141	145	80	0	255
 34595	42	40	62	141	145	80	0	255
 34641	42	40	62	141	145	80	0	255
 34686	42	40	62	141	145	80	0	255
 34731	42	40	62	141	145	82	0	255
 34777	42	40	62	141	145	82	0	255
 34822	42	40	62	141	145	82	0	255
 34867	42	40	62	141	145	83	0	255
 34913	42	40	62	141	145	82	0	255
 34958	42	40	62	141	145	83	0	255
 35003	42	40	62	141	145	83	0	255
 35049	42	40	62	141	145	85	0	255
 35094	42	40	62	141	145	86	0	255
 35139	42	40	62	141	145	86	0	255
 35185	42	40	62	141	145	89	0	255
 35230	42	40	62	141	145	89	0	255
 35275	42	40	62	141	145	90	0	255
 35321	42	40	62	141	145	90	0	255
 35366	42	40	62	141	145	90	0	255
 35412	42	40	62	141	145	92	0	255
 35457	42	40	62	141	145	90	0	255
 35502	42	40	62	141	145	90	0	255
 35548	42	40	62	141	145	92	0	255
 35593	42	40	62	141	145	93	0	255
 35638	42	40	62	141	145	93	0	255
 35684	42	40	62	141	145	93	0	255
 35729	42	40	62	141	145	93	0	255
 35774	42	40	62	141	145	93	0	255
 35820	42	40	62	141	145	93	0	255
 35865	42	40	62	141	145	93	0	255
 35910	42	40	62	141	145	93	0	255
 35956	42	40	62	141	145	93	0	255
 36001	42	40	62	141	145	93	0	255
 36046	42	40	62	141	145	94	0	255
 36092	42	40	62	140	145	93	0	255
 36137	42	40	62	141	145	94	0	255
 36183	42	40	62	141	145	93	0	255
 36228	42	40	62	140	145	94	0	255
 36273	42	40	62	140	145	94	0	255
 36319	42	40	62	140	145	96	0	255
 36364	42	40	62	140	145	96	0	255
 36409	42	40	62	140	145	98	0	255
 36455	42	40	62	140	145	98	0	255
 36500	42	40	62	140	145	100	0	255
 36545	42	40	62	140	145	102	0	255
 36591	42	40	62	140	145	102	0	255
 36636	42	40	62	140	145	102	0	255
 36681	42	40	62	140	145	104	0	255
 36727	42	40	62	140	145	105	0	255
 36772	42	40	62	140	145	105	0	255
 36817	42	40	62	140	145	106	0	255
 36863	42	40	62	140	145	108	0	255
 36908	42	40	62	140	145	108	0	255
 36954	42	40	62	140	145	109	0	255
 36999	42	40	62	140	145	110	0	255
 37044	42	40	62	140	145	109	0	255
 37090	42	40	62	140	145	109	0	255
 37135	42	40	62	140	145	110	0	255
 37180	42	40	62	140	145	109	0	255
 37226	42	40	62	140	145	108	0	255
 37272	42	40	62	140	145	109	0	255
 37316	42	40	62	140	145	110	0	255
 37362	42	40	62	140	145	109	0	255
 37407	42	40	62	140	145	109	0	255
 37452	42	40	62	140	145	110	0	255
 37498	42	40	62	140	145	109	0	255
 37543	42	40	62	140	145	109	0	255
 37588	42	40	62	140	145	108	0	255
 37634	42	40	62	140	145	109	0	255
 37679	42	40	62	140	145	109	0	255
 37724	42	40	62	140	145	109	0	255
 37770	42	40	62	140	145	108	0	255
 37815	42	40	62	140	145	108	0	255
 37861	42	40	62	140	145	108	0	255
 37906	42	40	62	140	145	108	0	255
 37951	42	40	62	140	145	108	0	255
 37997	42	40	62	140	145	106	0	255
 38042	42	40	62	140	145	106	0	255
 38087	42	40	62	140	145	108	0	255
 38133	42	40	62	140	145	106	0	255
 38178	42	40	62	140	145	106	0	255
 38223	42	40	62	140	145	106	0	255
 38269	42	40	62	140	145	106	0	255
 38314	42	40	62	140	145	106	0	255
 38359	42	40	62	140	145	106	0	255
 38405	42	40	62	140	145	106	0	255
 38450	42	40	62	140	145	105	0	255
 38495	42	40	62	140	145	105	0	255
 38541	42	40	62	140	145	105	0	255
 38586	42	40	62	140	145	105	0	255
 38632	42	40	62	140	145	105	0	255
 38677	42	40	62	140	145	105	0	255
 38722	42	40	62	140	145	105	0	255
 38768	42	40	62	140	145	104	0	255
 38813	42	40	62	140	145	104	0	255
 38859	42	40	62	140	145	104	0	255
 38904	42	40	62	140	145	104	0	255
 38949	42	40	62	140	145	104	0	255
 38994	42	40	62	140	145	102	0	255
 39040	42	40	62	140	145	102	0	255
 39085	42	40	62	140	145	104	0	255
 39130	42	40	62	140	145	104	0	255
 39176	42	40	62	140	145	102	0	255
 39221	42	40	62	140	145	102	0	255
 39266	42	40	62	140	144	104	0	255
 39312	42	40	62	140	145	104	0	255
 39357	42	40	62	140	144	104	0	255
 39402	42	40	62	140	144	104	0	255
 39448	42	40	62	140	144	105	0	255
 39493	42	40	62	140	144	104	0	255
 39539	42	40	62	140	144	105	0	255
 39584	42	40	62	140	144	105	0	255
 39629	42	40	62	140	144	105	0	255
 39675	42	40	62	140	144	106	0	255
 39720	42	40	62	140	144	105	0	255
 39765	42	40	62	140	144	106	0	255
 39811	42	40	62	140	144	106	0	255
 39856	42	40	62	140	144	106	0	255
 39901	42	40	62	140	144	106	0	255
 39947	42	40	62	140	144	108	0	255
 39992	42	40	62	140	144	108	0	255
 40037	42	40	62	140	144	109	0	255
 40083	42	40	62	140	144	109	0	255
 40128	42	40	62	140	144	109	0	255
 40173	42	40	62	140	144	110	0	255
 40219	42	40	62	140	144	110	0	255
 40264	42	40	62	140	144	112	0	255
 40310	42	40	62	140	144	113	0	255
 40355	42	41	62	140	144	114	0	255
 40400	42	40	62	140	144	114	0	255
 40446	42	40	62	140	144	114	0	255
 40491	42	41	62	140	144	114	0	255
 40536	42	41	62	140	144	114	0	255
 40582	42	41	62	140	144	114	0	255
 40627	42	41	62	140	144	116	0	255
 40672	42	41	62	140	144	116	0	255
 40718	42	41	62	140	144	116	0	255
 40763	42	41	62	140	144	116	0	255
 40808	42	41	62	140	144	118	0	255
 40854	42	41	62	140	144	118	0	255
 40899	42	41	62	140	144	118	0	255
 40944	42	41	62	140	144	119	0	255
 40990	42	41	62	140	144	118	0	255
 41035	42	41	62	140	144	120	0	255
 41080	42	41	62	140	144	119	0	255
 41126	42	40	62	140	144	119	0	255
 41172	42	41	62	140	144	119	0	255
 41217	42	40	62	140	144	119	0	255
 41262	42	40	62	140	144	120	0	255
 41307	42	40	62	140	144	119	0	255
 41353	42	40	62	140	144	119	0	255
 41398	42	40	62	140	144	119	0	255
 41443	42	40	62	140	144	119	0	255
 41489	42	40	62	140	144	119	0	255
 41534	42	40	62	140	144	118	0	255
 41579	42	40	62	140	144	118	0	255
 41625	42	40	62	140	144	118	0	255
 41670	42	40	62	140	144	116	0	255
 41715	42	40	62	140	144	118	0	255
 41761	42	40	62	140	144	118	0	255
 41806	42	40	62	140	144	116	0	255
 41851	42	40	62	140	144	116	0	255
 41897	42	40	61	140	144	116	0	255
 41942	42	40	62	140	144	116	0	255
 41988	42	40	62	139	144	114	0	255
 42033	42	40	62	140	144	116	0	255
 42078	42	40	62	140	144	114	0	255
 42124	42	40	62	140	144	113	0	255
 42169	42	40	62	140	144	113	0	255
 42214	42	40	62	140	144	113	0	255
 42260	42	40	62	139	144	112	0	255
 42305	42	40	62	140	144	112	0	255
 42352	42	40	62	140	144	112	0	255
 42396	42	40	61	139	144	112	0	255
 42441	42	40	62	140	144	112	0	255
 42486	42	40	62	139	144	110	0	255
 42532	42	40	61	139	144	112	0	255
 42577	42	40	62	139	144	112	0	255
 42622	42	40	61	139	144	110	0	255
 42668	42	40	61	139	144	112	0	255
 42713	42	40	61	139	144	112	0	255
 42759	42	40	61	139	144	112	0	255
 42804	42	40	62	139	144	112	0	255
 42849	42	40	62	139	144	113	0	255
 42895	42	40	61	139	144	113	0	255
 42940	42	40	61	139	144	113	0	255
 42985	42	40	61	139	144	114	0	255
 43031	42	40	61	139	144	114	0	255
 43076	42	40	61	139	144	116	0	255
 43121	42	40	61	139	144	118	0	255
 43167	42	41	61	139	144	118	0	255
 43212	42	41	61	139	144	119	0	255
 43257	42	41	61	139	144	120	0	255
 43303	42	41	61	139	144	122	0	255
 43348	42	41	61	139	144	124	0	255
 43393	42	41	61	139	144	126	0	255
 43439	42	41	61	139	144	127	8	255
 43484	49	44	61	139	144	144	8	255
 43530	72	61	61	139	144	154	8	255
 43575	90	73	61	139	144	156	8	255
 43621	101	80	62	139	144	148	8	255
 43666	106	84	62	139	144	154	8	255
 43711	112	87	62	139	144	162	8	255
 43756	118	89	62	139	144	161	8	255
 43802	120	90	62	139	144	142	8	255
 43847	115	91	62	139	144	127	8	255
 43892	109	92	62	139	144	127	8	255
 43938	107	93	62	139	144	131	8	255
 43983	107	93	62	139	144	138	8	255
 44028	109	94	62	139	144	142	8	255
 44074	111	94	62	139	144	144	8	255
 44119	113	95	62	139	144	145	8	255
 44164	114	95	62	139	144	145	8	255
 44210	115	95	62	139	144	144	8	255
 44255	114	95	62	139	144	141	8	255
 44301	114	96	62	139	144	140	8	255
 44346	113	96	62	139	144	138	8	255
 44391	113	96	62	139	144	137	8	255
 44437	112	96	62	139	144	137	8	255
 44482	111	97	62	139	144	134	8	255
 44527	110	97	62	139	144	132	8	255
 44573	109	97	63	139	144	131	8	255
 44618	108	97	63	139	144	131	8	255
 44663	107	97	63	139	144	128	0	255
 44709	105	97	63	139	144	128	0	255
 44754	104	96	63	139	144	128	0	255
 44799	103	95	63	139	144	128	0	255
 44845	101	93	63	139	144	130	0	255
 44890	100	92	63	139	144	130	0	255
 44935	98	91	63	139	144	130	0	255
 44981	97	90	63	139	144	131	0	255
 45026	96	89	63	139	144	131	0	255
 45072	94	88	63	139	144	131	0	255
 45117	93	88	63	139	144	131	0	255
 45162	92	87	63	139	144	134	0	255
 45208	90	86	63	139	143	132	0	255
 45253	89	85	63	139	143	132	0	255
 45298	88	83	63	139	143	134	8	255
 45344	91	84	63	139	143	140	8	255
 45389	99	88	63	139	143	142	8	255
 45434	104	91	63	139	143	141	8	255
 45480	107	93	63	139	143	137	8	255
 45525	108	95	63	139	143	138	8	255
 45570	109	96	63	139	143	138	8	255
 45616	110	97	63	139	143	138	8	255
 45661	110	97	63	139	143	131	8	255
 45706	109	97	63	139	143	127	0	255
 45752	107	96	64	139	143	126	0	255
 45797	105	95	64	139	143	124	0	255
 45842	104	94	64	139	143	126	0	255
 45888	102	93	64	139	143	124	0	255
 45933	101	92	64	139	143	126	0	255
 45979	99	91	64	139	143	126	0	255
 46024	98	90	64	139	143	126	0	255
 46069	96	89	64	139	143	126	0	255
 46115	95	88	64	139	143	126	0	255
 46160	94	87	64	139	143	126	0	255
 46205	92	86	64	139	143	127	0	255
 46251	91	86	64	139	143	128	0	255
 46296	90	85	64	139	143	128	0	255
 46342	88	84	64	139	143	130	0	255
 46387	87	84	64	139	143	130	0	255
 46432	86	83	64	139	143	130	0	255
 46477	85	82	64	139	143	131	0	255
 46524	84	82	64	139	143	131	0	255
 46568	83	81	64	139	143	131	0	255
 46613	82	80	64	139	143	131	0	255
 46659	81	79	64	139	143	132	0	255
 46704	80	79	64	139	143	132	0	255
 46750	79	78	64	139	143	131	0	255
 46795	78	77	64	139	143	132	0	255
 46840	77	76	64	139	143	132	0	255
 46886	76	75	64	139	143	131	0	255
 46931	75	74	64	139	143	131	0	255
 46976	74	74	64	139	143	131	0	255
 47022	73	73	64	139	143	134	0	255
 47067	72	73	64	139	143	132	0	255
 47112	73	72	64	139	143	138	8	255
 47158	84	80	64	139	143	148	8	255
 47203	97	86	64	139	143	151	8	255
 47248	105	91	64	139	143	148	8	255
 47294	110	93	64	138	143	146	8	255
 47339	112	95	64	139	143	151	8	255
 47384	115	96	64	139	143	154	8	255
 47430	118	97	64	138	143	150	8	255
 47475	118	98	64	139	143	140	8	255
 47521	115	98	64	139	143	131	8	255
 47566	111	98	64	139	143	132	8	255
 47611	110	99	64	139	143	136	8	255
 47657	110	99	64	138	143	140	8	255
 47702	111	99	65	139	143	141	8	255
 47747	113	100	65	138	143	142	8	255
 47793	114	100	65	138	143	142	8	255
 47838	114	100	65	138	143	144	8	255
 47883	114	100	65	138	143	141	8	255
 47929	114	100	65	138	143	140	8	255
 47975	114	100	65	138	143	138	8	255
 48020	113	101	65	138	143	136	8	255
 48065	111	101	65	138	143	134	8	255
 48110	110	100	65	138	143	131	0	255
 48155	108	100	65	138	143	130	0	255
 48201	107	98	65	138	143	130	0	255
 48246	105	97	65	138	143	130	0	255
 48292	104	96	65	138	143	130	0	255
 48337	102	95	65	138	143	128	0	255
 48382	101	94	65	138	143	128	0	255
 48428	99	92	65	138	143	128	0	255
 48473	98	91	65	138	143	128	0	255
 48518	97	90	65	138	143	127	0	255
 48567	95	89	65	138	143	127	0	255
 48609	94	88	65	138	143	127	0	255
 48654	92	87	65	138	143	126	0	255
 48700	91	86	65	138	143	126	0	255
 48745	90	85	65	138	143	127	0	255
 48790	89	84	65	138	143	127	0	255
 48836	87	83	65	138	143	127	0	255
 48881	86	82	66	138	143	127	0	255
 48926	85	81	65	138	143	127	0	255
 48972	84	80	66	138	143	127	0	255
 49018	83	80	66	138	143	126	0	255
 49063	82	79	66	138	143	127	0	255
 49108	81	78	66	138	143	126	0	255
 49153	80	77	66	138	143	127	0	255
 49199	79	76	66	138	143	127	0	255
 49244	78	75	66	138	143	124	0	255
 49289	77	74	66	138	143	126	0	255
 49335	76	73	66	138	143	124	0	255
 49380	75	72	66	138	143	124	0	255
 49425	74	72	66	138	143	123	0	255
 49471	73	71	66	138	143	123	0	255
 49516	73	70	66	138	143	123	0	255
 49561	72	69	66	138	143	123	0	255
 49607	71	69	66	138	143	122	0	255
 49652	70	68	66	138	143	123	0	255
 49697	70	67	66	138	143	120	0	255
 49743	69	67	66	138	143	120	0	255
 49788	68	66	66	138	143	122	0	255
 49833	68	66	66	138	143	120	0	255
 49879	67	66	66	138	143	120	0	255
 49924	66	65	66	138	143	119	0	255
 49970	66	65	66	138	143	119	0	255
 50015	65	65	66	138	143	119	0	255
 50060	65	64	66	138	143	119	0	255
 50106	64	64	66	138	143	119	0	255
 50151	63	63	66	138	143	118	0	255
 50196	63	63	66	138	143	119	0	255
 50242	62	62	66	138	143	119	0	255
 50287	62	62	66	138	143	119	0	255
 50332	61	62	66	138	143	118	0	255
 50378	61	61	66	138	143	118	0	255
 50423	61	61	66	138	143	119	0	255
 50468	60	60	66	138	143	118	0	255
 50514	60	60	66	138	143	118	0	255
 50559	59	60	66	138	143	118	0	255
 50604	59	59	66	138	143	118	0	255
 50650	58	59	66	138	143	118	0	255
 50695	58	59	66	138	143	118	0	255
 50741	58	58	66	138	143	118	0	255
 50786	57	58	66	138	143	116	0	255
 50831	57	58	66	138	143	118	0	255
 50877	57	57	66	138	143	116	0	255
 50922	56	57	66	138	143	116	0	255
 50967	56	57	66	138	143	116	0	255
 51013	56	56	66	138	143	116	0	255
 51058	55	56	66	138	143	114	0	255
 51103	55	56	66	138	143	116	0	255
 51149	55	55	66	138	143	116	0	255
 51194	54	55	66	138	143	114	0	255
 51239	54	55	66	138	143	116	0	255
 51285	54	55	66	138	143	116	0	255
 51330	54	54	66	138	143	118	0	255
 51375	53	54	66	138	143	116	0	255
 51421	53	54	66	138	143	116	0	255
 51466	53	54	66	138	143	116	0	255
 51512	52	53	66	138	142	116	0	255
 51557	52	53	66	138	142	116	0	255
 51602	52	53	66	138	142	116	0	255
 51648	52	52	66	138	142	116	0	255
 51693	52	52	66	138	142	116	0	255
 51738	51	52	66	138	142	114	0	255
 51784	51	52	66	138	142	114	0	255
 51829	51	52	66	138	142	114	0	255
 51874	51	51	66	138	142	114	0	255
 51920	50	51	66	138	142	114	0	255
 51965	50	51	66	138	142	114	0	255
 52010	50	51	66	138	142	113	0	255
 52056	50	51	66	138	142	113	0	255
 52101	50	51	66	138	142	114	0	255
 52146	50	50	66	138	142	113	0	255
 52192	49	50	66	138	142	114	0	255
 52237	49	50	66	138	142	113	0	255
 52282	49	50	66	138	142	114	0	255
 52328	49	50	66	138	142	114	0	255
 52373	49	50	66	138	142	114	0	255
 52419	49	50	66	138	142	116	0	255
 52464	48	49	66	138	142	114	0	255
 52509	48	49	66	138	142	116	0	255
 52555	48	49	66	138	142	118	0	255
 52600	48	49	66	138	142	118	0	255
 52645	48	49	66	138	142	119	0	255
 52691	48	49	66	138	142	119	0	255
 52745	48	49	66	138	142	120	0	255
 52791	47	49	66	138	142	120	0	255
 52836	47	49	66	138	142	120	0	255
 52881	47	49	66	138	142	120	0	255
 52926	47	48	66	138	142	122	0	255
 52972	47	48	66	138	142	120	0	255
 53017	47	48	66	138	142	120	0	255
 53063	47	48	66	138	142	120	0	255
 53108	47	48	66	138	142	120	0	255
 53153	46	47	66	138	142	119	0	255
 53199	46	47	66	138	142	119	0	255
 53244	46	47	66	138	142	119	0	255
 53289	46	47	66	138	142	119	0	255
 53335	46	47	66	138	142	120	0	255
 53380	46	47	66	138	142	120	0	255
 53425	46	47	66	138	142	120	0	255
 53471	46	46	65	138	142	120	0	255
 53516	46	46	66	138	142	120	0	255
 53561	46	46	65	138	142	120	0	255
 53607	45	46	65	138	142	120	0	255
 53652	45	46	65	138	142	120	0	255
 53697	45	46	65	138	142	122	0	255
 53743	45	46	65	138	142	123	0	255
 53788	45	46	65	138	142	122	0	255
 53834	45	46	65	138	142	122	0	255
 53879	45	46	65	138	142	120	0	255
 53924	45	45	65	138	142	120	0	255
 53970	45	45	65	138	142	120	0	255
 54015	45	45	65	138	142	120	0	255
 54060	45	45	65	138	142	120	0	255
 54106	45	45	65	138	142	119	0	255
 54151	44	45	65	138	142	120	0	255
 54196	44	45	65	138	142	119	0	255
 54242	44	44	65	138	142	118	0	255
 54287	44	44	64	138	142	118	0	255
 54332	44	44	64	138	142	118	0	255
 54378	44	44	64	137	142	116	0	255
 54423	44	44	64	138	142	114	0	255
 54468	44	44	64	137	142	116	0	255
 54514	44	44	64	137	142	114	0	255
 54559	44	44	64	137	142	114	0	255
 54605	44	44	64	137	142	113	0	255
 54650	44	44	64	137	142	113	0	255
 54695	44	44	64	137	142	113	0	255
 54741	44	44	64	137	142	112	0	255
 54795	44	44	64	137	142	112	0	255
 54840	44	44	63	137	142	110	0	255
 54886	44	44	63	137	142	110	0	255
 54931	43	44	63	137	142	109	0	255
 54976	43	44	63	137	142	109	0	255
 55022	43	44	63	137	142	109	0	255
 55067	43	44	63	137	142	108	0	255
 55112	43	44	63	137	142	106	0	255
 55158	43	44	63	137	142	106	0	255
 55203	43	44	63	137	142	106	0	255
 55249	43	44	63	137	142	105	0	255
 55294	43	44	63	137	142	105	0	255
 55339	43	44	63	137	142	104	0	255
 55385	43	43	63	137	142	104	0	255
 55430	43	43	63	137	142	104	0	255
 55475	43	43	63	137	142	102	0	255
 55521	43	43	63	137	142	104	0	255
 55566	43	43	63	137	142	102	0	255
 55611	43	43	63	137	142	102	0	255
 55657	43	43	63	137	142	101	0	255
 55702	43	43	63	137	142	101	0	255
 55747	43	43	63	137	142	100	0	255
 55793	43	43	63	137	142	98	0	255
 55838	43	43	62	137	142	100	0	255
 55883	43	43	62	137	142	98	0	255
 55929	43	43	62	137	142	98	0	255
 55974	43	42	62	137	142	98	0	255
 56020	43	42	62	137	142	98	0	255
 56065	42	42	62	137	142	98	0	255
 56110	42	42	62	137	142	98	0	255
 56156	42	42	62	137	142	97	0	255
 56201	42	42	62	137	142	97	0	255
 56246	42	42	62	137	142	96	0	255
 56292	42	42	62	137	142	96	0	255
 56337	42	42	62	137	142	96	0	255
 56382	42	42	62	137	142	96	0	255
 56428	42	42	62	137	142	94	0	255
 56473	42	42	62	137	142	94	0	255
 56518	42	42	62	137	142	94	0	255
 56564	42	42	62	137	142	93	0	255
 56609	42	42	62	137	142	94	0	255
 56654	42	42	62	137	142	93	0	255
 56700	42	42	62	137	142	93	0	255
 56745	42	42	62	137	142	93	0	255
 56790	42	42	62	137	142	93	0	255
 56836	42	42	62	137	142	93	0	255
 56882	42	42	62	137	142	93	0	255
 56927	42	42	62	137	142	93	0	255
 56972	42	42	62	137	142	93	0	255
 57017	42	42	62	137	142	93	0	255
 57063	42	42	62	137	142	93	0	255
 57108	42	42	62	137	142	92	0	255
 57153	42	42	62	137	142	92	0	255
 57199	42	42	62	137	142	93	0	255
 57244	42	42	62	137	142	94	0	255
 57289	42	42	62	137	142	96	0	255
 57335	42	42	62	137	142	97	0	255
 57380	42	42	62	137	141	96	0	255
 57425	42	42	62	137	141	96	0	255
 57471	42	42	62	137	141	96	0	255
 57516	42	42	62	137	142	96	0	255
 57561	42	42	61	137	141	96	0	255
 57607	42	42	62	137	141	94	0	255
 57652	42	42	62	137	141	94	0	255
 57698	42	42	61	137	141	93	0	255
 57743	42	42	61	137	141	94	0	255
 57788	42	42	61	137	141	93	0	255
 57834	42	42	61	137	141	93	0	255
 57879	42	42	61	137	141	93	0	255
 57924	42	41	61	137	141	92	0	255
 57970	42	41	61	137	141	92	0	255
 58015	42	41	61	137	141	92	0	255
 58060	42	41	61	137	141	92	0	255
 58106	42	41	61	137	141	90	0	255
 58151	42	41	61	137	141	92	0	255
 58200	42	41	61	137	141	90	0	255
 58242	42	41	61	137	141	90	0	255
 58287	42	41	61	137	141	90	0	255
 58332	42	41	60	137	141	90	0	255
 58378	42	41	61	137	141	90	0	255
 58423	42	41	60	137	141	89	0	255
 58469	42	41	60	137	141	90	0	255
 58514	42	41	60	137	141	90	0	255
 58559	42	41	60	137	141	92	0	255
 58605	42	41	60	137	141	90	0	255
 58650	42	41	60	137	141	89	0	255
 58695	42	41	60	137	141	89	0	255
 58741	42	41	60	137	141	89	0	255
 58786	42	41	60	137	141	88	0	255
 58831	41	41	60	137	141	88	0	255
 58877	41	41	60	137	141	86	0	255
 58922	41	41	60	137	141	86	0	255
 58967	41	41	60	137	141	85	0	255
 59013	41	41	60	137	141	86	0	255
 59058	41	41	60	137	141	85	0	255
 59103	41	41	60	137	141	84	0	255
 59149	41	41	60	137	141	84	0	255
 59194	41	41	60	137	141	84	0	255
 59240	41	41	60	137	141	83	0	255
 59285	41	41	60	137	141	82	0	255
 59330	41	41	60	137	141	82	0	255
 59376	41	41	60	137	141	82	0	255
 59421	41	41	60	137	141	82	0	255
 59466	41	41	60	137	141	80	0	255
 59512	41	41	60	137	141	80	0	255
 59557	41	41	60	137	141	80	0	255
 59602	41	41	60	137	141	79	0	255
 59648	41	41	60	137	141	78	0	255
 59693	41	41	60	137	141	78	0	255
 59738	41	41	60	137	141	76	0	255
 59784	41	41	60	137	141	76	0	255
 59829	41	41	60	137	141	75	0	255
 59874	41	41	60	137	141	75	0	255
 59920	41	41	60	137	141	75	0	255
 59965	41	41	60	137	141	74	0	255
 60010	41	41	60	137	141	72	0	255
 60056	41	41	60	137	141	72	0	255
 60101	41	41	60	137	141	71	0	255
 60147	41	41	60	137	141	70	0	255
 60192	41	41	60	137	141	70	0	255
 60237	41	41	60	137	141	68	0	255
 60283	41	41	60	137	141	68	0	255
 60328	41	41	59	137	141	68	0	255
 60373	41	41	59	137	141	67	0	255
 60419	41	41	59	137	141	66	0	255
 60464	41	41	59	137	141	66	0	255
 60509	41	41	59	137	141	65	0	255
 60555	41	41	59	137	141	64	0	255
 60600	41	41	59	137	141	64	0	255
 60645	41	41	59	137	141	64	0	255
 60691	41	41	59	136	141	62	0	255
 60736	41	41	59	137	141	61	0	255
 60781	41	41	59	137	141	60	0	255
 60827	41	41	59	136	141	61	0	255
 60872	41	41	59	137	141	58	0	255
 60919	41	41	59	136	141	58	0	255
 60963	41	41	59	136	141	58	0	255
 61008	41	41	59	136	141	57	0	255
 61057	41	41	59	136	141	57	0	255
 61099	41	41	59	136	141	56	0	255
 61144	41	41	59	136	141	56	0	255
 61190	41	41	59	136	141	54	0	255
 61235	41	41	59	136	141	54	0	255
 61280	41	41	59	136	141	54	0	255
 61326	41	41	59	136	141	53	0	255
 61371	41	41	59	136	141	53	0	255
 61416	41	41	59	136	141	53	0	255
 61462	41	41	59	136	141	52	0	255
 61507	41	41	59	136	141	52	0	255
 61553	41	41	59	136	141	51	0	255
 61598	41	41	59	136	141	51	0	255
 61643	41	41	59	136	141	51	0	255
 61689	41	41	59	136	141	50	0	255
 61734	41	41	59	136	141	48	0	255
 61779	41	41	59	136	141	48	0	255
 61825	41	41	59	136	141	50	0	255
 61870	41	41	59	136	141	48	0	255
 61915	41	41	59	136	141	48	0	255
 61961	41	41	59	136	141	47	0	255
 62006	41	41	59	136	141	46	0	255
 62051	41	41	59	136	141	46	0	255
 62097	41	41	59	136	141	46	0	255
 62142	41	41	59	136	141	46	0	255
 62187	41	41	59	136	141	45	0	255
 62233	41	41	59	136	141	46	0	255
 62278	41	41	59	136	141	45	0	255
 62324	41	41	59	136	141	45	0	255
 62369	41	41	59	136	141	45	0	255
 62414	41	41	59	136	141	45	0	255
 62460	41	41	59	136	141	44	0	255
 62505	41	41	59	136	141	45	0	255
 62551	41	41	59	136	141	44	0	255
 62596	41	41	59	136	141	44	0	255
 62650	41	41	59	136	141	44	0	255
 62695	41	41	59	136	141	44	0	255
 62741	41	41	59	136	141	42	0	255
 62786	41	41	59	136	141	42	0	255
 62831	41	41	59	136	141	42	0	255
 62877	41	41	59	136	141	42	0	255
 62922	41	41	59	136	141	42	0	255
 62968	41	41	59	136	141	42	0	255
 63013	41	41	59	136	141	42	0	255
 63058	41	41	59	136	141	42	0	255
 63104	41	41	59	136	141	41	0	255
 63149	41	41	59	136	141	41	0	255
 63194	41	41	59	136	141	41	0	255
 63240	41	41	59	136	141	41	0	255
 63285	41	41	59	136	141	40	0	255
 63330	41	41	59	136	141	40	0	255
 63376	41	41	59	136	141	38	0	255
 63421	41	41	59	136	140	40	0	255
