 31696	60	58	87	146	156	80	0	255
 31742	60	58	87	146	156	80	0	255
 31787	60	58	87	146	156	84	0	255
 31832	60	58	87	146	156	84	0	255
 31878	60	58	87	146	156	84	0	255
 31923	60	58	87	146	156	85	0	255
 31968	60	58	87	146	156	85	0	255
 32014	60	57	87	146	156	86	0	255
 32059	60	57	87	146	156	88	0	255
 32104	60	57	87	146	156	89	0	255
 32151	60	57	87	146	156	89	0	255
 32195	60	57	87	146	156	90	0	255
 32240	60	57	87	146	156	93	0	255
 32286	60	57	87	146	156	93	0	255
 32331	60	57	87	146	156	96	0	255
 32376	60	57	87	146	156	97	0	255
 32422	60	57	87	146	156	97	0	255
 32467	60	57	87	146	156	97	0	255
 32513	60	57	87	146	156	97	0	255
 32558	60	57	87	146	156	98	0	255
 32603	60	57	87	146	156	101	0	255
 32649	60	57	87	146	156	101	0	255
 32694	60	57	87	146	156	102	0	255
 32739	60	57	87	146	156	104	0	255
 32785	60	57	87	146	156	105	0	255
 32830	60	57	87	146	156	106	0	255
 32875	60	57	87	146	156	108	0	255
 32921	60	57	87	146	156	108	0	255
 32966	60	57	87	146	156	110	0	255
 33011	60	57	87	146	156	112	0	255
 33057	60	57	87	146	156	113	0	255
 33102	60	57	87	146	156	114	0	255
 33147	60	57	87	146	156	116	0	255
 33193	60	57	87	146	156	114	0	255
 33238	60	57	87	146	156	118	0	255
 33283	60	57	87	146	156	119	0	255
 33329	60	56	87	146	156	119	0	255
 33374	60	56	87	146	156	119	0	255
 33420	60	56	87	146	156	122	0	255
 33465	60	56	87	146	156	124	0	255
 33510	60	56	87	146	156	124	0	255
 33556	60	56	87	146	156	126	0	255
 33601	60	56	87	146	156	127	0	255
 33646	60	56	87	146	156	128	0	255
 33692	60	56	87	146	155	130	0	255
 33737	60	56	87	146	155	131	0	255
 33782	60	56	87	146	155	132	0	255
 33828	60	56	87	146	155	136	0	255
 33873	60	56	87	146	155	136	0	255
 33918	60	56	87	146	155	138	0	255
 33964	60	56	87	146	155	137	0	255
 34009	60	56	87	146	155	140	0	255
 34054	59	56	87	146	155	140	0	255
 34100	59	56	87	146	155	142	0	255
 34145	59	56	87	146	155	144	0	255
 34190	59	56	87	146	155	145	0	255
 34236	59	56	87	146	155	145	0	255
 34281	59	56	87	146	155	150	0	255
 34327	59	55	87	146	155	150	0	255
 34372	59	55	86	146	155	152	0	255
 34417	58	59	87	146	155	154	8	255
 34463	76	74	87	146	155	161	8	255
 34508	96	91	87	146	155	164	8	255
 34553	110	102	87	146	155	152	8	255
 34599	115	108	87	146	155	146	0	255
 34644	116	110	87	146	155	150	0	255
 34689	115	110	87	146	155	152	0	255
 34735	115	109	87	146	155	155	8	255
 34780	120	112	87	146	155	165	8	255
 34825	126	114	87	146	155	162	8	255
 34871	128	116	87	146	155	142	0	255
 34916	126	116	87	146	155	136	0	255
 34961	124	115	87	146	155	136	0	255
 35007	122	114	87	146	155	137	0	255
 35052	121	114	87	146	155	138	0	255
 35097	119	113	87	146	155	142	0	255
 35143	118	112	87	146	155	142	0	255
 35188	116	111	87	146	155	145	0	255
 35234	115	110	87	146	155	144	0	255
 35279	114	109	87	146	155	148	0	255
 35324	112	108	87	146	155	151	0	255
 35370	111	107	87	146	155	151	0	255
 35415	110	106	87	146	155	152	0	255
 35460	108	104	87	146	155	152	8	255
 35506	111	107	87	146	155	152	8	255
 35551	117	111	87	146	155	154	8	255
 35596	121	114	87	146	155	152	8	255
 35642	123	116	87	146	155	151	8	255
 35687	124	117	87	146	155	152	8	255
 35732	125	118	87	146	155	154	8	255
 35778	127	119	87	146	155	150	8	255
 35823	126	119	87	146	155	144	0	255
 35868	125	118	87	146	155	144	0	255
 35914	124	117	87	146	155	145	0	255
 35959	123	116	87	146	155	146	0	255
 36004	121	115	87	146	155	146	0	255
 36050	120	114	87	146	155	150	0	255
 36095	118	113	87	146	155	152	0	255
 36141	117	111	87	146	155	155	8	255
 36186	120	113	87	146	155	154	8	255
 36231	124	116	87	146	155	155	8	255
 36277	126	117	87	146	155	154	8	255
 36322	127	118	87	146	155	156	8	255
 36367	128	119	87	146	155	158	8	255
 36413	130	120	87	146	155	161	8	255
 36458	132	120	87	146	155	160	8	255
 36503	132	120	87	146	155	156	8	255
 36549	132	120	87	146	155	154	8	255
 36594	131	121	87	146	155	154	8	255
 36639	131	121	87	146	155	155	8	255
 36685	131	121	87	146	155	156	8	255
 36730	132	121	87	146	155	158	8	255
 36775	132	121	87	146	155	161	8	255
 36821	133	121	88	146	155	162	8	255
 36866	134	121	88	146	155	161	8	255
 36911	135	122	88	146	155	162	8	255
 36957	135	122	88	146	155	164	8	255
 37002	136	122	88	146	155	162	8	255
 37048	136	122	88	146	155	164	8	255
 37093	136	122	88	146	155	165	8	255
 37139	137	122	88	146	155	164	8	255
 37184	137	122	88	146	155	165	8	255
 37229	138	122	88	146	155	165	8	255
 37274	138	123	88	146	155	168	8	255
 37320	139	123	88	146	155	165	8	255
 37365	139	123	88	146	155	168	8	255
 37410	140	123	88	146	155	170	8	255
 37456	140	123	88	146	155	168	8	255
 37501	140	123	88	146	155	168	8	255
 37546	141	123	88	146	155	170	8	255
 37594	141	123	88	146	155	170	8	255
 37637	142	123	88	146	155	171	8	255
 37682	142	123	88	146	155	170	8	255
 37728	142	123	88	146	155	170	8	255
 37773	142	123	88	146	155	171	8	255
 37818	142	124	88	147	155	171	8	255
 37864	143	124	88	147	155	172	8	255
 37909	143	124	88	147	155	171	8	255
 37955	143	124	88	147	155	172	8	255
 38000	143	124	89	147	155	174	8	255
 38045	144	124	89	147	155	172	8	255
 38091	144	124	89	147	155	174	8	255
 38136	144	124	89	147	155	174	8	255
 38181	145	124	89	147	155	174	8	255
 38227	145	124	89	147	155	176	8	255
 38272	145	124	89	147	155	176	8	255
 38317	146	125	89	147	155	177	8	255
 38363	146	125	89	147	154	177	8	255
 38408	146	125	89	147	155	177	8	255
 38453	147	125	89	147	154	178	8	255
 38499	147	125	89	148	155	177	8	255
 38544	148	125	89	148	154	178	8	255
 38589	148	125	89	148	154	180	8	255
 38635	148	125	89	148	154	180	8	255
 38680	149	125	89	148	154	182	8	255
 38726	149	125	89	148	154	180	8	255
 38771	149	125	89	148	154	180	8	255
 38816	150	125	89	148	154	180	8	255
 38862	150	125	89	148	154	182	8	255
 38907	150	126	89	148	154	182	8	255
 38952	151	126	89	149	154	183	8	255
 38998	151	126	89	149	154	183	8	255
 39043	151	126	89	149	154	183	8	255
 39089	152	126	89	149	154	184	8	255
 39134	152	126	89	149	154	184	8	255
 39179	152	126	90	149	154	184	8	255
 39224	152	126	90	149	154	183	8	255
 39270	152	126	90	149	154	184	8	255
 39315	153	126	90	149	154	184	8	255
 39360	153	126	90	149	154	186	8	255
 39406	153	126	90	149	154	186	8	255
 39451	154	126	90	150	154	186	8	255
 39496	154	127	90	150	154	186	8	255
 39542	154	127	90	150	154	186	8	255
 39587	154	127	90	150	154	184	8	255
 39633	154	127	90	150	154	186	8	255
 39678	154	127	90	150	154	182	8	255
 39723	153	127	90	150	154	182	8	255
 39769	152	127	90	150	154	182	8	255
 39814	152	127	90	150	154	183	8	255
 39859	152	127	90	150	154	184	8	255
 39905	153	127	90	150	154	186	8	255
 39950	153	127	90	151	154	184	8	255
 39995	153	127	90	151	154	186	8	255
 40041	154	127	90	151	154	189	8	255
 40086	155	127	90	151	154	189	8	255
 40131	156	127	90	151	154	190	8	255
 40177	156	128	90	151	154	189	8	255
 40222	156	128	90	151	154	189	8	255
 40267	156	128	90	151	154	186	8	255
 40313	156	128	90	151	154	186	8	255
 40358	155	128	90	151	154	184	8	255
 40404	154	127	90	151	154	183	8	255
 40449	153	127	91	152	154	180	8	255
 40494	152	127	91	152	154	178	8	255
 40540	151	127	91	152	154	177	8	255
 40585	150	127	91	152	154	177	8	255
 40630	149	127	91	152	155	177	8	255
 40676	148	127	91	152	155	176	8	255
 40721	148	128	91	152	155	176	8	255
 40766	147	128	91	152	155	177	8	255
 40812	148	128	91	152	155	178	8	255
 40857	148	128	91	152	155	180	8	255
 40903	149	128	91	152	155	182	8	255
 40948	150	128	91	152	155	183	8	255
 40993	151	129	91	152	155	186	8	255
 41038	153	129	91	152	155	190	8	255
 41084	154	129	91	152	155	82	8	255
 41129	156	129	91	152	155	194	8	255
 41175	157	129	91	152	155	194	8	255
 41220	158	129	91	152	155	194	8	255
 41265	160	129	91	152	155	198	8	255
 41311	161	129	91	153	155	198	8	255
 41356	162	129	91	153	155	201	8	255
 41401	163	129	91	153	155	201	8	255
 41447	165	129	91	153	155	202	8	255
 41492	165	129	91	153	155	204	8	255
 41537	166	129	91	153	156	204	8	255
 41583	167	129	92	153	156	204	8	255
 41628	167	129	92	153	156	204	8	255
 41673	167	130	92	153	156	204	8	255
 41719	168	130	92	153	156	204	8	255
 41764	168	130	92	153	156	204	8	255
 41809	168	130	92	153	156	206	8	255
 41855	168	130	92	154	156	207	8	255
 41900	169	130	92	154	156	204	8	255
 41945	169	130	92	154	156	207	8	255
 41991	169	130	92	154	157	207	8	255
 42036	170	130	92	154	157	208	8	255
 42082	170	130	92	154	157	208	8	255
 42127	171	130	92	154	157	208	8	255
 42172	171	130	92	154	157	210	8	255
 42218	171	130	92	154	157	207	8	255
 42263	171	130	92	154	157	207	8	255
 42308	171	130	92	154	157	207	8	255
 42354	171	130	92	154	157	207	8	255
 42399	170	131	92	154	157	206	8	255
 42444	170	131	92	154	157	206	8	255
 42490	169	131	92	154	157	204	8	255
 42535	169	131	92	154	157	202	8	255
 42581	168	131	92	154	157	201	8	255
 42626	168	131	92	154	157	202	8	255
 42671	167	131	93	154	157	200	8	255
 42716	167	131	93	154	157	202	8	255
 42762	167	132	93	154	157	202	8	255
 42807	167	132	93	154	157	202	8	255
 42853	167	132	93	154	157	204	8	255
 42898	168	132	93	154	157	204	8	255
 42943	167	132	93	154	157	202	8	255
 42989	167	132	93	154	157	202	8	255
 43034	167	132	93	154	157	201	8	255
 43079	167	132	93	154	157	200	8	255
 43125	166	132	93	154	157	200	8	255
 43170	165	132	93	154	157	200	8	255
 43215	165	133	93	154	157	200	8	255
 43261	166	133	93	154	157	204	8	255
 43306	166	133	93	154	157	202	8	255
 43351	167	133	93	154	157	206	8	255
 43397	168	133	93	154	157	207	8	255
 43442	169	133	93	154	157	210	8	255
 43487	170	134	93	154	157	210	8	255
 43533	171	134	93	154	157	210	8	255
 43578	172	134	93	154	157	213	8	255
 43624	173	134	93	154	157	213	8	255
 43669	174	134	93	154	157	213	8	255
 43714	174	134	93	154	157	214	8	255
 43760	175	134	94	154	157	214	8	255
 43805	175	134	94	154	157	218	8	255
 43850	176	134	94	154	157	216	8	255
 43896	176	135	94	154	157	216	8	255
 43941	177	135	94	154	157	218	8	255
 43986	177	135	94	154	157	218	8	255
 44032	178	135	94	154	157	218	8	255
 44077	178	135	94	154	157	220	8	255
 44122	178	135	94	154	157	218	8	255
 44168	179	135	94	154	157	216	8	255
 44213	178	135	94	154	157	213	8	255
 44258	177	135	94	154	157	210	8	255
 44304	175	135	94	154	157	208	8	255
 44349	174	135	94	154	157	204	8	255
 44394	172	136	94	154	157	204	8	255
 44440	170	135	94	154	157	200	8	255
 44485	168	135	94	153	157	196	8	255
 44531	166	135	94	154	157	196	8	255
 44576	165	135	94	154	157	198	8	255
 44621	164	136	94	154	157	198	8	255
 44667	164	136	94	154	157	198	8	255
 44712	164	136	95	154	157	195	8	255
 44757	163	136	95	154	157	195	8	255
 44803	162	136	95	154	157	194	8	255
 44848	162	136	95	154	157	195	8	255
 44893	162	136	95	154	157	196	8	255
 44939	162	137	95	154	157	195	8	255
 44984	162	137	95	154	157	196	8	255
 45029	163	137	95	154	157	200	8	255
 45075	164	137	95	154	157	202	8	255
 45120	166	137	95	154	157	204	8	255
 45165	167	138	95	154	157	204	8	255
 45211	167	138	95	154	157	206	8	255
 45256	168	138	95	154	157	207	8	255
 45302	170	138	95	154	157	210	8	255
 45347	171	138	95	154	157	212	8	255
 45392	172	138	95	154	157	214	8	255
 45438	174	138	95	154	157	218	8	255
 45483	176	138	95	155	157	220	8	255
 45528	177	139	95	155	157	220	8	255
 45574	178	139	96	155	157	218	8	255
 45619	178	139	96	155	157	213	8	255
 45664	177	138	96	155	157	207	8	255
 45710	175	138	96	155	157	204	8	255
 45755	172	137	96	155	157	200	8	255
 45800	169	137	96	155	157	195	8	255
 45846	167	138	96	155	157	195	8	255
 45891	165	138	96	155	157	192	8	255
 45936	163	138	96	155	157	195	8	255
 45982	163	139	96	155	157	198	8	255
 46027	164	139	96	155	157	204	8	255
 46073	166	139	96	155	157	204	8	255
 46118	168	140	96	155	157	208	8	255
 46163	169	140	96	155	157	210	8	255
 46209	171	140	96	156	157	212	8	255
 46254	172	140	96	156	157	213	8	255
 46299	174	140	96	156	157	216	8	255
 46345	175	140	96	156	158	214	8	255
 46390	176	140	97	156	158	216	8	255
 46435	176	140	97	156	158	216	8	255
 46481	177	141	97	156	158	218	8	255
 46526	177	141	97	156	158	220	8	255
 46571	178	141	97	156	158	221	8	255
 46617	179	141	97	156	158	221	8	255
 46662	180	141	97	156	158	221	8	255
 46707	180	141	97	156	158	220	8	255
 46753	180	141	97	156	158	216	8	255
 46798	179	140	97	156	158	213	8	255
 46844	178	140	97	156	158	210	8	255
 46889	176	140	97	157	158	206	8	255
 46934	173	141	97	157	158	201	8	255
 46980	171	139	97	157	158	198	8	255
 47025	168	139	97	157	158	195	8	255
 47070	166	140	97	157	158	192	8	255
 47116	164	140	97	157	158	190	8	255
 47161	162	140	97	157	158	188	8	255
 47206	160	140	97	157	158	186	8	255
 47252	158	140	98	157	159	182	8	255
 47297	156	140	98	157	159	180	8	255
 47342	155	140	98	157	159	178	8	255
 47388	153	140	98	157	159	177	8	255
 47433	151	140	98	157	159	177	8	255
 47478	150	140	98	157	159	176	8	255
 47524	150	140	98	157	159	174	8	255
 47569	149	141	98	157	159	172	8	255
 47614	148	141	98	157	159	172	8	255
 47660	147	141	98	157	159	172	8	255
 47705	146	140	98	157	159	171	0	255
 47751	144	139	98	157	159	171	0	255
 47796	143	137	98	157	159	171	0	255
 47841	141	136	98	157	159	171	0	255
 47887	139	134	98	157	159	171	0	255
 47932	137	133	98	157	159	172	0	255
 47977	136	132	98	157	159	172	0	255
 48023	134	127	98	157	159	177	8	255
 48068	137	126	98	157	159	182	8	255
 48113	143	132	98	157	159	188	8	255
 48159	148	136	98	157	159	190	8	255
 48204	151	139	98	157	159	190	8	255
 48249	154	140	98	157	159	200	8	255
 48295	158	141	98	157	159	207	8	255
 48340	163	141	98	157	159	207	8	255
 48385	166	142	98	157	159	202	8	255
 48431	166	142	99	157	159	201	8	255
 48476	166	142	99	157	159	208	8	255
 48522	169	142	99	157	159	216	8	255
 48567	173	142	99	157	159	221	8	255
 48612	176	143	99	157	159	220	8	255
 48658	177	143	99	158	159	218	8	255
 48703	177	142	99	158	159	213	8	255
 48748	177	142	99	158	159	208	8	255
 48794	175	142	99	158	159	204	8	255
 48839	172	141	99	158	159	198	8	255
 48884	168	140	99	158	159	194	8	255
 48930	165	140	99	158	159	190	8	255
 48976	163	141	99	158	159	189	8	255
 49020	162	141	99	158	159	189	8	255
 49066	161	142	99	158	159	189	8	255
 49111	160	142	99	158	159	189	8	255
 49156	159	142	99	158	160	188	8	255
 49202	159	142	99	158	160	188	8	255
 49247	158	142	99	158	160	188	8	255
 49293	157	143	99	158	160	186	8	255
 49338	157	143	99	158	160	186	8	255
 49383	157	143	99	158	160	184	8	255
 49429	156	143	99	158	160	186	8	255
 49474	156	143	99	158	160	188	8	255
 49519	156	143	100	158	160	188	8	255
 49565	156	143	100	158	160	186	8	255
 49610	156	144	100	158	160	184	8	255
 49655	156	143	100	158	160	183	8	255
 49701	155	143	100	158	160	182	8	255
 49746	154	143	100	158	160	182	8	255
 49791	154	143	100	158	160	183	8	255
 49837	153	143	100	158	160	183	8	255
 49882	154	143	100	158	160	184	8	255
 49927	155	144	100	158	160	189	8	255
 49973	156	144	100	158	160	194	8	255
 50018	159	144	100	158	160	198	8	255
 50063	161	144	100	158	160	201	8	255
 50109	163	144	100	158	160	202	8	255
 50154	165	144	100	158	160	207	8	255
 50200	167	144	100	158	160	207	8	255
 50245	169	144	100	158	160	214	8	255
 50290	172	144	100	158	160	214	8	255
 50336	174	145	100	158	160	212	8	255
 50381	174	144	100	158	160	207	8	255
 50426	173	144	100	159	160	210	8	255
 50472	173	145	100	159	160	208	8	255
 50517	172	144	100	159	160	206	8	255
 50562	171	144	101	159	160	201	8	255
 50608	169	143	101	159	160	196	8	255
 50653	166	143	101	159	160	192	8	255
 50698	164	142	101	159	160	188	8	255
 50744	162	142	101	159	161	186	8	255
 50789	159	142	101	159	161	183	8	255
 50834	157	142	101	159	161	180	8	255
 50880	155	142	101	159	161	178	8	255
 50925	153	142	101	159	161	177	8	255
 50971	151	142	101	159	161	174	8	255
 51016	150	142	101	159	161	174	8	255
 51061	149	142	101	159	161	172	8	255
 51107	148	142	101	159	161	174	0	255
 51152	146	141	101	159	161	174	0	255
 51197	145	140	101	159	161	177	0	255
 51243	143	134	101	159	161	178	8	255
 51288	145	136	101	159	161	183	8	255
 51333	148	139	101	159	161	186	8	255
 51379	150	142	101	159	161	186	8	255
 51424	152	143	101	159	161	188	8	255
 51469	153	143	101	159	161	188	8	255
 51515	155	144	101	159	161	190	8	255
 51560	156	144	101	159	161	189	8	255
 51605	156	144	101	159	161	186	8	255
 51651	156	144	101	159	161	183	8	255
 51696	155	144	101	159	161	184	8	255
 51741	155	144	102	159	161	188	8	255
 51787	156	144	102	159	161	190	8	255
 51832	158	145	102	159	161	194	8	255
 51878	159	145	102	159	161	195	8	255
 51923	160	145	102	159	161	196	8	255
 51968	161	145	102	159	161	198	8	255
 52014	162	145	102	159	161	198	8	255
 52059	163	145	102	159	161	198	8	255
 52104	164	145	102	159	161	198	8	255
 52150	164	145	102	159	161	198	8	255
 52195	164	145	102	159	161	196	8	255
 52243	164	145	102	159	161	198	8	255
 52286	164	145	102	159	161	198	8	255
 52331	164	145	102	159	161	201	8	255
 52376	165	145	102	159	161	201	8	255
 52422	165	145	102	159	161	201	8	255
 52467	166	145	102	159	161	200	8	255
 52512	166	145	102	159	161	202	8	255
 52558	167	146	102	159	161	204	8	255
 52603	167	146	102	159	161	204	8	255
 52649	168	146	102	159	161	206	8	255
 52694	168	146	102	159	161	204	8	255
 52739	169	146	102	160	161	204	8	255
 52785	169	146	102	160	161	204	8	255
 52830	169	146	102	160	161	206	8	255
 52875	170	146	102	160	162	204	8	255
 52921	170	146	102	160	162	204	8	255
 52966	169	146	102	160	162	201	8	255
 53011	168	146	102	160	162	201	8	255
 53057	168	146	102	160	162	201	8	255
 53102	167	146	102	160	162	201	8	255
 53147	167	146	102	160	162	201	8	255
 53193	167	146	102	160	162	201	8	255
 53238	167	146	102	160	162	201	8	255
 53283	167	146	103	160	162	206	8	255
 53329	168	146	103	160	162	206	8	255
 53375	169	146	103	160	162	206	8	255
 53420	169	146	103	160	162	206	8	255
 53465	170	146	103	160	162	207	8	255
 53510	170	146	103	160	162	204	8	255
 53556	170	146	103	160	162	204	8	255
 53601	170	146	103	160	162	206	8	255
 53646	170	147	103	160	162	207	8	255
 53692	171	147	103	160	162	208	8	255
 53737	171	147	103	160	162	208	8	255
 53782	172	147	103	160	162	213	8	255
 53828	173	147	103	161	162	213	8	255
 53873	174	147	103	161	162	210	8	255
 53918	174	147	103	161	162	207	8	255
 53964	173	147	103	161	162	208	8	255
 54009	173	147	103	161	163	213	8	255
 54054	174	147	103	161	163	212	8	255
 54100	174	147	103	161	163	208	8	255
 54145	174	147	103	161	163	212	8	255
 54192	174	147	103	161	163	213	8	255
 54236	175	147	103	161	163	213	8	255
 54281	175	147	103	161	163	210	8	255
 54327	175	147	103	161	163	212	8	255
 54372	175	147	103	161	163	213	8	255
 54417	175	148	103	161	163	218	8	255
 54463	177	148	103	161	163	216	8	255
 54508	177	148	103	161	163	216	8	255
 54553	177	148	104	161	163	214	8	255
 54599	178	148	104	161	163	216	8	255
 54644	178	148	104	161	163	218	8	255
 54689	178	148	104	162	163	216	8	255
 54735	178	148	104	162	163	218	8	255
 54780	178	148	104	162	163	214	8	255
 54825	178	148	104	162	163	218	8	255
 54871	178	148	104	162	164	214	8	255
 54916	178	148	104	162	164	214	8	255
 54961	177	148	104	162	164	212	8	255
 55007	176	148	104	162	164	213	8	255
 55052	176	148	104	162	164	212	8	255
 55098	175	148	104	162	164	207	8	255
 55143	174	148	104	162	164	207	8	255
 55188	173	147	104	162	164	206	8	255
 55234	172	147	104	162	164	207	8	255
 55279	172	147	104	162	164	208	8	255
 55324	172	148	104	162	164	207	8	255
 55370	172	148	104	162	164	208	8	255
 55415	172	148	104	162	164	212	8	255
 55460	173	148	104	162	164	212	8	255
 55506	174	148	104	162	164	212	8	255
 55551	174	148	104	162	164	210	8	255
 55596	174	148	104	162	164	208	8	255
 55642	173	147	104	162	164	206	8	255
 55687	172	147	104	162	164	202	8	255
 55732	171	147	104	162	164	200	8	255
 55778	169	147	105	162	164	201	8	255
 55823	168	147	105	163	164	200	8	255
 55869	167	147	105	163	164	198	8	255
 55914	166	147	105	163	164	198	8	255
 55959	166	148	105	163	164	200	8	255
 56005	166	148	105	163	165	198	8	255
 56050	165	148	105	163	165	196	8	255
 56095	165	148	105	163	165	195	8	255
 56141	164	148	105	163	165	196	8	255
 56186	164	148	105	163	165	194	8	255
 56231	163	148	105	163	165	194	8	255
 56277	163	148	105	163	165	194	8	255
 56322	162	148	105	163	165	196	8	255
 56367	163	148	105	163	165	196	8	255
 56413	163	149	105	163	165	196	8	255
 56458	164	149	105	163	165	196	8	255
 56503	164	149	105	163	165	200	8	255
 56549	164	149	105	163	165	198	8	255
 56594	165	149	105	163	165	196	8	255
 56639	165	149	105	163	165	196	8	255
 56685	164	149	105	163	165	194	8	255
 56730	163	149	105	163	165	194	8	255
 56776	163	149	105	163	165	190	8	255
 56821	162	149	105	163	165	194	8	255
 56866	162	149	105	163	165	194	8	255
 56912	161	149	105	163	165	194	8	255
 56957	161	149	105	163	165	195	8	255
 57002	162	149	105	163	165	195	8	255
 57048	162	149	105	163	165	195	8	255
 57093	162	149	105	163	165	194	8	255
 57138	162	149	105	163	165	194	8	255
 57184	162	149	106	163	165	192	8	255
 57229	161	149	106	163	165	192	8	255
 57274	161	149	106	163	165	192	8	255
 57320	161	149	106	163	165	190	8	255
 57365	160	149	106	163	165	192	8	255
 57410	160	149	106	163	165	190	8	255
 57456	160	149	106	163	165	190	8	255
 57501	161	149	106	163	165	190	8	255
 57547	160	149	106	163	165	192	8	255
 57592	160	149	106	163	165	189	8	255
 57637	160	149	106	163	165	190	8	255
 57683	159	149	106	163	165	188	8	255
 57728	159	149	106	163	165	189	8	255
 57773	159	149	106	163	165	189	8	255
 57819	158	149	106	163	165	190	8	255
 57864	158	149	106	163	165	189	8	255
 57909	158	149	106	163	166	190	8	255
 57955	158	149	106	163	166	190	8	255
 58000	158	149	106	163	166	189	8	255
 58045	158	149	106	163	166	188	8	255
 58091	158	149	106	163	166	188	8	255
 58136	157	148	106	163	166	186	8	255
 58181	156	148	106	164	166	184	8	255
 58227	155	148	106	164	166	183	8	255
 58272	155	148	106	164	166	180	8	255
 58317	154	148	106	164	166	182	8	255
 58363	154	148	106	164	166	182	8	255
 58408	153	149	106	164	166	180	8	255
 58454	153	149	106	164	166	183	8	255
 58499	154	149	106	164	166	180	8	255
 58544	153	149	106	164	166	180	8	255
 58590	153	149	106	164	166	182	8	255
 58636	153	149	106	164	166	180	8	255
 58680	152	148	106	164	166	180	8	255
 58726	151	148	106	164	166	178	0	255
 58771	150	146	107	164	166	174	0	255
 58816	148	144	107	164	166	176	0	255
 58862	147	143	107	164	166	176	0	255
 58907	145	141	107	164	166	176	0	255
 58952	143	139	107	164	166	176	0	255
 59004	141	137	106	163	166	176	0	255
 59049	139	136	106	163	166	174	0	255
 59088	137	134	106	163	166	174	0	255
 59202	135	132	106	163	166	172	0	255
 59225	132	129	106	163	166	174	0	255
 59270	130	128	106	163	166	174	0	255
 59315	128	126	106	163	166	174	0	255
 59360	126	125	106	163	166	172	0	255
 59406	125	123	106	163	166	172	0	255
 59451	123	122	106	163	166	170	0	255
 59497	122	120	106	163	166	172	0	255
 59542	120	119	106	163	166	170	0	255
 59587	119	117	106	163	166	171	0	255
 59633	117	116	106	163	166	171	0	255
 59678	116	115	106	163	166	170	0	255
 59723	114	113	106	163	166	168	0	255
 59769	113	112	106	163	166	168	0	255
 59814	112	111	106	163	166	170	0	255
 59859	110	110	106	163	166	171	0	255
 59905	109	109	106	163	166	168	0	255
 59950	108	108	106	163	166	170	0	255
 59995	107	107	106	163	166	168	0	255
 60041	106	106	106	163	166	170	0	255
 60086	105	105	105	163	166	170	0	255
 60131	104	104	105	163	166	171	0	255
 60177	103	103	105	163	166	170	0	255
 60223	102	102	105	163	166	168	0	255
 60268	101	101	105	163	166	170	0	255
 60313	100	101	105	163	166	170	0	255
 60358	99	100	105	163	166	168	0	255
 60404	98	99	105	163	166	168	0	255
 60449	97	98	105	163	166	171	0	255
 60494	96	97	105	163	166	168	0	255
 60540	95	96	105	163	166	170	0	255
 60585	95	95	105	163	166	168	0	255
 60630	94	95	105	163	166	168	0	255
 60676	93	94	105	163	166	170	0	255
 60721	92	93	105	163	166	165	0	255
 60766	92	92	105	163	166	166	0	255
 60812	91	91	105	163	166	166	0	255
 60857	90	91	105	163	166	166	0	255
 60902	90	91	105	163	166	165	0	255
 60948	89	90	105	163	166	165	0	255
 60993	88	90	105	163	166	164	0	255
 61039	88	89	105	163	166	162	0	255
 61084	87	89	105	163	166	164	0	255
 61129	87	89	105	163	166	162	0	255
 61175	86	88	105	163	166	161	0	255
 61220	85	88	105	163	166	161	0	255
 61265	85	87	105	163	166	162	0	255
 61311	84	87	105	163	166	161	8	255
 61356	91	91	105	163	166	172	8	255
 61401	107	98	105	163	165	177	0	255
 61447	117	100	105	163	165	178	0	255
 61492	123	101	105	163	166	177	0	255
 61537	125	101	105	163	166	178	0	255
 61583	126	100	105	163	166	177	0	255
 61628	126	100	105	163	166	174	0	255
 61673	125	99	105	163	165	176	0	255
 61719	125	98	105	163	165	176	0	255
 61764	123	98	105	163	166	174	0	255
 61809	122	97	105	163	165	172	0	255
 61855	121	96	105	163	165	171	0	255
 61900	119	96	105	163	165	171	0	255
 61946	118	95	105	163	165	171	0	255
 61991	116	94	105	163	165	170	0	255
 62036	115	94	105	163	165	170	0	255
 62082	113	93	105	163	165	170	0	255
 62127	112	92	105	163	165	170	0	255
 62172	110	92	105	163	165	168	0	255
 62218	109	91	105	163	165	165	0	255
 62263	108	90	105	163	165	165	0	255
 62308	107	90	105	163	165	168	0	255
 62354	105	89	105	163	165	165	0	255
 62399	104	89	105	163	165	166	0	255
 62444	103	88	105	163	165	166	0	255
 62490	102	87	105	163	165	165	0	255
 62535	101	87	105	163	165	164	0	255
 62580	100	86	105	163	165	164	0	255
 62626	99	86	105	163	165	165	0	255
 62671	98	86	105	163	165	164	0	255
 62717	97	85	105	163	165	164	0	255
 62762	96	85	105	163	165	162	0	255
 62807	95	84	105	163	165	161	0	255
 62853	94	84	105	163	165	162	0	255
 62898	93	83	105	163	165	161	0	255
 62943	93	84	105	163	165	161	8	255
 62989	104	101	105	163	165	172	0	255
 63034	117	109	104	163	165	176	0	255
 63079	124	112	105	163	165	174	0	255
 63125	128	113	105	163	165	174	0	255
 63170	129	113	105	163	165	171	0	255
 63216	130	112	105	162	165	171	0	255
 63261	129	112	105	162	165	170	0	255
 63306	128	111	105	162	165	166	0	255
 63351	127	110	105	163	165	166	0	255
 63397	126	109	105	162	165	165	0	255
 63442	124	108	105	162	165	164	0	255
