 31770	56	54	81	145	155	68	0	255
 31816	56	54	81	145	155	67	0	255
 31861	56	54	81	145	155	68	0	255
 31907	56	54	81	145	155	70	0	255
 31952	56	54	81	145	155	68	0	255
 31997	56	54	81	145	155	70	0	255
 32043	56	54	81	145	155	68	0	255
 32088	56	54	81	145	155	68	0	255
 32133	56	54	81	145	155	70	0	255
 32179	56	54	81	145	155	70	0	255
 32224	56	54	81	145	155	70	0	255
 32269	56	54	81	145	155	71	0	255
 32315	56	54	81	145	155	70	0	255
 32360	56	54	81	145	155	71	0	255
 32405	56	54	81	145	155	71	0	255
 32453	56	54	81	145	155	71	0	255
 32496	56	54	81	145	155	72	0	255
 32541	56	54	81	145	155	74	0	255
 32587	56	54	81	145	155	74	0	255
 32632	56	54	81	145	155	74	0	255
 32677	56	54	81	145	155	76	0	255
 32723	56	54	81	145	155	76	0	255
 32768	56	54	81	145	155	78	0	255
 32814	56	54	81	145	155	78	0	255
 32859	56	54	81	145	155	79	0	255
 32904	56	54	81	145	155	80	0	255
 32950	56	53	81	145	155	82	0	255
 32995	56	53	81	145	155	82	0	255
 33040	56	53	81	145	155	83	0	255
 33086	56	53	81	145	155	84	0	255
 33131	56	53	81	145	155	83	0	255
 33176	56	53	81	145	155	85	0	255
 33222	56	53	81	145	155	85	0	255
 33267	56	53	81	145	155	85	0	255
 33312	56	53	81	145	155	86	0	255
 33358	56	53	81	145	155	88	0	255
 33403	56	53	81	145	155	88	0	255
 33448	56	53	81	145	155	90	0	255
 33494	56	53	81	145	155	90	0	255
 33539	56	53	81	145	155	92	0	255
 33585	56	53	81	145	155	93	0	255
 33630	56	53	81	145	155	93	0	255
 33676	56	53	81	145	155	93	0	255
 33721	56	53	81	145	154	94	0	255
 33766	56	53	81	145	154	96	0	255
 33811	56	53	81	145	154	97	0	255
 33857	56	53	81	145	154	98	0	255
 33902	56	53	81	145	154	98	0	255
 33947	56	53	81	145	154	100	0	255
 33993	56	53	81	145	154	100	0	255
 34038	56	53	81	145	154	101	0	255
 34083	56	53	81	145	154	102	0	255
 34129	56	53	81	145	154	102	0	255
 34174	56	53	81	145	154	104	0	255
 34219	56	53	81	145	154	104	0	255
 34265	56	53	81	145	154	105	0	255
 34310	56	53	81	145	154	106	0	255
 34355	56	53	81	145	154	108	0	255
 34401	56	53	81	145	154	108	0	255
 34446	56	53	81	145	154	109	0	255
 34492	56	53	81	145	154	110	0	255
 34537	56	53	81	145	154	112	0	255
 34582	56	53	81	145	154	112	0	255
 34628	56	53	81	145	154	113	0	255
 34673	56	53	81	145	154	112	0	255
 34718	56	53	81	145	154	114	0	255
 34764	56	53	81	145	154	116	0	255
 34809	56	53	81	145	154	114	0	255
 34854	56	53	81	145	154	116	0	255
 34900	55	53	81	145	154	116	0	255
 34945	56	53	81	145	154	116	0	255
 34990	55	53	81	145	154	118	0	255
 35036	55	53	81	145	154	118	0	255
 35081	55	53	81	145	154	116	0	255
 35126	55	53	81	145	154	118	0	255
 35172	55	53	81	145	154	118	0	255
 35217	55	53	80	145	154	118	0	255
 35262	55	53	81	145	154	118	0	255
 35308	55	53	81	145	154	116	0	255
 35353	55	53	81	145	154	116	0	255
 35399	55	53	81	145	154	116	0	255
 35444	55	53	81	145	154	116	0	255
 35489	55	53	81	145	154	116	0	255
 35535	55	53	80	145	154	114	0	255
 35580	55	53	80	145	154	114	0	255
 35625	55	53	80	145	154	114	0	255
 35671	55	53	80	145	154	114	0	255
 35716	55	53	80	145	154	113	0	255
 35761	55	53	80	145	154	113	0	255
 35807	55	53	80	145	154	113	0	255
 35852	55	53	80	145	154	112	0	255
 35897	55	53	80	145	154	113	0	255
 35943	55	53	80	145	154	112	0	255
 35988	55	53	80	145	154	112	0	255
 36033	55	53	80	145	154	112	0	255
 36079	55	53	80	145	154	110	0	255
 36124	55	53	80	145	154	110	0	255
 36169	55	53	80	145	154	109	0	255
 36215	55	53	80	145	154	109	0	255
 36260	55	53	80	145	154	109	0	255
 36306	55	53	80	145	154	109	0	255
 36351	55	53	80	145	154	109	0	255
 36396	55	53	80	145	154	108	0	255
 36442	55	53	80	145	154	108	0	255
 36487	55	53	80	145	154	108	0	255
 36532	55	53	80	145	154	106	0	255
 36578	55	53	80	145	154	106	0	255
 36623	55	53	80	145	154	106	0	255
 36668	55	53	80	145	154	108	0	255
 36714	55	53	80	145	154	106	0	255
 36759	56	53	80	145	154	105	0	255
 36804	56	53	80	145	154	105	0	255
 36850	56	53	80	145	154	106	0	255
 36895	55	53	80	145	154	106	0	255
 36940	55	53	80	145	154	106	0	255
 36986	56	53	80	145	154	106	0	255
 37031	56	53	80	145	154	106	0	255
 37076	56	53	80	145	154	106	0	255
 37122	56	53	80	145	154	106	0	255
 37167	56	53	80	145	154	106	0	255
 37213	56	53	80	145	154	106	0	255
 37258	56	53	80	145	154	106	0	255
 37303	56	53	80	145	154	106	0	255
 37349	56	53	80	145	154	106	0	255
 37394	56	53	80	145	154	106	0	255
 37439	56	53	80	145	154	106	0	255
 37485	56	53	80	145	154	105	0	255
 37530	56	53	80	145	154	106	0	255
 37575	56	53	80	145	154	106	0	255
 37621	56	53	80	145	154	106	0	255
 37666	56	53	80	145	154	106	0	255
 37711	56	53	80	145	154	106	0	255
 37757	56	53	80	145	154	106	0	255
 37802	56	54	80	145	154	105	0	255
 37847	56	54	80	145	154	105	0	255
 37893	56	54	80	145	154	105	0	255
 37938	56	54	80	145	154	104	0	255
 37983	56	53	80	145	154	104	0	255
 38029	56	54	80	145	154	104	0	255
 38074	56	54	80	145	154	104	0	255
 38120	56	54	80	145	154	102	0	255
 38165	56	54	80	145	154	102	0	255
 38210	56	54	80	145	154	102	0	255
 38256	56	54	80	145	154	102	0	255
 38301	56	54	80	145	154	101	0	255
 38346	56	54	80	145	154	101	0	255
 38392	56	54	80	145	154	101	0	255
 38437	56	54	80	145	154	101	0	255
 38482	56	54	80	145	153	101	0	255
 38528	56	54	80	145	153	101	0	255
 38573	56	54	80	145	153	100	0	255
 38618	56	54	80	145	153	101	0	255
 38664	56	54	80	145	153	100	0	255
 38709	56	54	80	145	153	98	0	255
 38754	56	54	80	145	153	100	0	255
 38800	56	54	80	145	153	98	0	255
 38845	56	54	80	145	153	98	0	255
 38890	56	54	80	145	153	98	0	255
 38936	56	54	80	145	153	98	0	255
 38981	56	54	80	145	153	98	0	255
 39027	56	54	80	145	153	98	0	255
 39072	56	54	80	145	153	97	0	255
 39117	56	54	80	145	153	98	0	255
 39163	56	54	80	145	153	97	0	255
 39208	56	54	80	145	153	98	0	255
 39253	56	54	80	145	153	97	0	255
 39299	56	54	80	145	153	97	0	255
 39344	56	54	80	145	153	98	0	255
 39389	56	54	80	145	153	97	0	255
 39435	56	54	80	145	153	97	0	255
 39480	56	54	80	145	153	97	0	255
 39525	56	54	80	145	153	97	0	255
 39572	56	54	80	145	153	96	0	255
 39616	56	54	80	145	153	97	0	255
 39661	56	54	80	145	153	97	0	255
 39707	56	54	80	145	153	96	0	255
 39752	56	54	80	145	153	97	0	255
 39797	56	54	80	145	153	96	0	255
 39843	56	54	80	145	153	96	0	255
 39888	56	54	80	145	153	96	0	255
 39933	56	54	80	145	153	97	0	255
 39979	56	54	79	145	153	96	0	255
 40024	56	54	79	145	153	97	0	255
 40070	56	54	79	145	153	96	0	255
 40115	56	54	79	145	153	96	0	255
 40160	56	54	79	145	153	97	0	255
 40206	56	54	79	145	153	94	0	255
 40253	56	54	79	145	153	96	0	255
 40296	56	54	79	145	153	96	0	255
 40342	56	54	79	145	153	96	0	255
 40387	56	54	79	145	153	94	0	255
 40432	56	54	79	145	153	94	0	255
 40478	56	54	79	145	153	94	0	255
 40523	56	54	79	145	153	94	0	255
 40568	56	54	79	145	153	94	0	255
 40614	56	54	79	145	153	96	0	255
 40659	56	54	79	145	153	96	0	255
 40704	56	54	79	145	153	96	0	255
 40750	56	54	79	145	153	94	0	255
 40795	56	54	79	145	153	94	0	255
 40841	56	54	79	145	153	94	0	255
 40886	56	54	79	145	153	96	0	255
 40931	56	54	79	145	153	96	0	255
 40977	56	54	79	144	153	96	0	255
 41022	56	54	79	145	153	94	0	255
 41067	56	54	79	144	153	94	0	255
 41113	56	54	79	144	153	94	0	255
 41158	56	54	79	145	153	96	0	255
 41203	56	54	79	144	153	94	0	255
 41249	56	54	79	144	153	94	0	255
 41294	56	54	79	144	153	96	0	255
 41339	56	54	79	144	153	94	0	255
 41385	56	54	79	144	153	94	0	255
 41430	56	54	79	144	153	94	0	255
 41475	56	54	79	144	153	94	0	255
 41521	56	54	79	144	153	94	0	255
 41566	56	54	79	144	153	94	0	255
 41611	56	54	79	144	153	96	0	255
 41657	56	54	79	144	153	96	0	255
 41702	56	54	79	144	153	96	0	255
 41748	56	54	79	144	153	96	0	255
 41793	56	54	79	144	153	96	0	255
 41838	56	54	79	144	153	96	0	255
 41884	56	54	79	144	153	96	0	255
 41929	56	54	79	144	153	96	0	255
 41974	56	54	79	144	153	97	0	255
 42020	56	54	79	144	153	97	0	255
 42065	56	54	79	144	153	97	0	255
 42110	56	54	79	144	153	98	0	255
 42156	56	54	79	144	153	97	0	255
 42202	56	54	79	144	153	97	0	255
 42246	56	54	79	144	153	98	0	255
 42292	56	54	79	144	153	98	0	255
 42337	56	54	79	144	153	98	0	255
 42382	56	54	79	144	153	100	0	255
 42428	56	54	79	144	153	98	0	255
 42473	56	54	79	144	153	100	0	255
 42519	56	54	79	144	153	100	0	255
 42564	56	54	79	144	153	100	0	255
 42609	56	54	79	144	153	100	0	255
 42655	56	54	79	144	153	100	0	255
 42700	56	54	79	144	153	101	0	255
 42745	56	54	79	144	153	102	0	255
 42791	56	54	79	144	153	101	0	255
 42836	56	54	79	144	153	102	0	255
 42881	56	54	79	144	153	101	0	255
 42927	56	54	79	144	153	101	0	255
 42972	56	54	79	144	153	102	0	255
 43017	56	54	79	144	153	102	0	255
 43063	56	54	79	144	153	104	0	255
 43108	56	54	79	144	153	102	0	255
 43153	56	54	79	144	153	104	0	255
 43199	56	54	79	144	152	102	0	255
 43244	56	54	79	144	153	104	0	255
 43290	56	54	79	144	152	104	0	255
 43336	56	54	79	144	152	104	0	255
 43380	56	54	79	144	152	105	0	255
 43435	56	54	79	144	152	104	0	255
 43480	56	54	79	144	152	105	0	255
 43526	56	54	79	144	152	106	0	255
 43571	56	54	79	144	152	104	0	255
 43616	56	54	79	144	152	105	0	255
 43661	56	54	79	144	152	105	0	255
 43707	56	54	79	144	152	105	0	255
 43752	56	54	79	144	152	106	0	255
 43797	56	54	79	144	152	106	0	255
 43843	56	54	79	144	152	106	0	255
 43888	56	54	79	144	152	106	0	255
 43933	56	54	79	144	152	106	0	255
 43979	56	54	79	144	152	108	0	255
 44024	56	54	79	144	152	108	0	255
 44070	56	54	79	144	152	108	0	255
 44115	56	54	79	144	152	106	0	255
 44160	56	54	79	144	152	106	0	255
 44206	56	54	79	144	152	108	0	255
 44251	56	54	79	144	152	106	0	255
 44296	56	54	79	144	152	108	0	255
 44342	56	54	79	144	152	108	0	255
 44387	56	54	79	144	152	108	0	255
 44432	56	53	79	144	152	109	0	255
 44478	56	53	79	144	152	109	0	255
 44523	56	54	79	144	152	109	0	255
 44568	56	53	79	144	152	109	0	255
 44614	56	53	79	144	152	108	0	255
 44659	56	53	79	144	152	109	0	255
 44704	56	53	79	144	152	110	0	255
 44750	56	53	79	144	152	109	0	255
 44795	56	53	79	144	152	109	0	255
 44841	56	53	79	144	152	110	0	255
 44886	56	53	79	144	152	109	0	255
 44931	56	53	79	144	152	109	0	255
 44977	56	53	79	144	152	109	0	255
 45022	56	53	78	144	152	109	0	255
 45067	56	53	78	144	152	110	0	255
 45113	56	53	79	144	152	110	0	255
 45158	56	53	78	144	152	109	0	255
 45203	56	53	78	144	152	110	0	255
 45249	56	53	78	144	152	110	0	255
 45294	56	53	78	144	152	110	0	255
 45340	56	53	78	144	152	110	0	255
 45385	56	53	78	144	152	110	0	255
 45430	56	53	78	144	152	110	0	255
 45475	56	53	78	144	152	110	0	255
 45521	56	53	78	144	152	110	0	255
 45566	56	53	78	144	152	110	0	255
 45612	56	53	78	144	152	110	0	255
 45657	56	53	78	144	152	110	0	255
 45702	56	53	78	144	152	110	0	255
 45748	56	53	78	144	152	109	0	255
 45793	56	53	78	144	152	110	0	255
 45838	56	53	78	144	152	109	0	255
 45884	56	53	78	144	152	110	0	255
 45929	56	53	78	144	152	110	0	255
 45974	56	53	78	144	152	110	0	255
 46020	56	53	78	144	152	109	0	255
 46065	56	53	78	144	152	110	0	255
 46110	56	53	78	144	152	110	0	255
 46156	56	53	78	144	152	110	0	255
 46201	56	53	78	144	152	110	0	255
 46246	56	53	78	144	152	110	0	255
 46292	56	53	78	144	152	110	0	255
 46337	56	53	78	144	152	112	0	255
 46383	56	53	78	144	152	112	0	255
 46428	56	53	78	144	152	112	0	255
 46473	56	53	78	144	152	112	0	255
 46519	56	53	78	144	152	113	0	255
 46564	56	53	78	144	152	112	0	255
 46609	56	53	78	144	152	113	0	255
 46655	56	53	78	144	152	112	0	255
 46700	56	53	78	144	152	113	0	255
 46745	56	54	78	144	152	113	0	255
 46791	56	53	78	144	152	114	0	255
 46836	56	54	78	144	152	114	0	255
 46881	56	53	78	144	152	114	0	255
 46927	56	53	78	144	152	116	0	255
 46972	56	53	78	144	152	116	0	255
 47017	56	53	78	144	152	118	0	255
 47063	56	53	78	144	152	118	0	255
 47108	56	53	78	144	152	118	0	255
 47154	56	53	78	144	152	118	0	255
 47199	56	53	78	144	152	119	0	255
 47244	56	53	78	144	152	120	0	255
 47290	56	53	78	144	152	120	0	255
 47335	56	53	78	144	152	122	0	255
 47380	56	53	78	144	152	123	0	255
 47426	56	53	78	144	152	122	0	255
 47471	56	53	78	144	152	123	0	255
 47516	56	53	78	144	152	124	0	255
 47562	56	53	78	144	152	124	0	255
 47607	56	53	78	144	152	126	0	255
 47652	56	53	78	144	152	124	0	255
 47698	56	53	78	144	152	126	0	255
 47743	56	53	78	144	152	127	0	255
 47790	56	53	78	144	152	127	0	255
 47834	56	53	78	144	152	128	0	255
 47879	56	53	78	144	152	128	0	255
 47925	56	53	78	144	152	130	0	255
 47970	56	53	78	144	152	130	0	255
 48015	55	53	78	144	152	130	0	255
 48061	56	53	78	144	152	131	0	255
 48106	56	53	78	144	152	131	0	255
 48151	55	53	78	144	151	131	0	255
 48197	55	53	78	144	151	132	0	255
 48242	55	53	78	144	151	132	0	255
 48287	55	53	78	144	151	134	0	255
 48333	55	53	78	144	151	134	0	255
 48378	55	53	78	144	151	136	0	255
 48423	55	53	78	144	151	137	0	255
 48469	55	53	78	144	151	137	0	255
 48514	55	53	78	144	151	138	0	255
 48559	55	53	78	144	151	138	0	255
 48605	55	53	78	144	151	138	0	255
 48650	55	53	78	144	151	140	0	255
 48696	55	53	78	144	151	141	0	255
 48741	55	53	78	144	151	141	0	255
 48786	55	53	78	144	151	141	0	255
 48832	55	53	78	144	151	142	0	255
 48878	55	53	78	144	151	141	0	255
 48922	55	53	78	144	151	141	0	255
 48968	55	53	78	144	151	142	0	255
 49013	55	53	78	144	151	141	0	255
 49058	55	53	78	144	151	142	0	255
 49104	55	53	78	144	151	142	0	255
 49149	55	53	78	144	151	142	0	255
 49194	55	53	78	144	151	142	0	255
 49240	55	53	78	144	151	144	0	255
 49285	55	53	78	144	151	144	8	255
 49330	58	55	78	144	151	152	8	255
 49376	80	74	78	144	151	161	8	255
 49421	99	88	78	143	151	161	8	255
 49466	110	96	78	143	151	152	8	255
 49512	114	101	78	143	151	154	8	255
 49557	118	104	78	143	151	160	8	255
 49602	123	106	78	143	151	156	8	255
 49648	124	107	78	143	151	137	0	255
 49694	121	107	78	143	151	126	0	255
 49739	118	107	78	143	151	123	0	255
 49784	116	106	78	143	151	123	0	255
 49829	115	105	78	143	151	124	0	255
 49875	113	104	78	143	151	126	0	255
 49920	112	103	78	143	151	126	0	255
 49965	110	102	78	143	151	127	0	255
 50011	109	101	78	143	151	127	0	255
 50056	107	100	78	143	151	128	0	255
 50101	106	100	78	143	151	128	0	255
 50147	105	99	78	143	151	130	0	255
 50192	104	98	78	143	151	130	0	255
 50237	102	97	78	143	151	131	0	255
 50283	101	96	78	143	151	131	0	255
 50328	100	95	78	143	151	131	0	255
 50373	99	94	78	143	151	132	0	255
 50419	98	93	78	143	151	132	0	255
 50464	97	93	78	143	151	132	0	255
 50510	95	92	78	143	151	132	0	255
 50555	94	91	78	143	151	134	0	255
 50600	93	90	78	143	151	132	0	255
 50646	92	89	78	143	151	134	0	255
 50691	91	88	78	143	151	132	0	255
 50736	90	88	78	143	151	134	0	255
 50782	89	87	78	143	151	132	0	255
 50827	89	86	78	143	151	132	0	255
 50872	88	85	78	143	151	134	0	255
 50918	87	84	78	143	151	132	0	255
 50963	86	84	78	143	151	134	0	255
 51008	85	83	78	143	151	134	0	255
 51054	84	82	78	143	151	134	0	255
 51099	84	82	78	143	151	132	0	255
 51144	83	81	78	143	151	134	0	255
 51190	82	80	78	143	151	132	0	255
 51235	82	79	78	143	151	131	0	255
 51280	81	79	78	143	151	131	0	255
 51326	80	78	78	143	151	132	0	255
 51371	80	77	78	143	151	131	0	255
 51417	79	77	78	143	151	132	0	255
 51462	78	76	78	143	151	130	0	255
 51507	78	76	78	143	151	130	0	255
 51553	77	75	78	143	151	130	0	255
 51598	77	75	78	143	151	128	0	255
 51643	76	74	78	143	151	130	0	255
 51689	75	74	78	143	151	130	0	255
 51734	75	73	78	143	151	130	0	255
 51779	74	73	78	143	151	128	0	255
 51825	74	72	78	143	151	128	0	255
 51870	73	72	78	143	151	128	0	255
 51917	73	72	78	143	151	127	0	255
 51961	73	72	78	143	151	127	0	255
 52006	72	71	78	143	151	127	0	255
 52051	72	71	78	143	151	127	0	255
 52097	71	71	78	143	151	127	0	255
 52142	71	71	78	143	151	126	0	255
 52188	70	70	78	143	151	126	0	255
 52233	70	70	78	143	151	124	0	255
 52278	70	70	78	143	151	126	0	255
 52324	69	70	78	143	151	124	0	255
 52369	69	69	78	143	151	124	0	255
 52414	69	69	78	143	151	124	0	255
 52460	68	69	78	143	151	123	0	255
 52505	68	68	78	143	151	123	0	255
 52550	68	68	78	143	151	123	0	255
 52596	67	68	78	143	151	123	0	255
 52641	67	68	78	143	151	123	0	255
 52686	67	67	78	143	151	122	0	255
 52732	66	67	78	143	151	122	0	255
 52777	66	67	78	143	151	122	0	255
 52822	66	67	78	143	151	120	0	255
 52868	66	66	78	143	151	120	0	255
 52913	65	66	78	143	151	120	0	255
 52959	65	66	78	143	151	119	0	255
 53004	65	66	78	143	151	118	0	255
 53049	65	65	78	143	151	119	0	255
 53095	64	65	78	143	151	119	0	255
 53140	64	65	78	143	151	119	0	255
 53185	64	65	78	143	151	118	0	255
 53231	64	65	78	143	150	118	0	255
 53276	63	64	78	143	151	118	0	255
 53321	63	64	78	143	150	118	0	255
 53367	63	64	78	143	150	116	0	255
 53412	63	64	78	143	150	116	0	255
 53457	63	63	78	143	150	116	0	255
 53503	63	63	78	143	150	116	0	255
 53548	62	63	78	143	150	114	0	255
 53593	62	63	78	143	150	114	0	255
 53639	62	63	78	143	150	114	0	255
 53684	62	63	78	143	150	114	0	255
 53729	62	62	78	143	150	114	0	255
 53775	61	62	78	143	150	113	0	255
 53820	61	62	78	143	150	113	0	255
 53866	61	62	78	143	150	112	0	255
 53911	61	61	78	143	150	112	0	255
 53956	61	61	78	143	150	112	0	255
 54002	61	61	78	143	150	112	0	255
 54047	61	61	78	143	150	112	0	255
 54092	60	60	78	143	150	110	0	255
 54138	60	60	78	143	150	110	0	255
 54183	60	60	78	143	150	110	0	255
 54228	60	60	78	143	150	110	0	255
 54274	60	60	78	143	150	109	0	255
 54319	60	59	78	143	150	109	0	255
 54364	60	59	78	143	150	109	0	255
 54410	60	59	78	143	150	109	0	255
 54455	59	59	78	143	150	108	0	255
 54500	59	59	78	143	150	108	0	255
 54546	59	59	78	143	150	108	0	255
 54591	59	59	78	143	150	108	0	255
 54636	59	58	78	143	150	106	0	255
 54682	59	58	78	143	150	106	0	255
 54727	59	58	78	143	150	106	0	255
 54773	59	58	77	143	150	106	0	255
 54818	59	58	78	143	150	106	0	255
 54863	59	58	78	143	150	106	0	255
 54909	58	58	77	143	150	105	0	255
 54954	58	58	77	143	150	105	0	255
 54999	58	58	77	143	150	104	0	255
 55045	58	57	77	143	150	104	0	255
 55090	58	57	77	143	150	104	0	255
 55135	58	57	77	143	150	104	0	255
 55181	58	57	77	143	150	102	0	255
 55226	58	57	77	143	150	102	0	255
 55271	58	57	77	143	150	104	0	255
 55317	58	57	77	143	150	102	0	255
 55362	58	57	77	143	150	102	0	255
 55407	58	57	77	143	150	102	0	255
 55453	58	57	77	143	150	102	0	255
 55498	57	57	77	143	150	102	0	255
 55544	57	57	77	143	150	101	0	255
 55589	57	57	77	143	150	101	0	255
 55634	57	56	77	143	150	101	0	255
 55680	57	56	77	143	150	101	0	255
 55725	57	56	77	143	150	100	0	255
 55770	57	56	77	143	150	100	0	255
 55816	57	56	77	143	150	100	0	255
 55861	57	56	77	143	150	100	0	255
 55906	57	56	77	143	150	100	0	255
 55952	57	56	77	143	150	100	0	255
 55997	57	56	77	143	150	100	0	255
 56042	57	56	77	143	150	100	0	255
 56088	57	56	77	143	150	98	0	255
 56133	57	56	77	143	150	98	0	255
 56178	57	56	77	143	150	98	0	255
 56224	57	56	77	143	150	98	0	255
 56269	57	56	77	143	150	98	0	255
 56315	56	56	77	143	150	98	0	255
 56360	56	56	77	143	150	98	0	255
 56405	56	56	77	143	150	98	0	255
 56451	56	56	77	143	150	97	0	255
 56496	56	55	77	143	150	97	0	255
 56541	56	55	77	143	150	97	0	255
 56587	56	55	77	143	150	97	0	255
 56632	56	55	77	143	150	97	0	255
 56677	56	55	77	143	150	97	0	255
 56723	56	55	77	143	150	97	0	255
 56768	56	55	77	143	150	97	0	255
 56813	56	55	77	143	150	96	0	255
 56859	56	55	77	143	150	97	0	255
 56904	56	55	77	143	150	96	0	255
 56949	56	55	77	143	150	96	0	255
 56995	56	55	77	143	150	96	0	255
 57040	56	55	77	143	150	96	0	255
 57085	56	55	77	143	150	96	0	255
 57131	56	55	77	143	150	96	0	255
 57176	56	55	77	143	150	96	0	255
 57222	56	55	77	143	150	94	0	255
 57267	56	55	77	143	150	96	0	255
 57312	56	55	77	143	150	94	0	255
 57358	56	55	77	143	150	94	0	255
 57403	56	55	77	143	150	94	0	255
 57448	56	55	77	143	150	94	0	255
 57494	56	55	77	143	150	94	0	255
 57539	55	55	77	143	150	94	0	255
 57584	55	55	77	143	150	94	0	255
 57630	55	55	77	143	150	93	0	255
 57675	55	55	77	143	150	94	0	255
 57721	55	55	77	143	150	93	0	255
 57766	55	55	77	143	150	94	0	255
 57811	55	54	77	142	150	94	0	255
 57856	55	54	77	143	150	94	0	255
 57902	55	54	77	143	150	93	0	255
 57947	55	54	77	142	150	93	0	255
 57993	55	54	77	142	150	93	0	255
 58038	55	54	77	142	150	93	0	255
 58083	55	54	77	142	150	93	0	255
 58129	55	54	77	142	150	92	0	255
 58174	55	54	77	142	150	93	0	255
 58219	55	54	77	142	150	93	0	255
 58265	55	54	77	142	150	93	0	255
 58310	55	54	77	142	150	93	0	255
 58355	55	54	77	142	150	92	0	255
 58401	55	54	77	142	150	93	0	255
 58446	55	54	77	142	149	92	0	255
 58491	55	54	77	142	149	93	0	255
 58537	55	54	77	142	149	93	0	255
 58582	55	54	77	142	149	92	0	255
 58627	55	54	77	142	149	92	0	255
 58673	55	54	77	142	149	93	0	255
 58718	55	54	77	142	149	92	0	255
 58764	55	54	77	142	149	90	0	255
 58809	55	54	77	142	149	92	0	255
 58854	55	54	77	142	149	90	0	255
 58900	55	54	77	142	149	92	0	255
 58945	55	54	77	142	149	90	0	255
 58990	55	54	77	142	149	90	0	255
 59036	55	54	77	142	149	90	0	255
 59081	55	54	77	142	149	90	0	255
 59126	55	54	77	142	149	90	0	255
 59172	55	54	77	142	149	90	0	255
 59217	55	54	77	142	149	89	0	255
 59262	55	54	77	142	149	90	0	255
 59308	55	54	77	142	149	90	0	255
 59353	55	54	77	142	149	89	0	255
 59399	55	54	77	142	149	89	0	255
 59444	55	54	77	142	149	90	0	255
 59489	55	54	77	142	149	89	0	255
 59534	55	54	77	142	149	89	0	255
 59580	55	54	77	142	149	89	0	255
 59625	55	54	77	142	149	88	0	255
 59671	55	54	77	142	149	88	0	255
 59716	55	54	77	142	149	88	0	255
 59761	55	54	77	142	149	89	0	255
 59807	55	54	77	142	149	88	0	255
 59852	55	54	77	142	149	88	0	255
 59897	55	54	77	142	149	88	0	255
 59943	55	54	77	142	149	88	0	255
 59988	55	54	77	142	149	88	0	255
 60033	55	54	77	142	149	86	0	255
 60079	55	54	77	142	149	88	0	255
 60124	55	54	77	142	149	86	0	255
 60169	55	54	77	142	149	86	0	255
 60215	54	54	77	142	149	88	0	255
 60260	54	54	77	142	149	86	0	255
 60305	54	54	77	142	149	86	0	255
 60351	54	54	77	142	149	88	0	255
 60396	54	54	77	142	149	86	0	255
 60442	54	54	77	142	149	86	0	255
 60487	54	54	77	142	149	85	0	255
 60532	54	54	77	142	149	85	0	255
 60578	54	54	77	142	149	85	0	255
 60623	54	54	77	142	149	85	0	255
 60668	54	54	77	142	149	85	0	255
 60714	54	54	77	142	149	85	0	255
 60759	54	54	77	142	149	85	0	255
 60804	54	53	77	142	149	85	0	255
 60850	54	54	77	142	149	84	0	255
 60895	54	53	77	142	149	84	0	255
 60940	54	53	77	142	149	84	0	255
 60986	54	53	76	142	149	84	0	255
 61031	54	53	77	142	149	84	0	255
 61081	54	53	77	142	149	84	0	255
 61122	54	53	76	142	149	84	0	255
 61167	54	53	77	142	149	84	0	255
 61213	54	53	76	142	149	83	0	255
 61258	54	53	77	142	149	83	0	255
 61303	54	53	76	142	149	83	0	255
 61349	54	53	77	142	149	83	0	255
 61394	54	53	76	142	149	83	0	255
 61439	54	53	76	142	149	83	0	255
 61485	54	53	76	142	149	82	0	255
 61530	54	53	76	142	149	82	0	255
 61575	54	53	76	142	149	82	0	255
 61621	54	53	76	142	149	83	0	255
 61666	54	53	76	142	149	82	0	255
 61711	54	53	76	142	149	82	0	255
 61757	54	53	76	142	149	82	0	255
 61802	54	53	76	142	149	80	0	255
 61847	54	53	76	142	149	82	0	255
 61893	54	53	76	142	149	82	0	255
 61938	54	53	76	142	149	82	0	255
 61983	54	53	76	142	149	82	0	255
 62029	54	53	76	142	149	82	0	255
 62074	54	53	76	142	149	80	0	255
 62120	54	53	76	142	149	80	0	255
 62165	54	53	76	142	149	80	0	255
 62210	54	53	76	142	149	80	0	255
 62256	54	53	76	142	149	80	0	255
 62301	54	53	76	142	149	80	0	255
 62346	54	53	76	142	149	79	0	255
 62392	54	53	76	142	149	80	0	255
 62437	54	53	76	142	149	79	0	255
 62482	54	53	76	142	149	79	0	255
 62528	54	53	76	142	149	78	0	255
 62573	54	53	76	142	149	79	0	255
 62618	54	53	76	142	149	79	0	255
 62664	54	53	76	142	149	79	0	255
 62709	54	53	76	142	149	79	0	255
 62754	54	53	76	142	149	78	0	255
 62800	54	53	76	142	149	78	0	255
 62845	54	53	76	142	149	78	0	255
 62891	54	53	76	142	149	78	0	255
 62936	54	53	76	142	149	78	0	255
 62981	54	53	76	142	149	78	0	255
 63027	54	53	76	142	149	78	0	255
 63072	54	53	76	142	149	76	0	255
 63117	54	53	76	142	149	76	0	255
 63163	54	53	76	142	149	76	0	255
 63208	54	53	76	142	149	76	0	255
 63253	54	53	76	142	149	76	0	255
 63299	54	53	76	142	149	75	0	255
 63344	54	53	76	142	149	76	0	255
 63389	54	53	76	142	149	76	0	255
 63435	54	53	76	142	149	75	0	255
 63480	54	53	76	142	149	75	0	255
