 31672	29	29	22	91	94	7	0	255
 31718	29	29	22	91	94	7	0	255
 31763	29	29	22	91	94	6	0	255
 31808	29	29	22	91	94	7	0	255
 31854	29	29	22	91	94	7	0	255
 31899	29	29	22	91	94	7	0	255
 31944	29	29	22	91	94	7	0	255
 31990	29	29	22	91	94	7	0	255
 32035	29	29	22	91	94	7	0	255
 32080	29	29	22	91	94	7	0	255
 32126	29	30	22	91	94	7	0	255
 32171	29	29	22	91	94	6	0	255
 32216	29	29	22	91	94	7	0	255
 32262	29	29	22	91	94	7	0	255
 32307	29	29	22	91	94	7	0	255
 32353	29	29	22	91	94	7	0	255
 32398	29	30	22	91	94	7	0	255
 32443	29	29	22	91	94	8	0	255
 32489	29	29	22	91	94	7	0	255
 32534	29	29	22	91	94	7	0	255
 32579	29	29	22	91	94	8	0	255
 32625	29	29	22	91	94	7	0	255
 32670	29	30	22	91	94	7	0	255
 32715	29	29	22	91	94	8	0	255
 32761	29	29	22	91	94	8	0	255
 32806	29	29	22	91	94	8	0	255
 32851	29	29	22	91	94	8	0	255
 32897	29	29	22	91	94	10	0	255
 32942	29	29	22	91	94	8	0	255
 32987	29	30	22	91	94	10	0	255
 33033	29	29	22	91	94	8	0	255
 33078	29	29	22	91	94	8	0	255
 33124	29	29	22	91	94	10	0	255
 33169	29	29	22	91	94	10	0	255
 33214	29	30	22	91	94	10	0	255
 33260	29	29	22	91	94	10	0	255
 33305	29	29	22	91	94	10	0	255
 33350	29	30	22	91	94	10	0	255
 33396	29	30	22	91	94	10	0	255
 33441	29	29	22	91	94	11	0	255
 33486	29	29	22	91	94	11	0	255
 33532	29	30	22	91	94	11	0	255
 33577	29	29	22	91	94	11	0	255
 33622	29	29	22	91	94	11	0	255
 33668	29	30	22	91	94	11	0	255
 33713	29	29	22	91	94	11	0	255
 33758	29	29	22	91	94	12	0	255
 33804	29	29	22	91	94	11	0	255
 33849	29	30	22	91	94	12	0	255
 33894	29	30	22	91	94	11	0	255
 33940	29	30	22	91	94	12	0	255
 33985	29	29	22	91	94	12	0	255
 34031	29	29	22	91	94	12	0	255
 34076	29	29	22	91	94	12	0	255
 34121	29	30	22	91	94	12	0	255
 34167	29	29	22	91	94	13	0	255
 34212	29	29	22	91	94	12	0	255
 34257	29	29	22	91	94	13	0	255
 34303	29	29	22	91	94	13	0	255
 34348	29	29	22	91	94	12	0	255
 34393	29	29	22	91	94	14	0	255
 34439	29	29	22	91	94	13	0	255
 34484	29	29	22	91	94	13	0	255
 34529	29	29	22	91	94	14	0	255
 34575	29	29	22	91	94	13	0	255
 34620	29	30	22	91	94	13	0	255
 34665	29	29	22	91	94	14	0	255
 34711	29	29	22	91	94	14	0	255
 34756	29	29	22	91	94	14	0	255
 34801	29	29	22	91	94	16	0	255
 34847	29	29	22	91	94	14	0	255
 34892	29	29	22	91	94	14	0	255
 34938	29	29	22	91	94	14	0	255
 34983	29	29	22	91	94	14	0	255
 35028	29	30	22	91	94	16	0	255
 35074	29	29	22	91	94	16	0	255
 35119	29	29	22	91	94	16	0	255
 35164	29	29	22	91	94	14	0	255
 35210	29	29	22	91	94	16	0	255
 35255	29	29	22	91	94	16	0	255
 35300	29	29	22	91	94	14	0	255
 35346	29	29	22	91	94	16	0	255
 35391	29	29	22	91	94	16	0	255
 35436	29	30	22	91	94	17	0	255
 35482	29	29	22	91	94	16	0	255
 35527	29	29	22	91	94	18	0	255
 35572	29	29	22	91	94	17	0	255
 35618	29	29	22	91	94	17	0	255
 35663	29	29	22	91	94	17	0	255
 35708	29	29	22	91	94	17	0	255
 35754	29	29	22	91	94	17	0	255
 35799	29	29	22	91	94	17	0	255
 35845	29	29	22	91	94	17	0	255
 35890	29	29	22	91	94	17	0	255
 35935	29	29	22	91	94	18	0	255
 35981	29	29	22	91	94	17	0	255
 36027	29	29	22	91	94	17	0	255
 36071	29	29	22	91	94	18	0	255
 36117	29	29	22	91	94	18	0	255
 36162	29	29	22	91	94	18	0	255
 36207	29	29	22	91	94	18	0	255
 36253	29	29	22	91	94	18	0	255
 36298	29	29	22	91	94	18	0	255
 36343	29	29	22	91	94	18	0	255
 36389	29	29	22	91	94	18	0	255
 36434	29	29	22	91	94	18	0	255
 36479	29	29	22	91	94	18	0	255
 36525	29	29	22	91	94	18	0	255
 36570	29	29	22	91	94	18	0	255
 36615	29	29	22	91	94	18	0	255
 36661	29	29	22	91	94	18	0	255
 36706	29	29	22	91	94	18	0	255
 36752	29	29	22	90	94	18	0	255
 36797	29	29	22	91	94	17	0	255
 36842	29	29	22	91	94	18	0	255
 36888	29	29	22	90	94	18	0	255
 36933	29	29	22	91	94	17	0	255
 36978	29	29	22	91	94	18	0	255
 37024	29	29	22	90	94	18	0	255
 37069	29	29	22	90	94	18	0	255
 37114	29	29	22	90	94	18	0	255
 37160	29	29	22	90	94	19	0	255
 37205	29	29	22	91	94	19	0	255
 37250	29	29	22	91	94	20	0	255
 37296	29	29	22	90	94	20	0	255
 37342	29	29	22	90	94	20	0	255
 37387	29	29	22	90	94	20	0	255
 37432	29	29	22	90	94	22	0	255
 37477	29	29	22	90	94	23	0	255
 37522	29	29	22	90	94	23	0	255
 37568	29	29	22	90	94	24	0	255
 37613	29	29	22	90	94	24	0	255
 37659	29	29	22	90	94	26	0	255
 37704	29	29	22	90	94	26	0	255
 37749	29	30	22	90	94	26	0	255
 37795	29	30	22	90	94	28	0	255
 37840	29	30	22	90	94	28	0	255
 37885	29	30	22	90	94	29	0	255
 37931	29	30	22	90	94	29	0	255
 37976	29	30	22	90	94	30	0	255
 38021	29	30	22	90	94	30	0	255
 38068	29	30	22	90	94	30	0	255
 38112	29	30	22	90	94	31	0	255
 38157	29	30	22	90	94	32	0	255
 38203	29	30	22	90	94	32	0	255
 38248	29	30	22	90	94	32	0	255
 38293	29	30	22	90	94	34	0	255
 38339	29	30	22	90	94	34	0	255
 38384	29	30	22	90	94	34	0	255
 38430	29	30	22	90	94	34	0	255
 38475	29	30	22	90	94	35	0	255
 38520	29	30	22	90	94	35	0	255
 38566	29	30	22	90	94	35	0	255
 38611	29	30	22	90	94	36	0	255
 38656	29	30	22	90	94	36	0	255
 38702	29	30	22	90	94	36	0	255
 38747	29	30	22	90	94	36	0	255
 38792	29	30	22	90	94	36	0	255
 38838	29	30	22	90	94	37	0	255
 38883	29	30	22	90	94	38	0	255
 38928	29	30	22	90	94	37	0	255
 38974	29	30	22	90	94	40	0	255
 39019	29	30	22	90	94	38	0	255
 39064	29	30	22	90	94	38	0	255
 39110	29	29	22	90	94	40	0	255
 39155	29	30	22	90	94	40	0	255
 39200	29	29	22	90	94	40	0	255
 39246	29	29	22	90	94	38	0	255
 39291	29	29	22	90	94	38	0	255
 39336	29	29	22	90	94	38	0	255
 39382	29	29	22	90	94	38	0	255
 39427	29	29	22	90	94	37	0	255
 39472	29	29	22	90	94	38	0	255
 39518	29	29	22	90	94	37	0	255
 39563	29	29	22	90	94	37	0	255
 39609	29	29	22	90	94	37	0	255
 39654	29	29	22	90	94	37	0	255
 39699	29	29	22	90	94	36	0	255
 39745	29	29	22	90	94	36	0	255
 39790	29	29	22	90	94	35	0	255
 39835	29	29	22	90	94	36	0	255
 39881	29	29	22	90	94	35	0	255
 39926	29	29	22	90	94	36	0	255
 39971	29	29	22	90	94	35	0	255
 40017	29	29	22	90	94	35	0	255
 40062	29	29	22	90	94	36	0	255
 40107	29	29	22	90	94	35	0	255
 40153	29	29	22	90	94	36	0	255
 40198	29	29	22	90	94	35	0	255
 40243	29	29	22	90	94	35	0	255
 40289	29	29	22	90	94	35	0	255
 40334	29	29	22	90	94	34	0	255
 40379	29	29	22	90	94	35	0	255
 40425	29	29	22	90	94	35	0	255
 40470	29	29	22	90	94	34	0	255
 40516	29	29	22	90	94	34	0	255
 40561	29	29	22	90	94	34	0	255
 40606	29	29	22	90	94	34	0	255
 40652	29	29	22	90	94	32	0	255
 40697	29	29	22	90	94	32	0	255
 40742	29	29	22	90	94	32	0	255
 40788	29	29	22	90	94	32	0	255
 40833	29	29	22	90	94	32	0	255
 40878	29	29	22	90	94	31	0	255
 40924	29	29	22	90	94	31	0	255
 40969	29	29	22	90	94	31	0	255
 41015	29	29	22	90	93	30	0	255
 41060	29	29	22	90	94	31	0	255
 41105	29	29	22	90	94	30	0	255
 41150	29	29	22	90	94	30	0	255
 41196	29	29	22	90	94	30	0	255
 41242	29	29	22	90	93	30	0	255
 41286	29	29	22	90	93	31	0	255
 41332	29	29	22	90	93	30	0	255
 41377	29	29	22	90	93	31	0	255
 41423	29	29	22	90	93	30	0	255
 41468	29	29	22	90	94	30	0	255
 41513	29	29	22	90	93	30	0	255
 41559	29	29	22	90	93	30	0	255
 41604	29	29	22	90	93	30	0	255
 41649	29	29	22	90	93	30	0	255
 41695	29	29	22	90	93	30	0	255
 41740	29	29	22	90	93	30	0	255
 41785	29	29	22	90	93	29	0	255
 41831	29	29	22	90	93	30	0	255
 41876	29	29	22	90	93	30	0	255
 41921	29	29	22	90	93	30	0	255
 41967	29	29	22	90	93	29	0	255
 42012	29	29	22	90	93	29	0	255
 42057	29	29	22	90	93	29	0	255
 42103	29	29	22	90	93	29	0	255
 42148	29	29	22	90	93	29	0	255
 42193	29	29	22	90	93	29	0	255
 42239	29	29	22	90	93	29	0	255
 42284	29	29	22	90	93	29	0	255
 42330	29	29	22	90	93	29	0	255
 42375	29	29	22	90	93	29	0	255
 42420	29	29	22	90	93	29	0	255
 42466	29	29	22	90	93	29	0	255
 42511	29	29	22	90	93	29	0	255
 42556	29	29	22	90	93	29	0	255
 42602	29	29	22	90	93	29	0	255
 42647	29	29	22	90	93	29	0	255
 42692	29	29	22	90	93	30	0	255
 42738	29	29	22	90	93	30	0	255
 42783	29	29	22	90	93	30	0	255
 42830	29	29	22	90	93	30	0	255
 42874	29	29	22	90	93	30	0	255
 42919	29	29	22	90	93	29	0	255
 42964	29	29	22	90	93	29	0	255
 43010	29	29	22	90	93	29	0	255
 43055	29	29	22	90	93	29	0	255
 43100	29	29	22	90	93	29	0	255
 43146	29	29	22	90	93	29	0	255
 43191	29	29	22	90	93	29	0	255
 43237	29	29	22	90	93	29	0	255
 43282	29	29	22	90	93	30	0	255
 43327	29	29	22	90	93	30	0	255
 43373	29	29	22	90	93	30	0	255
 43418	29	29	22	90	93	30	0	255
 43463	29	29	22	90	93	30	0	255
 43509	29	29	22	90	93	30	0	255
 43554	29	29	22	90	93	30	0	255
 43599	29	29	22	90	93	30	0	255
 43645	29	29	22	90	93	31	0	255
 43690	29	29	22	90	93	30	0	255
 43735	29	29	22	90	93	31	0	255
 43781	29	29	22	90	93	30	0	255
 43826	29	29	22	90	93	31	0	255
 43871	29	29	22	90	93	31	0	255
 43917	29	29	22	90	93	31	0	255
 43962	29	29	22	90	93	32	0	255
 44007	29	29	22	90	93	32	0	255
 44053	29	29	22	90	93	32	0	255
 44098	29	29	22	90	93	34	0	255
 44144	29	29	22	90	93	34	0	255
 44189	29	29	22	90	93	34	0	255
 44234	29	29	22	90	93	34	0	255
 44280	29	29	22	90	93	35	0	255
 44325	29	29	22	90	93	35	0	255
 44370	29	29	22	90	93	35	0	255
 44416	29	29	22	90	93	35	0	255
 44465	29	29	22	90	93	36	0	255
 44506	29	29	22	90	93	36	0	255
 44552	29	29	22	90	93	37	0	255
 44597	29	29	22	90	93	37	0	255
 44643	29	29	22	90	93	38	0	255
 44688	29	29	22	90	93	37	0	255
 44733	29	29	22	89	93	40	0	255
 44778	29	29	22	90	93	41	0	255
 44824	29	29	22	89	93	40	0	255
 44869	29	29	22	90	93	40	0	255
 44914	29	29	22	89	93	40	0	255
 44960	29	29	22	89	93	41	0	255
 45005	29	29	22	89	93	42	0	255
 45051	29	29	22	89	93	41	0	255
 45096	29	29	22	89	93	42	0	255
 45141	29	29	22	89	93	41	0	255
 45187	29	29	22	89	93	41	0	255
 45232	29	29	22	89	93	42	0	255
 45277	29	29	22	89	93	42	0	255
 45323	29	29	22	89	93	42	0	255
 45368	29	29	22	89	93	41	0	255
 45413	29	29	22	89	93	41	0	255
 45460	29	29	22	89	93	41	0	255
 45504	29	29	22	89	93	41	0	255
 45549	29	29	22	89	93	41	0	255
 45595	29	29	22	89	93	41	0	255
 45640	29	29	22	89	93	41	0	255
 45685	29	29	22	89	93	41	0	255
 45731	29	29	22	89	93	41	0	255
 45776	29	29	22	89	93	41	0	255
 45821	29	29	22	89	93	41	0	255
 45867	29	29	22	89	93	41	0	255
 45912	29	29	22	89	93	41	0	255
 45958	29	29	22	89	93	41	0	255
 46003	29	29	22	89	93	41	0	255
 46048	29	29	22	89	93	41	0	255
 46094	29	29	22	89	93	40	0	255
 46139	29	29	23	89	93	40	0	255
 46184	29	29	22	89	93	40	0	255
 46230	29	29	22	89	93	38	0	255
 46276	29	29	22	89	93	40	0	255
 46320	29	29	22	89	93	40	0	255
 46366	29	29	22	89	93	38	0	255
 46411	29	29	22	89	93	38	0	255
 46456	29	29	22	89	93	38	0	255
 46503	29	29	22	89	93	38	0	255
 46547	29	29	22	89	93	40	0	255
 46592	29	29	22	89	93	38	0	255
 46638	29	29	23	89	93	38	0	255
 46683	29	29	22	89	93	40	0	255
 46729	29	29	23	89	93	40	0	255
 46774	29	29	23	89	93	40	0	255
 46819	29	29	22	89	93	40	0	255
 46865	29	29	23	89	93	38	0	255
 46910	29	29	23	89	93	40	0	255
 46955	29	29	22	89	93	41	0	255
 47001	29	29	22	89	93	40	0	255
 47046	29	29	23	89	93	41	0	255
 47091	29	29	23	89	93	41	0	255
 47137	29	29	23	89	93	42	0	255
 47182	29	29	23	89	93	42	0	255
 47227	29	29	23	89	93	42	0	255
 47273	29	29	23	89	93	44	0	255
 47318	29	29	23	89	93	42	0	255
 47363	29	29	23	89	93	44	0	255
 47409	29	29	22	89	93	45	8	255
 47454	27	27	22	88	93	46	8	255
 47499	30	26	22	88	93	48	8	255
 47545	34	25	22	87	93	48	8	255
 47590	36	25	21	87	93	47	8	255
 47635	36	25	21	87	93	45	8	255
 47681	36	25	21	87	93	46	8	255
 47726	37	25	21	87	93	46	8	255
 47772	37	25	21	87	93	46	8	255
 47817	37	25	21	87	93	42	8	255
 47862	36	25	21	87	93	40	8	255
 47908	35	25	20	87	93	37	8	255
 47953	33	26	20	87	93	36	0	255
 47999	32	26	20	87	93	36	0	255
 48044	31	26	20	87	93	36	0	255
 48089	31	26	20	87	93	36	0	255
 48134	30	26	20	87	93	37	8	255
 48180	30	26	20	87	93	37	0	255
 48225	30	26	20	87	93	36	0	255
 48270	30	26	20	87	93	36	0	255
 48316	30	26	20	87	93	37	0	255
 48361	30	26	20	87	93	37	0	255
 48406	30	26	20	87	93	37	0	255
 48452	30	26	20	87	93	37	0	255
 48497	30	26	20	87	93	36	0	255
 48542	30	27	20	87	93	37	0	255
 48588	30	27	20	87	93	37	0	255
 48633	30	27	20	87	93	37	0	255
 48679	30	27	20	87	93	37	0	255
 48724	29	27	20	87	93	38	0	255
 48769	29	27	20	87	93	38	0	255
 48815	29	27	20	87	93	38	0	255
 48860	29	27	20	87	93	38	0	255
 48905	29	27	20	87	93	38	0	255
 48951	29	27	20	87	93	40	0	255
 48996	29	27	20	87	93	41	0	255
 49041	29	27	20	86	93	40	0	255
 49087	29	27	20	87	93	41	8	255
 49132	29	26	20	87	93	42	8	255
 49177	31	24	20	87	93	42	8	255
 49223	32	24	20	86	93	42	8	255
 49268	33	24	20	86	93	41	8	255
 49313	33	24	20	86	93	41	8	255
 49359	33	24	20	86	93	40	8	255
 49404	33	25	20	86	93	41	8	255
 49449	33	25	20	86	93	41	8	255
 49495	33	25	20	86	93	38	8	255
 49540	33	25	20	86	93	37	8	255
 49586	32	25	20	86	93	35	0	255
 49631	31	26	20	86	93	35	0	255
 49676	31	26	20	86	93	35	0	255
 49722	31	26	20	86	93	35	0	255
 49767	30	26	20	86	93	35	0	255
 49812	30	26	20	86	93	34	0	255
 49858	30	26	20	86	93	34	0	255
 49903	30	26	20	86	93	35	0	255
 49948	30	26	20	86	93	35	0	255
 49994	30	26	20	86	93	35	0	255
 50039	30	26	20	86	93	35	0	255
 50084	30	26	20	86	92	35	0	255
 50130	30	26	20	86	93	36	0	255
 50175	30	26	20	86	92	35	0	255
 50221	30	27	20	86	92	35	0	255
 50266	30	27	20	86	93	35	0	255
 50311	30	27	20	86	93	35	0	255
 50356	30	27	20	86	92	35	0	255
 50402	30	27	20	86	92	35	0	255
 50447	30	27	20	86	92	35	0	255
 50493	30	27	20	86	92	35	0	255
 50538	30	27	20	86	92	35	0	255
 50583	30	27	20	86	92	35	0	255
 50629	30	27	20	86	92	35	0	255
 50674	30	27	20	86	92	36	0	255
 50719	30	27	20	86	92	36	0	255
 50765	30	27	20	86	92	36	0	255
 50810	30	27	20	86	92	36	0	255
 50855	29	27	20	86	92	36	0	255
 50901	29	27	20	86	92	37	0	255
 50946	29	27	20	86	92	36	0	255
 50992	29	27	20	86	92	36	0	255
 51037	29	27	20	85	92	37	0	255
 51082	29	27	20	84	92	37	8	255
 51127	29	25	20	83	92	38	8	255
 51173	30	24	20	82	92	38	8	255
 51218	31	23	20	80	92	38	8	255
 51263	31	23	20	79	92	36	8	255
 51309	31	23	20	78	92	36	8	255
 51354	30	23	19	77	92	36	8	255
 51399	30	23	19	77	92	36	8	255
 51445	30	23	19	77	92	36	8	255
 51490	30	23	19	77	92	35	8	255
 51536	30	23	19	77	92	32	8	255
 51581	29	23	19	77	92	32	8	255
 51626	28	23	19	77	92	31	8	255
 51672	28	23	19	77	92	30	8	255
 51717	27	23	19	77	92	30	0	255
 51762	27	23	19	77	92	29	0	255
 51808	26	23	19	77	92	30	0	255
 51853	26	23	19	77	92	30	0	255
 51898	26	23	19	77	92	30	0	255
 51944	26	23	19	77	92	30	0	255
 51989	26	23	19	77	92	30	0	255
 52034	26	23	19	77	92	30	0	255
 52080	26	23	19	77	92	30	0	255
 52125	26	24	19	77	92	30	0	255
 52170	26	24	19	77	92	31	0	255
 52216	26	24	19	77	92	31	0	255
 52261	26	24	19	77	92	30	0	255
 52306	26	24	19	77	92	31	0	255
 52352	26	24	19	77	92	31	0	255
 52397	26	24	19	77	92	30	0	255
 52443	26	24	19	77	92	31	0	255
 52488	26	24	19	77	92	31	0	255
 52533	26	25	19	77	92	31	0	255
 52579	26	25	19	77	92	31	0	255
 52624	27	25	19	77	92	32	0	255
 52669	27	25	19	77	92	34	0	255
 52715	27	25	19	77	92	34	0	255
 52760	27	25	19	77	92	36	8	255
 52805	26	24	19	77	92	37	8	255
 52851	28	22	19	77	92	42	8	255
 52896	30	22	19	77	92	46	8	255
 52941	33	21	19	77	92	51	8	255
 52987	36	21	19	77	92	56	8	255
 53032	39	21	19	77	92	62	8	255
 53077	43	22	19	77	92	70	8	255
 53123	48	22	19	77	92	76	8	255
 53168	52	22	19	77	92	82	8	255
 53214	56	22	19	77	92	84	8	255
 53259	60	23	19	77	92	86	8	255
 53304	63	23	19	77	92	88	8	255
 53350	65	23	19	77	92	89	8	255
 53395	67	24	19	77	92	89	8	255
 53440	68	24	19	77	92	89	8	255
 53486	69	24	19	77	92	89	8	255
 53531	69	25	19	77	92	88	8	255
 53576	69	25	19	77	92	88	8	255
 53622	69	26	19	77	92	88	8	255
 53667	69	26	19	77	92	88	8	255
 53712	69	26	19	77	92	86	8	255
 53758	69	26	19	77	92	86	8	255
 53803	69	27	19	77	92	86	8	255
 53848	68	27	19	77	92	88	8	255
 53894	68	27	19	77	92	86	8	255
 53939	68	27	19	77	92	85	8	255
 53984	68	27	19	77	92	85	8	255
 54030	68	27	19	77	92	85	8	255
 54075	68	28	19	77	92	85	8	255
 54121	68	28	19	77	92	85	8	255
 54166	68	28	19	77	92	85	8	255
 54211	68	28	19	77	92	84	8	255
 54257	68	28	19	77	92	85	8	255
 54302	67	28	19	77	92	85	8	255
 54347	67	28	19	77	92	85	8	255
 54393	68	28	19	77	92	85	8	255
 54438	68	29	19	77	92	86	8	255
 54483	68	29	19	77	92	85	8	255
 54529	68	29	19	77	92	85	8	255
 54574	68	29	19	77	92	85	8	255
 54619	68	29	19	77	92	85	8	255
 54665	68	29	19	77	92	85	8	255
 54710	68	29	20	77	92	85	8	255
 54755	68	30	20	77	92	84	8	255
 54801	68	30	20	77	92	85	8	255
 54846	68	30	20	77	92	84	8	255
 54891	67	30	20	77	92	84	8	255
 54937	67	30	20	77	92	84	8	255
 54982	67	30	20	77	92	85	8	255
 55028	67	30	20	77	92	84	8	255
 55073	67	30	20	77	92	84	8	255
 55118	67	31	20	77	92	84	8	255
 55164	67	31	20	77	92	83	8	255
 55209	66	31	20	77	92	84	8	255
 55254	66	31	20	77	92	83	8	255
 55300	66	31	20	77	92	83	8	255
 55345	66	31	20	77	92	82	8	255
 55390	66	31	20	77	92	83	8	255
 55436	66	32	20	77	92	82	8	255
 55481	66	32	20	77	92	82	8	255
 55526	65	32	20	77	92	82	8	255
 55572	65	32	20	77	92	82	8	255
 55617	65	32	20	77	92	82	8	255
 55662	65	32	20	77	92	82	8	255
 55708	65	32	20	77	92	82	8	255
 55753	65	32	20	77	92	82	8	255
 55799	65	33	20	77	92	82	8	255
 55844	64	33	20	77	92	80	8	255
 55889	64	33	20	77	92	80	8	255
 55935	64	33	20	77	92	80	8	255
 55980	64	33	20	77	92	79	8	255
 56025	64	33	20	77	92	80	8	255
 56071	63	33	20	77	92	79	8	255
 56116	63	33	20	77	92	79	8	255
 56161	63	34	21	77	92	79	8	255
 56207	63	34	21	77	92	78	8	255
 56252	62	34	21	77	92	79	8	255
 56297	62	34	21	77	92	78	8	255
 56343	62	34	21	77	92	76	8	255
 56388	62	34	21	76	92	76	8	255
 56433	62	34	21	77	92	76	8	255
 56479	62	34	21	77	92	78	8	255
 56524	61	34	21	77	92	78	8	255
 56570	61	35	21	76	92	76	8	255
 56615	61	35	21	76	92	76	8	255
 56660	61	35	21	77	92	75	8	255
 56706	60	35	21	76	92	74	8	255
 56751	60	35	21	76	92	72	8	255
 56796	59	35	21	76	92	70	8	255
 56842	58	35	21	76	92	66	8	255
 56887	56	35	21	76	92	64	8	255
 56932	54	36	21	76	92	58	8	255
 56978	51	36	21	76	92	56	8	255
 57023	49	36	21	76	92	54	8	255
 57068	48	36	21	76	92	52	8	255
 57114	46	36	21	76	92	52	8	255
 57159	45	36	21	76	92	52	8	255
 57205	44	36	22	76	92	53	8	255
 57250	44	36	22	76	92	53	8	255
 57295	44	36	22	76	92	53	8	255
 57340	44	36	22	76	92	53	8	255
 57386	44	36	22	76	92	54	8	255
 57431	44	36	22	76	92	56	8	255
 57477	45	36	22	76	92	57	8	255
 57522	46	36	22	76	92	60	8	255
 57567	47	36	22	76	92	60	8	255
 57613	48	36	22	76	92	62	8	255
 57658	49	36	22	76	92	61	8	255
 57703	49	36	22	76	92	62	8	255
 57749	49	36	22	76	92	61	8	255
 57794	50	36	22	76	92	61	8	255
 57839	50	37	22	76	92	62	8	255
 57885	50	37	22	76	92	60	8	255
 57930	49	37	22	76	92	57	8	255
 57975	48	37	22	76	92	56	8	255
 58021	47	37	22	76	91	53	8	255
 58066	46	37	22	76	91	53	0	255
 58111	45	37	22	76	91	52	0	255
 58157	44	37	23	76	92	52	0	255
 58202	44	37	23	76	91	53	0	255
 58248	44	37	23	76	91	52	0	255
 58293	43	37	23	76	91	52	0	255
 58338	43	36	23	76	92	52	0	255
 58384	42	36	23	76	91	53	0	255
 58429	42	36	23	76	91	54	0	255
 58474	42	36	23	76	91	53	0	255
 58520	42	36	23	76	91	53	0	255
 58565	41	36	23	76	91	53	0	255
 58610	41	36	23	76	91	53	0	255
 58656	41	36	23	76	91	53	0	255
 58701	41	36	23	76	91	53	0	255
 58746	40	35	23	76	91	53	0	255
 58792	40	35	23	76	91	52	0	255
 58839	40	35	23	76	91	53	0	255
 58883	40	35	23	76	91	52	0	255
 58928	39	35	23	76	91	52	0	255
 58973	39	35	23	76	91	52	0	255
 59018	39	35	23	76	91	52	0	255
 59064	39	35	23	76	91	51	0	255
 59109	39	35	23	76	91	51	0	255
 59155	38	35	23	76	91	51	0	255
 59200	38	35	23	76	91	51	0	255
 59245	38	34	23	76	91	51	0	255
 59291	38	34	23	76	91	51	0	255
 59336	38	34	23	76	91	50	0	255
 59381	37	34	23	76	91	48	0	255
 59427	37	34	23	76	91	48	0	255
 59472	37	34	23	76	91	48	0	255
 59517	37	34	23	76	91	48	0	255
 59563	37	34	23	76	91	46	0	255
 59608	37	34	23	76	91	46	0	255
 59653	36	34	23	76	91	45	0	255
 59699	36	34	23	76	91	45	0	255
 59744	36	33	23	76	91	45	0	255
 59789	36	33	23	76	91	44	0	255
 59835	36	33	23	76	91	44	0	255
 59880	36	33	23	76	91	44	0	255
 59926	36	33	23	76	91	42	0	255
 59971	35	33	23	76	91	42	0	255
 60016	35	33	23	76	91	41	0	255
 60062	35	33	23	76	91	42	0	255
 60107	35	33	24	76	91	40	0	255
 60152	35	33	23	76	91	40	0	255
 60198	35	33	24	76	91	40	0	255
 60243	35	33	24	76	91	38	0	255
 60288	35	33	24	76	91	38	0	255
 60334	34	33	24	76	91	38	0	255
 60379	34	33	24	76	91	38	0	255
 60425	34	33	24	76	91	37	0	255
 60470	34	32	24	76	91	37	0	255
 60515	34	32	24	76	91	36	0	255
 60560	34	32	24	76	91	35	0	255
 60606	34	32	24	76	91	36	0	255
 60651	34	32	24	76	91	35	0	255
 60697	34	32	24	76	91	34	0	255
 60742	34	32	24	76	91	34	0	255
 60787	33	32	24	76	91	34	0	255
 60833	33	32	24	76	91	32	0	255
 60878	33	32	24	76	91	32	0	255
 60923	33	32	24	76	91	32	0	255
 60969	33	32	24	76	91	31	0	255
 61014	33	32	24	76	91	31	0	255
 61060	33	32	24	76	91	30	0	255
 61105	33	32	24	76	91	30	0	255
 61150	33	32	24	76	91	29	0	255
 61195	33	32	24	76	91	30	0	255
 61241	33	32	24	76	91	29	0	255
 61286	33	32	24	76	91	29	0	255
 61331	33	32	24	76	91	29	0	255
 61377	32	31	24	76	91	29	0	255
 61422	32	31	24	76	91	28	0	255
 61467	32	31	24	76	91	28	0	255
 61513	32	31	24	76	91	28	0	255
 61558	32	31	24	76	91	28	0	255
 61604	32	31	24	76	91	26	0	255
 61649	32	31	24	76	91	26	0	255
 61694	32	31	24	76	91	25	0	255
 61740	32	31	24	76	91	25	0	255
 61785	32	31	24	76	91	25	0	255
 61830	32	31	24	76	91	25	0	255
 61876	32	31	24	76	91	24	0	255
 61921	32	31	24	76	91	24	0	255
 61966	32	31	24	76	91	24	0	255
 62012	32	31	24	76	91	24	0	255
 62057	32	31	24	76	91	23	0	255
 62102	32	31	24	76	91	22	0	255
 62148	32	31	24	76	91	22	0	255
 62193	31	31	24	76	91	22	8	255
 62238	31	31	24	76	91	22	0	255
 62284	31	31	24	76	91	22	0	255
 62329	31	31	24	76	91	22	0	255
 62375	31	31	24	76	91	20	0	255
 62420	31	31	24	76	91	22	0	255
 62465	31	31	24	76	91	22	0	255
 62511	31	31	24	76	91	20	0	255
 62556	31	31	24	76	91	19	0	255
 62601	31	31	24	76	91	20	0	255
 62647	31	31	24	76	91	19	0	255
 62692	31	31	24	76	91	19	0	255
 62737	31	31	24	76	91	19	0	255
 62783	31	31	24	76	91	19	0	255
 62828	31	30	24	76	91	18	0	255
 62873	31	30	24	76	91	19	0	255
 62919	31	30	24	76	91	18	0	255
 62964	31	30	24	76	91	18	0	255
 63009	31	30	24	76	91	18	0	255
 63055	31	30	24	76	91	18	0	255
 63100	31	30	24	76	91	18	0	255
 63146	31	30	24	76	91	18	0	255
 63191	31	30	24	76	91	18	0	255
 63236	31	30	24	76	91	17	0	255
 63282	31	30	24	76	91	17	0	255
 63327	31	30	24	76	91	17	0	255
 63372	31	30	24	76	91	17	0	255
