 31704	31	31	44	89	92	0	0	255
 31750	31	31	44	89	92	0	0	255
 31795	31	31	44	89	92	0	0	255
 31841	31	31	44	89	92	0	0	255
 31886	31	31	44	89	92	0	0	255
 31931	31	31	44	89	92	0	0	255
 31976	31	31	44	89	92	0	0	255
 32022	31	31	44	89	92	0	0	255
 32067	31	31	44	89	92	0	0	255
 32112	31	31	44	89	92	0	0	255
 32158	31	31	44	89	92	0	0	255
 32203	31	31	44	89	92	0	0	255
 32249	31	31	44	89	92	0	0	255
 32294	31	31	44	89	92	0	0	255
 32339	31	31	44	89	92	0	0	255
 32385	31	31	44	89	92	0	0	255
 32430	31	31	44	89	92	0	0	255
 32475	31	31	44	89	92	0	0	255
 32521	31	31	44	89	92	0	0	255
 32566	31	31	44	89	92	0	0	255
 32611	31	31	44	89	92	0	0	255
 32657	31	31	44	89	92	0	0	255
 32702	31	31	44	89	92	0	0	255
 32747	31	31	44	89	92	0	0	255
 32793	31	31	44	89	92	0	0	255
 32838	31	31	44	89	92	0	0	255
 32883	31	31	44	89	92	0	0	255
 32929	31	31	44	89	92	0	0	255
 32974	31	31	44	89	92	0	0	255
 33019	31	31	44	89	92	0	0	255
 33065	31	31	44	89	92	0	0	255
 33110	31	31	44	89	92	0	0	255
 33155	31	31	44	89	92	0	0	255
 33201	31	31	44	89	92	0	0	255
 33246	31	31	44	89	92	0	0	255
 33292	30	31	44	89	92	0	0	255
 33337	31	31	44	89	92	0	0	255
 33382	31	31	44	89	92	0	0	255
 33428	30	31	44	89	92	2	0	255
 33473	31	31	44	89	92	2	0	255
 33518	30	31	44	89	92	2	0	255
 33564	31	31	44	89	92	2	0	255
 33609	31	31	44	89	92	2	0	255
 33654	31	31	44	89	92	2	0	255
 33700	31	31	44	89	92	2	0	255
 33745	30	31	44	89	92	2	0	255
 33790	30	31	44	89	92	3	0	255
 33836	31	31	44	88	92	2	0	255
 33881	31	31	44	89	92	3	0	255
 33926	30	31	44	88	92	2	0	255
 33972	31	31	44	88	92	3	0	255
 34017	30	31	44	89	92	3	0	255
 34062	31	31	44	89	92	3	0	255
 34108	30	31	44	88	92	3	0	255
 34153	30	31	44	88	92	3	0	255
 34199	30	31	44	89	92	4	0	255
 34244	30	31	44	88	92	4	0	255
 34289	30	31	44	88	92	4	0	255
 34335	30	31	44	88	92	5	0	255
 34380	30	31	44	88	92	6	0	255
 34425	31	31	44	88	92	6	0	255
 34471	30	31	44	88	92	7	0	255
 34516	31	31	44	88	92	8	0	255
 34561	30	31	44	88	92	10	0	255
 34607	30	31	44	88	92	11	0	255
 34652	30	31	44	88	92	12	0	255
 34697	31	31	44	88	92	13	0	255
 34743	30	31	44	88	92	14	0	255
 34788	30	31	44	88	92	14	0	255
 34833	30	31	44	88	92	16	0	255
 34879	30	31	44	88	92	17	0	255
 34924	30	31	44	88	92	18	0	255
 34969	30	31	44	88	92	19	0	255
 35015	30	31	44	88	92	20	0	255
 35060	30	31	44	88	92	22	0	255
 35106	30	31	44	88	92	22	0	255
 35151	30	31	44	88	92	23	0	255
 35196	30	31	44	88	92	23	0	255
 35242	30	31	44	88	92	25	0	255
 35287	30	31	44	88	92	26	0	255
 35332	30	31	44	88	92	28	0	255
 35378	30	31	44	88	92	29	0	255
 35423	30	31	44	88	92	29	0	255
 35468	30	30	44	88	92	30	0	255
 35514	30	30	44	88	92	31	0	255
 35559	30	30	44	88	92	32	0	255
 35604	30	30	44	88	92	34	0	255
 35650	30	30	44	88	92	34	0	255
 35695	30	30	44	88	92	36	0	255
 35740	30	30	44	88	92	37	0	255
 35786	30	30	44	88	92	37	0	255
 35831	30	30	44	88	92	40	0	255
 35876	30	30	44	88	92	40	0	255
 35922	30	30	44	88	92	42	0	255
 35967	30	30	44	88	92	42	0	255
 36013	30	30	44	88	92	44	0	255
 36058	30	30	44	88	92	45	0	255
 36103	30	30	44	88	92	45	0	255
 36149	30	30	44	88	92	46	0	255
 36194	30	30	44	88	92	47	0	255
 36239	30	30	44	88	92	47	0	255
 36285	30	30	44	88	92	48	0	255
 36330	30	30	44	88	92	50	0	255
 36375	30	30	44	88	92	52	0	255
 36421	30	30	44	88	92	52	0	255
 36466	30	30	44	88	92	53	0	255
 36511	30	30	44	88	92	53	0	255
 36557	30	30	44	88	92	56	0	255
 36602	30	30	44	88	92	56	0	255
 36647	30	30	44	88	92	57	0	255
 36693	30	30	44	88	92	58	0	255
 36738	30	30	44	88	92	60	0	255
 36783	30	30	44	88	92	60	0	255
 36829	30	30	44	88	92	61	0	255
 36874	30	30	44	88	92	64	0	255
 36920	30	30	44	88	92	64	0	255
 36965	30	29	44	88	92	65	0	255
 37010	30	29	44	88	92	66	0	255
 37056	30	29	44	88	92	67	0	255
 37101	30	29	44	88	92	68	0	255
 37146	30	29	44	88	92	68	0	255
 37192	30	29	44	88	92	71	0	255
 37237	30	29	44	88	92	72	0	255
 37282	30	29	44	88	92	74	0	255
 37328	30	29	44	88	92	75	0	255
 37373	30	29	44	88	92	76	0	255
 37418	30	29	44	88	92	78	0	255
 37464	30	29	44	88	92	80	0	255
 37509	30	29	44	88	92	80	0	255
 37554	30	29	44	88	92	83	0	255
 37600	30	29	44	88	92	84	0	255
 37645	30	29	44	88	92	85	0	255
 37690	29	30	44	88	92	98	8	255
 37736	41	40	44	88	92	137	8	255
 37781	67	48	44	88	92	160	8	255
 37826	88	53	44	88	92	161	8	255
 37872	100	56	44	88	92	145	8	255
 37917	104	57	44	88	92	148	8	255
 37963	107	59	44	88	92	151	8	255
 38008	111	60	44	88	92	141	8	255
 38053	110	60	44	88	92	123	8	255
 38099	103	60	44	89	92	108	8	255
 38144	95	61	44	89	92	104	8	255
 38189	90	61	44	89	92	104	8	255
 38235	87	62	44	89	92	105	8	255
 38280	86	62	44	89	92	106	8	255
 38325	86	63	44	89	92	108	8	255
 38371	86	63	44	89	92	109	8	255
 38416	86	63	44	89	92	110	8	255
 38461	86	63	44	89	92	110	8	255
 38507	87	64	44	89	92	109	8	255
 38552	87	64	44	89	92	110	8	255
 38597	87	64	44	89	92	110	8	255
 38643	87	64	44	89	92	110	8	255
 38688	88	64	44	89	92	113	8	255
 38734	88	64	44	89	92	113	8	255
 38779	89	64	44	89	92	112	8	255
 38824	89	65	44	89	92	113	8	255
 38870	89	65	44	90	92	113	8	255
 38915	90	65	44	90	92	114	8	255
 38960	90	65	44	90	92	114	8	255
 39006	90	65	45	90	92	114	8	255
 39051	91	65	45	90	92	116	8	255
 39097	91	65	45	90	92	116	8	255
 39142	91	65	45	90	92	116	8	255
 39187	92	65	45	90	92	118	8	255
 39232	92	66	45	90	92	116	8	255
 39278	92	66	45	90	92	116	8	255
 39323	93	66	45	90	92	118	8	255
 39368	93	66	45	90	92	118	8	255
 39414	93	66	45	90	92	119	8	255
 39459	93	66	45	90	92	119	8	255
 39504	94	66	45	90	92	119	8	255
 39550	94	66	45	90	92	119	8	255
 39595	94	67	45	90	92	119	8	255
 39640	94	67	45	90	92	120	8	255
 39686	95	67	45	90	92	122	8	255
 39731	95	67	45	90	92	122	8	255
 39777	95	67	45	90	92	120	8	255
 39822	96	67	45	90	93	122	8	255
 39867	96	67	45	90	93	123	8	255
 39913	96	67	45	90	93	122	8	255
 39958	96	67	45	90	93	123	8	255
 40003	97	67	45	91	93	122	8	255
 40049	97	68	45	91	93	124	8	255
 40094	97	68	45	91	93	126	8	255
 40139	97	68	45	91	93	124	8	255
 40185	98	68	45	91	93	124	8	255
 40230	98	68	45	91	93	127	8	255
 40276	98	68	45	91	93	126	8	255
 40321	98	68	45	91	93	127	8	255
 40366	99	68	45	91	93	126	8	255
 40411	99	68	45	91	93	126	8	255
 40457	99	68	45	91	93	126	8	255
 40502	99	69	45	91	93	127	8	255
 40547	100	69	45	91	93	126	8	255
 40593	100	69	45	91	93	127	8	255
 40638	100	69	45	91	93	128	8	255
 40684	101	69	46	91	93	128	8	255
 40729	101	69	46	91	93	128	8	255
 40774	101	69	46	91	93	128	8	255
 40820	101	69	46	91	94	130	8	255
 40865	102	69	46	91	94	130	8	255
 40910	102	69	46	92	94	130	8	255
 40956	102	69	46	92	94	130	8	255
 41001	102	70	46	92	94	131	8	255
 41046	103	70	46	92	94	131	8	255
 41092	103	70	46	92	94	131	8	255
 41137	103	70	46	92	94	131	8	255
 41182	103	70	46	92	94	130	8	255
 41228	103	70	46	92	94	131	8	255
 41273	104	70	46	92	94	132	8	255
 41318	104	70	46	92	94	131	8	255
 41364	104	70	46	92	94	132	8	255
 41410	104	70	46	92	94	132	8	255
 41454	104	70	46	92	94	132	8	255
 41500	105	71	46	92	95	132	8	255
 41545	105	71	46	92	95	132	8	255
 41591	105	71	46	92	95	132	8	255
 41636	105	71	46	93	95	132	8	255
 41681	105	71	46	93	95	134	8	255
 41727	105	71	46	93	95	134	8	255
 41772	106	71	46	93	95	134	8	255
 41817	106	71	46	93	95	134	8	255
 41863	106	71	46	93	95	137	8	255
 41908	106	71	46	93	95	136	8	255
 41953	106	71	46	93	95	136	8	255
 41999	107	72	46	93	95	136	8	255
 42044	107	72	47	93	95	137	8	255
 42089	107	72	47	93	95	137	8	255
 42135	107	72	47	93	95	137	8	255
 42181	108	72	47	93	96	137	8	255
 42225	108	72	47	93	96	138	8	255
 42271	108	72	47	93	96	137	8	255
 42316	108	72	47	94	96	138	8	255
 42361	109	72	47	94	96	138	8	255
 42407	109	72	47	94	96	138	8	255
 42452	109	72	47	94	96	140	8	255
 42498	109	72	47	94	96	141	8	255
 42543	109	72	47	94	96	140	8	255
 42588	110	73	47	94	96	140	8	255
 42634	110	73	47	94	96	140	8	255
 42679	110	73	47	94	96	140	8	255
 42724	110	73	47	94	96	141	8	255
 42770	111	73	47	94	96	141	8	255
 42815	111	73	47	94	97	142	8	255
 42860	111	73	47	95	97	140	8	255
 42906	111	73	47	95	97	142	8	255
 42951	111	73	47	95	97	141	8	255
 42996	112	73	47	95	97	141	8	255
 43042	112	73	47	95	97	142	8	255
 43087	112	73	47	95	97	142	8	255
 43132	112	74	47	95	97	142	8	255
 43178	112	74	48	95	97	142	8	255
 43223	112	74	48	95	97	142	8	255
 43268	113	74	48	95	97	144	8	255
 43314	113	74	48	95	98	144	8	255
 43359	113	74	48	95	98	145	8	255
 43405	113	74	48	96	98	144	8	255
 43450	113	74	48	96	98	144	8	255
 43495	114	74	48	96	98	145	8	255
 43541	114	74	48	96	98	145	8	255
 43586	114	74	48	96	98	145	8	255
 43631	114	74	48	96	98	145	8	255
 43677	114	74	48	96	98	145	8	255
 43722	114	75	48	96	98	145	8	255
 43767	114	75	48	96	98	146	8	255
 43813	114	75	48	96	99	146	8	255
 43858	115	75	48	96	99	145	8	255
 43903	115	75	48	97	99	145	8	255
 43949	115	75	48	97	99	146	8	255
 43994	115	75	48	97	99	145	8	255
 44039	115	75	48	97	99	146	8	255
 44085	115	75	48	97	99	146	8	255
 44130	115	75	48	97	99	146	8	255
 44176	116	75	48	97	99	148	8	255
 44221	116	75	48	97	99	148	8	255
 44266	116	75	49	97	99	146	8	255
 44312	116	75	49	97	100	148	8	255
 44357	116	75	49	97	100	148	8	255
 44403	116	76	49	98	100	146	8	255
 44448	116	76	49	98	100	148	8	255
 44493	116	76	49	98	100	148	8	255
 44538	116	76	49	98	100	148	8	255
 44584	116	76	49	98	100	148	8	255
 44629	116	76	49	98	100	146	8	255
 44674	116	76	49	98	100	148	8	255
 44720	116	76	49	98	100	148	8	255
 44765	116	76	49	98	100	148	8	255
 44810	116	76	49	98	101	146	8	255
 44856	116	76	49	98	101	146	8	255
 44901	116	76	49	98	101	148	8	255
 44947	116	76	49	99	101	146	8	255
 44992	116	76	49	99	101	145	8	255
 45037	116	76	49	99	101	146	8	255
 45083	115	76	49	99	101	146	8	255
 45128	115	77	49	99	101	145	8	255
 45173	115	77	49	99	101	146	8	255
 45219	115	77	49	99	101	146	8	255
 45264	116	77	49	99	101	148	8	255
 45309	116	77	49	99	101	146	8	255
 45355	116	77	50	99	102	150	8	255
 45400	116	77	50	99	102	148	8	255
 45445	116	77	50	100	102	148	8	255
 45491	116	77	50	100	102	148	8	255
 45536	116	77	50	100	102	148	8	255
 45581	117	77	50	100	102	148	8	255
 45627	117	77	50	100	102	148	8	255
 45672	117	77	50	100	102	146	8	255
 45717	117	77	50	100	102	150	8	255
 45763	117	77	50	100	102	148	8	255
 45808	117	77	50	100	102	148	8	255
 45854	117	77	50	100	103	148	8	255
 45899	117	78	50	100	103	150	8	255
 45944	117	78	50	100	103	148	8	255
 45990	117	78	50	101	103	150	8	255
 46035	117	78	50	101	103	150	8	255
 46080	117	78	50	101	103	151	8	255
 46126	118	78	50	101	103	148	8	255
 46171	118	78	50	101	103	150	8	255
 46216	118	78	50	101	103	151	8	255
 46262	118	78	50	101	103	150	8	255
 46307	118	78	50	101	103	150	8	255
 46352	118	78	50	101	104	152	8	255
 46398	119	78	50	101	104	151	8	255
 46443	119	78	50	101	104	151	8	255
 46488	119	78	50	101	104	152	8	255
 46534	119	78	51	102	104	154	8	255
 46579	119	78	51	102	104	152	8	255
 46624	119	78	51	102	104	151	8	255
 46670	119	78	51	102	104	151	8	255
 46715	120	78	51	102	104	152	8	255
 46761	120	79	51	102	104	152	8	255
 46806	120	79	51	102	104	152	8	255
 46851	120	79	51	102	105	152	8	255
 46897	120	79	51	102	105	154	8	255
 46942	120	79	51	102	105	152	8	255
 46987	120	79	51	102	105	154	8	255
 47033	121	79	51	103	105	154	8	255
 47078	121	79	51	103	105	154	8	255
 47123	121	79	51	103	105	155	8	255
 47169	121	79	51	103	105	154	8	255
 47214	121	79	51	103	105	154	8	255
 47259	121	79	51	103	105	154	8	255
 47305	121	79	51	103	105	152	8	255
 47350	121	79	51	103	106	150	8	255
 47395	120	79	51	103	106	151	8	255
 47441	120	79	51	103	106	151	8	255
 47486	119	79	51	104	106	152	8	255
 47532	120	79	51	104	106	151	8	255
 47577	120	80	51	104	106	151	8	255
 47622	119	80	51	104	106	150	8	255
 47669	119	80	52	104	106	148	8	255
 47713	118	80	52	104	106	146	8	255
 47758	118	80	52	104	106	146	8	255
 47804	117	80	52	104	106	144	8	255
 47849	116	80	52	104	107	142	8	255
 47895	115	80	52	104	107	140	8	255
 47940	113	80	52	104	107	138	8	255
 47985	112	80	52	104	107	138	8	255
 48030	112	80	52	104	107	138	8	255
 48076	111	80	52	104	107	136	8	255
 48121	110	80	52	105	107	136	8	255
 48166	109	80	52	105	107	134	8	255
 48212	108	80	52	105	107	132	8	255
 48257	107	80	52	105	107	131	8	255
 48302	106	80	52	105	107	128	8	255
 48348	105	80	52	105	107	126	8	255
 48393	103	80	52	105	107	123	8	255
 48439	101	80	52	105	107	120	8	255
 48484	100	80	52	105	107	119	8	255
 48529	98	80	52	105	107	118	8	255
 48575	97	80	52	105	107	116	8	255
 48620	95	80	52	105	107	114	8	255
 48665	94	81	52	105	107	113	8	255
 48711	93	81	52	105	107	113	8	255
 48756	92	81	52	105	107	112	8	255
 48801	92	81	52	105	107	113	8	255
 48847	91	81	52	105	107	112	8	255
 48892	91	81	52	105	107	113	8	255
 48937	91	81	53	105	107	113	8	255
 48983	91	81	53	105	107	113	8	255
 49028	92	81	53	105	107	114	8	255
 49073	92	81	53	105	107	114	8	255
 49119	92	81	53	105	107	113	8	255
 49164	92	81	53	105	107	114	8	255
 49209	91	81	53	105	107	113	8	255
 49255	91	81	53	105	107	113	8	255
 49300	91	81	53	105	107	114	8	255
 49346	92	81	53	105	107	114	8	255
 49391	92	81	53	105	107	116	8	255
 49436	93	81	53	105	107	118	8	255
 49482	93	81	53	105	107	119	8	255
 49527	94	81	53	105	107	119	8	255
 49572	95	81	53	105	107	120	8	255
 49618	95	81	53	105	107	122	8	255
 49663	96	81	53	105	107	122	8	255
 49708	97	81	53	105	107	123	8	255
 49754	97	82	53	105	107	123	8	255
 49799	97	81	53	105	107	124	8	255
 49844	98	81	53	105	107	124	8	255
 49890	99	82	53	105	107	128	8	255
 49935	100	82	53	105	107	132	8	255
 49980	103	82	53	105	107	138	8	255
 50026	106	82	53	105	107	141	8	255
 50071	108	82	53	105	107	141	8	255
 50116	109	82	53	105	107	140	8	255
 50162	110	82	53	105	107	140	8	255
 50207	110	82	53	105	107	138	8	255
 50253	109	82	53	105	107	136	8	255
 50298	109	82	53	105	108	132	8	255
 50343	107	82	54	105	108	128	8	255
 50389	106	82	54	105	108	128	8	255
 50434	104	82	54	105	108	128	8	255
 50479	103	82	54	105	108	128	8	255
 50525	103	82	54	105	108	131	8	255
 50570	104	82	54	105	108	132	8	255
 50615	105	82	54	105	108	137	8	255
 50661	106	82	54	105	108	141	8	255
 50707	108	82	54	105	108	142	8	255
 50751	110	83	54	105	108	145	8	255
 50797	112	83	54	106	108	150	8	255
 50842	114	83	54	106	108	151	8	255
 50887	115	83	54	106	108	150	8	255
 50933	116	83	54	106	108	151	8	255
 50978	117	83	54	106	108	146	8	255
 51024	117	83	54	106	108	142	8	255
 51069	115	83	54	106	108	140	8	255
 51118	113	83	54	106	108	136	8	255
 51160	111	83	54	106	108	136	8	255
 51205	109	83	54	106	108	134	8	255
 51250	108	83	54	106	108	132	8	255
 51296	108	83	54	106	108	136	8	255
 51341	108	83	54	106	108	140	8	255
 51386	109	83	54	106	109	144	8	255
 51432	111	83	54	106	109	146	8	255
 51477	113	83	54	106	109	151	8	255
 51522	115	83	54	106	109	151	8	255
 51568	117	83	54	106	109	150	8	255
 51613	117	83	54	106	109	148	8	255
 51658	116	83	54	106	109	141	8	255
 51704	115	83	54	107	109	138	8	255
 51749	113	83	54	107	109	136	8	255
 51795	110	83	54	107	109	130	8	255
 51840	108	83	54	107	109	127	8	255
 51885	105	83	55	107	109	123	8	255
 51931	103	83	55	107	109	120	8	255
 51985	100	83	55	107	109	118	8	255
 52030	98	84	55	107	109	116	8	255
 52076	96	84	55	107	109	114	8	255
 52121	95	84	55	107	109	113	8	255
 52167	94	84	55	107	109	112	8	255
 52212	92	84	55	107	109	110	8	255
 52257	92	84	55	107	109	110	8	255
 52302	91	84	55	107	109	109	8	255
 52348	90	84	55	107	109	109	8	255
 52393	90	84	55	107	109	109	8	255
 52438	89	84	55	107	109	112	8	255
 52484	89	84	55	107	109	110	8	255
 52530	89	84	55	107	109	109	8	255
 52575	89	84	55	107	109	110	8	255
 52620	89	84	55	107	109	110	8	255
 52665	89	84	55	107	109	112	8	255
 52711	90	84	55	107	109	112	8	255
 52756	90	84	55	107	109	112	8	255
 52801	90	84	55	107	109	112	8	255
 52847	90	84	55	107	109	109	8	255
 52892	89	84	55	107	109	108	8	255
 52938	89	84	55	107	109	106	0	255
 52983	88	83	55	107	109	105	0	255
 53028	87	82	55	107	109	104	0	255
 53073	86	81	55	107	109	104	0	255
 53119	84	80	55	107	109	105	0	255
 53164	83	79	55	107	109	104	0	255
 53209	82	78	55	107	109	104	0	255
 53255	81	77	55	107	109	102	0	255
 53300	80	76	55	107	109	102	0	255
 53346	79	75	55	107	109	102	0	255
 53391	78	74	55	107	109	102	0	255
 53437	77	73	55	107	109	100	0	255
 53482	76	72	55	107	109	101	0	255
 53527	75	71	55	107	109	100	0	255
 53572	74	71	55	107	109	100	0	255
 53618	73	70	55	107	109	100	0	255
 53663	72	70	55	107	109	102	0	255
 53708	71	70	55	107	109	104	0	255
 53754	70	70	55	107	109	106	0	255
 53799	69	70	55	107	109	106	0	255
 53844	69	69	55	107	109	106	0	255
 53890	68	68	55	107	109	106	0	255
 53935	67	67	55	107	109	106	0	255
 53980	66	66	55	107	109	106	0	255
 54026	65	66	55	107	109	106	0	255
 54071	65	65	55	107	109	105	0	255
 54117	64	65	55	107	109	105	0	255
 54162	63	64	55	107	109	105	0	255
 54207	63	63	55	107	109	105	0	255
 54253	62	62	55	107	109	105	0	255
 54298	61	62	55	107	109	105	0	255
 54343	61	61	55	107	109	104	0	255
 54389	60	61	55	107	109	104	0	255
 54434	59	60	55	107	109	104	0	255
 54479	59	59	55	107	109	104	0	255
 54525	58	59	55	106	109	104	0	255
 54570	58	58	55	107	109	105	0	255
 54615	57	58	55	106	109	106	0	255
 54661	57	58	55	106	109	108	0	255
 54706	56	58	55	107	109	110	0	255
 54751	56	58	55	107	109	110	0	255
 54801	55	58	55	106	109	112	0	255
 54842	55	58	55	106	109	110	0	255
 54888	55	58	55	106	109	118	8	255
 54933	65	66	55	106	109	131	8	255
 54979	80	72	55	106	109	136	8	255
 55024	90	76	55	106	109	134	8	255
 55069	95	79	55	106	109	127	8	255
 55114	97	80	55	106	109	126	8	255
 55160	98	81	55	107	109	126	8	255
 55205	98	82	55	106	109	119	8	255
 55250	96	82	55	106	109	105	0	255
 55296	92	81	55	106	109	97	0	255
 55341	90	80	56	106	109	94	0	255
 55386	88	79	56	106	109	93	0	255
 55432	86	78	55	106	109	89	0	255
 55477	85	77	56	106	109	90	0	255
 55523	83	76	56	106	109	89	0	255
 55568	82	75	56	106	109	88	0	255
 55613	81	74	56	106	109	86	0	255
 55658	80	73	56	106	109	86	0	255
 55704	79	72	56	106	109	85	0	255
 55749	79	71	56	106	109	84	0	255
 55795	78	71	56	106	109	83	0	255
 55840	77	70	56	106	109	83	0	255
 55885	76	69	56	106	109	82	0	255
 55931	75	68	56	106	109	80	0	255
 55976	75	67	56	106	109	80	0	255
 56021	74	66	56	106	109	80	0	255
 56067	73	66	56	106	109	79	0	255
 56112	73	65	56	106	109	79	0	255
 56158	72	64	56	106	109	79	0	255
 56203	71	64	56	106	109	78	0	255
 56248	71	63	56	106	109	76	0	255
 56293	70	62	56	106	109	76	0	255
 56339	69	62	56	106	109	75	0	255
 56384	69	61	56	106	109	75	0	255
 56429	68	61	56	106	109	75	0	255
 56475	68	60	56	106	109	74	0	255
 56520	67	60	56	106	109	74	0	255
 56566	66	59	56	106	109	74	0	255
 56611	66	58	56	106	109	72	0	255
 56656	65	58	56	106	109	72	0	255
 56702	65	58	56	106	109	72	0	255
 56747	64	57	56	106	109	71	0	255
 56792	64	57	56	106	109	72	0	255
 56838	63	56	55	106	109	71	0	255
 56883	63	56	55	106	109	71	0	255
 56928	62	55	56	106	109	72	0	255
 56974	62	55	56	106	109	71	0	255
 57019	61	55	56	106	109	70	0	255
 57064	61	54	55	106	109	71	0	255
 57110	60	54	56	106	109	70	0	255
 57155	60	53	55	106	109	70	0	255
 57200	59	53	55	106	109	68	0	255
 57246	59	52	55	106	109	67	0	255
 57291	59	52	55	106	109	67	0	255
 57337	58	52	55	106	109	67	0	255
 57382	58	51	55	106	109	65	0	255
 57427	57	51	55	106	109	66	0	255
 57473	57	51	55	106	109	65	0	255
 57518	57	50	55	106	109	65	0	255
 57563	56	50	55	106	109	64	0	255
 57609	56	50	55	106	109	64	0	255
 57654	55	49	55	106	109	62	0	255
 57699	55	49	55	106	109	62	0	255
 57745	55	49	55	106	109	62	0	255
 57790	54	48	55	106	109	61	0	255
 57835	54	48	55	106	109	61	0	255
 57881	54	48	55	106	109	60	0	255
 57926	53	48	55	106	109	60	0	255
 57971	53	47	55	106	109	58	0	255
 58017	53	47	55	106	109	57	0	255
 58062	52	47	55	106	109	58	0	255
 58108	52	47	55	106	109	58	0	255
 58153	52	46	55	106	109	57	0	255
 58198	51	46	55	106	109	57	0	255
 58244	51	46	55	106	109	56	0	255
 58289	51	46	55	106	109	54	0	255
 58334	50	46	55	106	109	53	0	255
 58380	50	45	55	106	109	53	0	255
 58425	50	45	55	106	109	53	0	255
 58470	49	45	55	106	109	53	0	255
 58516	49	45	55	106	109	53	0	255
 58561	49	45	55	106	109	52	0	255
 58606	48	45	55	106	109	51	0	255
 58652	48	45	55	106	109	51	0	255
 58697	48	44	55	106	109	51	0	255
 58742	47	44	55	106	109	51	0	255
 58788	47	44	55	106	109	50	0	255
 58833	47	44	55	106	109	48	0	255
 58879	47	44	55	106	109	48	0	255
 58924	46	44	55	106	109	48	0	255
 58969	46	43	55	106	109	47	0	255
 59015	46	43	55	106	109	47	0	255
 59060	45	43	55	106	109	47	0	255
 59105	45	43	55	106	109	46	0	255
 59151	45	43	55	106	109	46	0	255
 59196	45	43	55	106	109	47	0	255
 59241	44	43	55	106	109	46	0	255
 59287	44	42	55	106	109	45	0	255
 59333	44	42	55	106	109	45	0	255
 59377	44	42	55	106	109	45	0	255
 59423	44	42	55	106	109	45	0	255
 59468	43	42	55	106	109	44	0	255
 59513	43	42	55	106	109	44	0	255
 59559	43	42	55	106	109	42	0	255
 59604	43	41	55	106	109	42	0	255
 59649	42	41	55	106	109	44	0	255
 59695	42	41	55	106	109	42	0	255
 59740	42	41	55	106	109	41	0	255
 59786	42	41	55	106	109	41	0	255
 59831	42	41	55	106	109	40	0	255
 59876	42	41	55	106	109	41	0	255
 59922	41	41	55	106	109	40	0	255
 59967	41	40	55	106	109	38	0	255
 60012	41	40	55	106	109	38	0	255
 60058	41	40	55	106	109	37	0	255
 60103	41	40	55	106	109	38	0	255
 60148	41	40	55	106	109	38	0	255
 60194	40	40	55	106	109	37	0	255
 60239	40	40	55	106	109	37	0	255
 60284	40	40	55	106	109	37	0	255
 60330	40	39	55	106	109	37	0	255
 60376	40	39	55	106	109	36	0	255
 60420	40	39	55	106	109	36	0	255
 60466	40	39	55	106	109	36	0	255
 60511	40	39	55	106	109	35	0	255
 60557	39	39	55	106	109	35	0	255
 60602	39	39	55	106	109	34	0	255
 60647	39	38	55	106	109	34	0	255
 60693	39	38	55	106	109	34	0	255
 60739	39	38	55	106	109	34	0	255
 60783	39	38	55	106	109	32	0	255
 60829	39	38	55	106	109	32	0	255
 60874	39	38	55	106	109	32	0	255
 60919	38	38	55	106	109	32	0	255
 60965	38	38	55	106	109	32	0	255
 61010	38	38	55	106	109	31	0	255
 61055	38	38	55	106	109	31	0	255
 61101	38	37	55	106	109	31	0	255
 61146	38	37	55	106	109	31	0	255
 61191	38	37	55	106	109	31	0	255
 61237	38	37	55	106	109	29	0	255
 61282	38	37	55	106	109	30	0	255
 61328	38	37	55	106	109	30	0	255
 61373	38	37	55	106	109	29	0	255
 61418	37	37	55	106	109	29	0	255
 61464	37	37	55	106	109	29	0	255
 61509	37	37	55	106	109	29	0	255
 61554	37	37	55	106	109	28	0	255
 61600	37	37	55	106	109	28	0	255
 61645	37	37	55	106	109	28	0	255
 61690	37	36	55	106	109	28	0	255
 61736	37	36	55	106	109	28	0	255
 61781	37	36	55	106	109	28	0	255
 61826	37	36	55	106	109	26	0	255
 61872	37	36	55	105	109	26	0	255
 61917	37	36	55	105	109	26	0	255
 61962	37	36	55	106	109	25	0	255
 62008	37	36	55	105	109	26	0	255
 62053	37	36	55	105	109	25	0	255
 62099	36	36	55	105	109	25	0	255
 62144	36	36	55	105	109	25	0	255
 62189	36	36	55	105	109	24	0	255
 62235	36	36	55	105	109	25	0	255
 62280	36	36	55	105	109	25	0	255
 62325	36	36	55	105	109	25	0	255
 62371	36	36	55	105	109	24	0	255
 62416	36	36	55	105	109	24	0	255
 62461	36	36	55	105	109	24	0	255
 62507	36	36	55	105	109	23	0	255
 62552	36	35	55	105	109	23	0	255
 62598	36	35	55	105	109	23	0	255
 62643	36	35	55	105	109	23	0	255
 62688	36	35	55	105	109	23	0	255
 62733	36	35	55	105	109	23	0	255
 62779	36	35	55	105	108	22	0	255
 62824	36	35	55	105	108	23	0	255
 62869	36	35	55	105	108	23	0	255
 62915	36	35	55	105	108	23	0	255
 62960	36	35	55	105	108	22	0	255
 63006	35	35	55	105	108	22	0	255
 63051	35	35	55	105	108	22	0	255
 63096	35	35	55	105	108	22	0	255
 63142	35	35	55	105	108	22	0	255
 63187	35	35	55	105	108	20	0	255
 63232	35	35	55	105	108	22	0	255
 63278	35	35	55	105	108	22	0	255
 63323	35	35	55	105	108	20	0	255
 63368	35	35	55	105	108	20	0	255
 63414	35	35	55	105	108	20	0	255
