 31675	30	30	26	92	94	13	0	255
 31720	30	30	26	92	94	13	0	255
 31766	30	30	26	92	94	14	0	255
 31811	30	30	26	92	94	13	0	255
 31856	30	30	26	92	94	14	0	255
 31902	30	30	26	92	94	13	0	255
 31947	30	30	26	92	94	14	0	255
 31992	30	30	26	92	94	14	0	255
 32038	30	30	26	92	94	14	0	255
 32083	30	30	26	92	94	14	0	255
 32128	30	30	26	92	94	14	0	255
 32174	30	30	26	92	94	16	0	255
 32219	30	30	26	92	94	14	0	255
 32264	30	30	26	92	94	14	0	255
 32310	30	30	26	92	94	16	0	255
 32355	30	30	26	92	94	14	0	255
 32400	30	30	26	92	94	16	0	255
 32446	30	30	26	92	94	16	0	255
 32491	30	30	26	92	94	16	0	255
 32537	30	30	26	92	94	17	0	255
 32584	30	30	26	92	94	16	0	255
 32628	30	30	26	92	94	17	0	255
 32673	30	30	26	92	94	17	0	255
 32718	30	30	26	92	94	17	0	255
 32763	30	30	26	92	94	17	0	255
 32809	30	30	26	92	94	17	0	255
 32854	30	30	26	92	94	17	0	255
 32899	30	30	26	92	94	18	0	255
 32945	30	30	26	92	94	17	0	255
 32990	30	30	26	92	94	17	0	255
 33035	30	30	26	92	94	17	0	255
 33081	30	30	26	92	94	18	0	255
 33126	30	30	26	92	94	18	0	255
 33171	30	30	26	92	94	18	0	255
 33217	30	30	26	92	94	18	0	255
 33262	30	30	26	92	94	19	0	255
 33307	30	30	26	92	94	19	0	255
 33353	30	30	26	92	94	19	0	255
 33398	30	30	26	92	94	19	0	255
 33444	30	30	26	92	94	19	0	255
 33489	30	30	26	92	94	19	0	255
 33534	30	30	26	92	94	20	0	255
 33580	30	30	26	92	94	20	0	255
 33625	30	30	26	92	94	19	0	255
 33670	30	30	26	92	94	20	0	255
 33716	30	30	26	92	94	20	0	255
 33761	30	30	26	92	94	22	0	255
 33807	30	30	26	92	94	22	0	255
 33852	30	30	26	92	94	22	0	255
 33897	30	30	26	92	94	22	0	255
 33942	30	30	26	92	94	20	0	255
 33988	30	30	26	92	94	22	0	255
 34033	30	30	26	92	94	22	0	255
 34078	30	30	26	92	94	22	0	255
 34124	30	30	26	92	94	23	0	255
 34169	30	30	26	92	94	23	0	255
 34214	30	30	26	92	94	23	0	255
 34260	30	30	26	92	94	23	0	255
 34305	30	30	26	92	94	23	0	255
 34351	30	30	26	92	94	24	0	255
 34396	30	30	26	92	94	24	0	255
 34441	30	30	26	92	94	25	0	255
 34487	30	30	26	92	94	24	0	255
 34532	30	30	26	92	94	25	0	255
 34577	30	30	26	92	94	24	0	255
 34623	30	30	26	92	94	24	0	255
 34668	30	30	26	92	94	24	0	255
 34714	30	30	26	92	94	25	0	255
 34759	30	30	26	92	94	25	0	255
 34804	30	30	26	92	94	25	0	255
 34849	30	30	26	92	94	25	0	255
 34895	30	30	26	91	94	26	0	255
 34940	30	30	26	92	94	26	0	255
 34985	30	30	26	91	94	26	0	255
 35031	30	30	26	92	94	26	0	255
 35076	30	30	26	91	94	28	0	255
 35121	30	30	26	91	94	28	0	255
 35167	30	30	26	91	94	28	0	255
 35212	30	30	26	91	94	28	0	255
 35258	29	30	26	91	94	29	0	255
 35303	30	30	26	91	94	30	0	255
 35348	29	30	26	91	94	29	0	255
 35394	30	30	26	91	94	29	0	255
 35439	30	30	26	91	94	31	0	255
 35484	30	30	26	91	94	30	0	255
 35530	30	30	26	91	94	30	0	255
 35575	30	30	26	91	94	31	0	255
 35620	30	30	26	91	94	31	0	255
 35666	30	30	26	91	94	31	0	255
 35711	30	30	26	91	94	32	0	255
 35756	30	30	26	91	94	32	0	255
 35802	30	30	26	91	94	32	0	255
 35847	29	30	26	91	94	32	0	255
 35892	30	30	26	91	94	32	0	255
 35938	30	30	26	91	94	32	0	255
 35983	30	30	26	91	94	34	0	255
 36028	30	30	26	91	94	32	0	255
 36074	30	30	26	91	94	35	0	255
 36119	30	30	26	91	94	35	0	255
 36165	30	30	26	91	94	36	0	255
 36210	30	30	26	91	94	35	0	255
 36255	30	30	26	91	94	35	0	255
 36301	30	30	26	91	94	35	0	255
 36346	30	30	26	91	94	35	0	255
 36391	29	30	26	91	94	35	0	255
 36437	29	30	26	91	94	35	0	255
 36482	30	30	26	91	94	36	0	255
 36527	29	30	26	91	94	35	0	255
 36573	29	30	26	91	94	37	0	255
 36618	30	30	26	91	94	36	0	255
 36663	29	30	26	91	94	36	0	255
 36709	30	30	26	91	94	37	0	255
 36754	30	30	26	91	94	37	0	255
 36799	30	30	26	91	94	36	0	255
 36845	30	30	26	91	94	38	0	255
 36890	30	30	26	91	94	38	0	255
 36936	30	30	26	91	94	38	0	255
 36981	30	30	26	91	94	38	0	255
 37026	29	30	26	91	94	38	0	255
 37072	30	30	26	91	94	41	0	255
 37117	30	30	26	91	94	41	0	255
 37162	30	30	26	91	94	40	0	255
 37208	30	30	26	91	94	41	0	255
 37253	29	30	26	91	94	40	0	255
 37298	30	30	26	91	94	42	0	255
 37344	30	30	26	91	94	42	0	255
 37389	30	30	26	91	94	42	0	255
 37434	29	30	26	91	94	42	0	255
 37480	30	30	26	91	94	42	0	255
 37525	30	30	26	91	94	44	0	255
 37570	29	30	26	91	94	45	0	255
 37616	30	30	26	91	94	45	0	255
 37661	30	30	26	91	94	45	0	255
 37707	30	30	26	91	94	46	0	255
 37752	29	30	26	91	94	46	0	255
 37797	30	30	26	91	94	45	0	255
 37843	30	30	26	91	94	46	0	255
 37888	30	30	26	91	94	47	0	255
 37933	30	30	26	91	94	47	0	255
 37979	30	30	26	91	94	47	0	255
 38024	28	28	26	91	94	51	8	255
 38069	31	29	26	91	94	53	8	255
 38115	36	29	26	91	94	56	8	255
 38160	39	30	26	91	94	54	8	255
 38205	41	30	26	91	94	52	8	255
 38251	41	31	26	91	94	52	8	255
 38296	41	31	26	91	94	56	8	255
 38341	42	31	26	91	94	54	8	255
 38387	43	31	26	91	94	51	8	255
 38432	42	31	26	91	94	47	8	255
 38477	41	32	26	91	94	46	8	255
 38523	39	32	26	91	94	44	8	255
 38568	38	32	26	91	94	46	8	255
 38614	37	32	26	91	94	45	8	255
 38659	37	33	26	91	94	45	8	255
 38704	37	33	26	91	94	46	8	255
 38750	38	33	26	91	94	47	8	255
 38795	38	33	26	91	94	46	8	255
 38840	38	33	26	91	94	47	8	255
 38886	38	33	26	91	94	50	8	255
 38931	38	33	26	91	94	48	8	255
 38976	39	33	26	91	94	48	8	255
 39022	39	33	26	91	94	48	8	255
 39067	39	33	26	91	94	50	8	255
 39112	39	33	26	91	94	48	8	255
 39158	39	33	26	91	94	48	8	255
 39203	39	33	26	91	94	48	8	255
 39248	40	33	26	91	94	50	8	255
 39294	40	33	26	91	94	48	8	255
 39339	40	33	26	91	94	48	8	255
 39385	40	33	26	91	94	50	8	255
 39430	40	33	26	91	94	48	8	255
 39475	40	33	26	91	94	50	8	255
 39521	40	33	26	91	94	50	8	255
 39566	40	33	26	91	94	51	8	255
 39611	40	33	26	91	94	50	8	255
 39657	40	33	26	91	94	51	8	255
 39702	41	34	26	91	94	51	8	255
 39747	41	34	27	91	94	51	8	255
 39793	41	34	26	91	94	51	8	255
 39838	41	34	27	91	94	52	8	255
 39883	41	34	27	91	94	52	8	255
 39929	42	34	27	91	94	53	8	255
 39974	42	34	27	91	94	52	8	255
 40019	42	34	27	91	94	52	8	255
 40065	42	34	27	91	94	52	8	255
 40110	42	34	27	91	94	52	8	255
 40156	42	34	27	91	94	54	8	255
 40201	43	34	27	91	94	53	8	255
 40246	43	34	27	91	94	54	8	255
 40292	43	34	27	91	94	54	8	255
 40337	43	34	27	91	94	56	8	255
 40382	44	34	27	91	94	54	8	255
 40428	44	34	27	91	94	53	8	255
 40473	44	35	27	91	94	56	8	255
 40518	44	35	27	91	94	54	8	255
 40564	44	35	27	91	94	56	8	255
 40609	44	35	27	91	94	54	8	255
 40654	44	35	27	91	94	56	8	255
 40700	45	35	27	91	94	54	8	255
 40745	45	35	27	91	94	54	8	255
 40790	45	35	27	91	94	54	8	255
 40836	45	35	27	91	93	56	8	255
 40881	45	35	27	91	94	56	8	255
 40926	45	35	27	91	94	57	8	255
 40972	45	35	27	91	94	57	8	255
 41017	45	35	27	91	94	58	8	255
 41063	46	35	27	91	94	58	8	255
 41108	46	35	27	91	94	58	8	255
 41153	46	35	27	91	94	58	8	255
 41199	47	36	27	91	93	60	8	255
 41244	47	36	27	91	94	58	8	255
 41289	47	36	27	91	93	60	8	255
 41335	48	36	27	91	93	60	8	255
 41380	48	36	27	91	93	61	8	255
 41425	48	36	27	91	93	61	8	255
 41471	48	36	27	91	93	61	8	255
 41516	48	36	27	91	93	62	8	255
 41561	49	36	27	91	93	61	8	255
 41607	49	36	27	91	93	62	8	255
 41652	49	36	27	91	93	61	8	255
 41698	49	36	27	91	93	61	8	255
 41743	49	36	27	91	93	61	8	255
 41788	49	36	27	91	93	61	8	255
 41834	50	36	27	91	93	62	8	255
 41879	50	37	27	91	93	62	8	255
 41925	50	37	27	91	93	62	8	255
 41970	50	37	27	91	93	64	8	255
 42015	50	37	27	91	93	64	8	255
 42060	50	37	27	91	93	62	8	255
 42106	50	37	27	91	93	64	8	255
 42151	51	37	27	91	93	65	8	255
 42196	51	37	27	91	93	65	8	255
 42242	51	37	27	91	93	65	8	255
 42287	51	37	27	91	93	65	8	255
 42333	52	37	27	91	93	66	8	255
 42378	52	37	27	91	93	67	8	255
 42423	53	37	27	91	93	67	8	255
 42468	53	38	27	91	93	70	8	255
 42514	54	38	27	91	93	70	8	255
 42559	55	38	27	91	93	71	8	255
 42605	55	38	27	91	93	72	8	255
 42650	56	38	27	91	93	72	8	255
 42695	57	38	27	91	93	74	8	255
 42741	57	38	27	90	93	75	8	255
 42786	58	38	27	91	93	75	8	255
 42831	59	38	28	90	93	76	8	255
 42877	59	38	28	91	93	76	8	255
 42922	60	38	28	91	93	78	8	255
 42967	61	39	28	91	93	79	8	255
 43013	61	39	28	91	93	78	8	255
 43058	61	39	28	90	93	78	8	255
 43103	62	39	28	90	93	78	8	255
 43149	62	39	28	90	93	78	8	255
 43194	62	39	28	90	93	79	8	255
 43239	62	39	28	91	93	78	8	255
 43285	62	39	28	90	93	76	8	255
 43330	62	40	28	90	93	80	8	255
 43376	62	40	28	90	93	78	8	255
 43421	62	40	28	90	93	80	8	255
 43466	62	40	28	90	93	76	8	255
 43512	62	40	28	91	93	76	8	255
 43557	61	40	28	90	93	74	8	255
 43602	60	40	28	90	93	74	8	255
 43648	60	40	28	90	93	72	8	255
 43694	59	40	28	91	93	71	8	255
 43738	58	40	28	90	93	70	8	255
 43784	57	40	28	90	93	68	8	255
 43829	56	41	28	90	93	68	8	255
 43874	56	41	28	90	93	67	8	255
 43920	55	41	28	90	93	68	8	255
 43965	55	41	28	90	93	68	8	255
 44010	55	41	28	90	93	66	8	255
 44056	54	41	28	90	93	66	8	255
 44101	54	41	28	90	93	66	8	255
 44147	54	41	28	90	93	66	8	255
 44192	54	41	28	90	93	66	8	255
 44237	53	41	28	90	93	65	8	255
 44283	53	41	28	90	93	66	8	255
 44328	53	41	28	90	93	66	8	255
 44373	53	41	28	90	93	66	8	255
 44419	53	41	28	90	93	67	8	255
 44464	53	41	28	90	93	66	8	255
 44509	53	41	28	90	93	66	8	255
 44555	53	41	29	90	93	65	8	255
 44601	53	41	29	90	93	64	8	255
 44645	53	42	29	90	93	64	8	255
 44691	52	42	29	90	93	64	8	255
 44736	52	42	29	90	93	62	8	255
 44781	52	42	29	90	93	64	8	255
 44827	52	42	29	90	93	62	8	255
 44872	51	42	29	90	93	65	8	255
 44918	51	42	29	90	93	62	8	255
 44963	51	42	29	90	93	62	8	255
 45008	51	42	29	90	93	62	8	255
 45054	50	42	29	90	93	61	8	255
 45099	50	42	29	90	93	61	8	255
 45144	50	42	29	90	93	62	8	255
 45190	50	42	29	90	93	62	8	255
 45235	50	42	29	90	93	61	8	255
 45280	50	42	29	90	93	60	8	255
 45326	50	42	29	90	93	61	8	255
 45371	50	42	29	90	93	62	8	255
 45416	49	42	29	90	93	61	8	255
 45462	49	42	29	90	93	61	8	255
 45507	49	42	29	90	93	61	8	255
 45552	49	42	29	90	93	61	8	255
 45598	50	43	29	90	93	62	8	255
 45643	50	43	29	90	93	61	8	255
 45689	50	43	29	90	93	64	8	255
 45734	50	43	29	90	93	64	8	255
 45779	50	43	29	90	93	62	8	255
 45825	50	43	29	90	93	65	8	255
 45870	51	43	29	90	93	64	8	255
 45915	51	43	29	90	93	64	8	255
 45961	51	43	29	90	93	66	8	255
 46006	52	43	29	90	93	66	8	255
 46051	52	43	30	90	93	67	8	255
 46097	53	43	30	90	93	67	8	255
 46142	54	43	30	90	93	70	8	255
 46187	55	43	30	90	93	79	8	255
 46233	58	43	30	90	93	85	8	255
 46278	62	43	30	90	93	94	8	255
 46323	67	43	30	90	93	100	8	255
 46369	72	44	30	90	93	106	8	255
 46414	77	44	30	90	93	113	8	255
 46460	81	44	30	90	93	120	8	255
 46505	86	44	30	90	93	123	8	255
 46550	90	44	30	90	93	127	8	255
 46596	93	44	30	90	93	128	8	255
 46641	96	45	30	90	93	131	8	255
 46686	98	45	30	90	93	132	8	255
 46732	99	45	30	90	93	132	8	255
 46777	101	46	30	90	93	134	8	255
 46822	101	46	30	90	93	131	8	255
 46868	102	46	30	90	93	131	8	255
 46913	103	46	30	90	93	134	8	255
 46958	103	46	30	91	93	131	8	255
 47004	103	47	30	91	93	134	8	255
 47049	104	47	30	91	93	132	8	255
 47094	104	47	30	91	93	134	8	255
 47140	104	47	30	91	93	132	8	255
 47185	104	47	30	91	94	132	8	255
 47230	104	47	30	91	94	136	8	255
 47276	105	47	30	91	94	136	8	255
 47321	105	48	30	91	94	137	8	255
 47366	105	48	30	91	94	136	8	255
 47413	106	48	31	91	94	137	8	255
 47457	106	48	31	91	94	136	8	255
 47503	106	48	31	92	94	137	8	255
 47548	107	48	31	92	94	132	8	255
 47593	106	48	31	92	94	132	8	255
 47639	105	48	31	92	94	132	8	255
 47684	104	49	31	92	94	132	8	255
 47729	104	49	31	92	94	134	8	255
 47775	104	49	31	92	94	132	8	255
 47820	104	49	31	92	95	134	8	255
 47865	105	49	31	92	95	131	8	255
 47911	104	49	31	92	95	127	8	255
 47956	102	49	31	92	95	119	8	255
 48001	99	49	31	92	95	116	8	255
 48047	96	49	31	92	95	110	8	255
 48092	92	49	31	93	95	105	8	255
 48137	89	50	31	93	95	100	8	255
 48183	85	50	31	93	95	94	8	255
 48228	81	50	31	93	95	90	8	255
 48274	78	50	31	93	95	86	8	255
 48319	75	50	31	93	95	84	8	255
 48364	72	50	31	93	95	83	8	255
 48410	70	50	31	93	95	82	8	255
 48455	69	51	31	93	95	80	8	255
 48500	68	51	32	93	95	83	8	255
 48546	68	51	32	93	95	85	8	255
 48591	69	51	32	93	95	89	8	255
 48636	70	51	32	93	95	94	8	255
 48682	72	51	32	93	95	94	8	255
 48727	73	51	32	93	95	92	8	255
 48772	74	51	32	93	95	90	8	255
 48818	73	51	32	93	95	89	8	255
 48863	73	51	32	93	95	86	8	255
 48908	71	51	32	93	95	85	8	255
 48954	70	51	32	93	95	82	8	255
 48999	68	51	32	93	95	79	8	255
 49045	65	51	32	93	95	74	8	255
 49090	63	52	32	93	95	74	8	255
 49135	62	52	32	93	95	72	8	255
 49181	60	52	32	93	95	70	8	255
 49226	59	52	32	93	95	70	0	255
 49271	58	51	32	93	95	70	0	255
 49317	57	51	32	93	95	70	0	255
 49362	57	51	32	92	95	71	0	255
 49407	56	50	32	93	95	71	0	255
 49453	56	50	32	93	95	72	0	255
 49498	55	50	33	93	95	71	0	255
 49543	54	49	33	93	95	71	0	255
 49589	54	49	33	93	95	72	0	255
 49634	53	49	33	93	95	72	0	255
 49679	53	48	33	93	95	71	0	255
 49725	52	48	33	92	95	71	0	255
 49770	52	48	33	93	95	71	0	255
 49815	51	47	33	93	95	72	0	255
 49861	51	47	33	93	95	72	0	255
 49906	51	47	33	92	95	74	0	255
 49952	50	46	33	93	95	71	0	255
 49997	50	46	33	92	95	72	0	255
 50042	49	46	33	92	95	71	0	255
 50088	49	46	33	92	95	71	0	255
 50133	48	45	33	92	95	71	0	255
 50178	48	45	33	93	95	72	0	255
 50224	48	45	33	93	95	71	0	255
 50269	47	44	33	92	95	71	0	255
 50314	47	44	33	92	95	71	0	255
 50360	47	44	33	92	95	71	0	255
 50405	46	44	33	92	95	71	0	255
 50450	46	43	33	92	95	71	0	255
 50496	46	43	33	92	95	72	0	255
 50541	45	43	33	92	95	70	0	255
 50586	45	43	33	92	95	70	0	255
 50632	45	42	33	92	95	71	0	255
 50677	44	42	33	92	95	71	0	255
 50723	44	42	33	92	95	71	0	255
 50768	44	42	33	92	95	68	0	255
 50813	44	42	33	92	95	70	0	255
 50859	43	41	33	92	95	68	0	255
 50904	43	41	33	92	95	68	0	255
 50949	43	41	33	92	95	70	0	255
 50995	43	41	33	92	95	68	0	255
 51040	42	41	33	92	95	70	0	255
 51085	42	40	33	92	95	71	0	255
 51131	42	40	33	92	95	68	0	255
 51176	42	40	33	92	95	70	0	255
 51221	41	40	33	92	95	70	0	255
 51267	41	40	33	92	95	68	0	255
 51312	41	39	33	92	95	68	0	255
 51357	41	39	33	92	95	68	0	255
 51403	41	39	33	92	95	67	0	255
 51448	40	39	33	92	95	68	0	255
 51493	40	39	33	92	95	68	0	255
 51539	40	39	33	92	95	67	0	255
 51584	40	38	33	92	95	66	0	255
 51630	40	38	33	92	95	66	0	255
 51675	39	38	33	92	95	67	0	255
 51720	39	38	33	92	95	67	0	255
 51766	39	38	33	92	95	66	0	255
 51811	39	38	33	92	95	67	0	255
 51856	39	38	33	92	95	66	0	255
 51902	39	37	33	92	95	66	0	255
 51947	38	37	33	92	95	65	0	255
 51992	38	37	33	92	95	65	0	255
 52038	38	37	33	92	95	65	0	255
 52083	38	37	33	92	95	66	0	255
 52128	38	37	33	92	95	64	0	255
 52174	38	37	33	92	95	64	0	255
 52219	37	37	33	92	95	64	0	255
 52264	37	37	33	92	95	64	0	255
 52310	37	37	33	92	95	64	0	255
 52355	37	36	33	92	95	64	0	255
 52400	37	36	33	92	95	64	0	255
 52446	37	36	33	92	95	64	0	255
 52491	37	36	33	92	95	64	0	255
 52536	37	36	33	92	95	62	0	255
 52582	37	36	33	92	95	62	0	255
 52627	36	36	33	92	95	61	0	255
 52673	36	36	33	92	95	61	0	255
 52718	36	36	33	92	95	62	0	255
 52763	36	36	33	92	95	64	0	255
 52809	36	36	33	92	95	62	0	255
 52854	36	36	33	92	95	62	0	255
 52899	36	35	33	92	95	62	0	255
 52945	36	35	34	92	95	62	0	255
 52990	36	35	33	92	95	61	0	255
 53035	36	35	34	92	95	62	0	255
 53081	35	35	33	92	95	61	0	255
 53126	35	35	34	92	95	61	0	255
 53171	35	35	33	92	95	62	0	255
 53217	35	35	33	92	95	61	0	255
 53262	35	35	34	92	95	61	0	255
 53307	35	35	34	92	95	61	0	255
 53353	35	35	34	92	95	61	0	255
 53398	35	35	34	92	95	61	0	255
 53444	35	35	34	92	95	61	0	255
 53489	35	34	34	92	95	62	0	255
 53534	35	34	34	92	95	62	0	255
 53580	34	34	34	92	95	61	0	255
 53625	34	34	34	92	95	62	0	255
 53670	34	34	34	92	95	62	0	255
 53716	34	34	34	92	95	61	0	255
 53761	34	34	34	92	95	60	0	255
 53806	34	34	34	92	95	60	0	255
 53852	34	34	34	92	95	60	0	255
 53897	34	34	34	92	95	61	0	255
 53942	34	34	34	92	95	60	0	255
 53988	34	34	34	92	95	61	0	255
 54033	34	34	34	92	95	60	0	255
 54078	34	34	34	92	95	60	0	255
 54124	34	34	34	92	95	60	0	255
 54169	34	34	34	92	95	58	0	255
 54214	34	34	34	92	95	58	0	255
 54260	34	34	34	92	95	58	0	255
 54305	34	33	34	92	95	58	0	255
 54350	33	33	34	92	95	58	0	255
 54396	33	33	34	92	95	57	0	255
 54441	33	33	34	92	95	57	0	255
 54487	33	33	34	92	95	58	0	255
 54532	33	33	34	92	95	57	0	255
 54577	33	33	34	92	95	58	0	255
 54623	33	33	34	92	95	58	0	255
 54668	33	33	34	92	95	57	0	255
 54713	33	33	34	92	95	58	0	255
 54759	33	33	34	92	95	57	0	255
 54804	33	33	34	92	95	58	0	255
 54849	33	33	34	92	95	58	0	255
 54895	33	33	34	92	95	57	0	255
 54940	33	33	34	92	95	56	0	255
 54985	33	33	34	92	95	56	0	255
 55031	33	33	34	92	95	57	0	255
 55076	33	33	34	92	95	57	0	255
 55121	33	33	34	92	95	57	0	255
 55167	33	33	34	92	95	57	0	255
 55212	33	33	34	92	95	58	0	255
 55258	33	33	34	92	95	57	0	255
 55303	33	33	34	92	95	57	0	255
 55348	32	33	34	92	95	58	0	255
 55394	32	33	34	92	95	58	0	255
 55439	32	33	34	92	95	58	0	255
 55484	32	33	34	92	95	58	0	255
 55530	32	32	34	92	95	57	0	255
 55575	32	32	34	92	95	57	0	255
 55620	32	32	34	92	95	58	0	255
 55666	32	32	34	92	95	58	0	255
 55711	32	32	34	92	95	58	0	255
 55756	32	32	34	92	95	58	0	255
 55802	32	32	34	92	95	58	0	255
 55847	32	32	34	92	95	60	0	255
 55892	32	32	34	92	95	58	0	255
 55938	32	32	34	92	95	58	0	255
 55983	32	32	34	92	95	60	0	255
 56028	32	32	34	92	95	61	0	255
 56074	32	32	34	92	95	62	0	255
 56119	32	32	34	92	94	66	0	255
 56165	32	32	34	92	95	68	0	255
 56210	32	33	34	92	95	71	0	255
 56255	32	33	34	92	94	74	8	255
 56301	33	35	34	92	94	85	8	255
 56346	45	39	34	92	94	94	8	255
 56391	57	42	34	92	94	98	8	255
 56437	64	45	34	92	94	98	8	255
 56482	69	46	34	92	94	98	8	255
 56527	72	48	34	92	94	101	8	255
 56573	75	48	34	92	95	104	8	255
 56618	77	49	34	92	94	97	8	255
 56663	77	49	34	92	94	90	8	255
 56709	74	49	34	92	94	84	8	255
 56754	71	50	34	92	94	83	8	255
 56799	69	50	34	92	94	83	8	255
 56845	68	51	34	91	94	85	8	255
 56890	68	51	34	91	94	86	8	255
 56936	68	51	34	91	94	85	8	255
 56981	68	52	34	91	94	86	8	255
 57026	69	52	34	92	94	86	8	255
 57072	69	52	34	92	94	88	8	255
 57117	69	52	34	92	94	88	8	255
 57162	69	52	34	91	94	86	8	255
 57208	70	52	34	91	94	86	8	255
 57253	70	52	34	91	94	88	8	255
 57298	70	52	34	91	94	88	8	255
 57344	70	52	35	91	94	88	8	255
 57390	70	52	35	91	94	88	8	255
 57435	70	53	35	91	94	88	8	255
 57480	70	53	35	91	94	89	8	255
 57525	70	53	35	91	94	88	8	255
 57570	70	53	35	91	94	86	8	255
 57616	70	53	35	91	94	88	8	255
 57661	71	53	35	91	94	89	8	255
 57706	71	53	35	91	94	90	8	255
 57752	71	53	35	91	94	88	8	255
 57797	71	53	35	91	94	88	8	255
 57843	71	54	35	91	94	89	8	255
 57888	70	54	35	91	94	89	8	255
 57933	70	54	35	91	94	89	8	255
 57979	70	54	35	91	94	86	8	255
 58024	70	54	35	91	94	86	8	255
 58069	70	54	35	91	94	86	8	255
 58115	70	54	35	91	94	86	8	255
 58160	70	54	35	91	94	85	8	255
 58205	69	54	35	91	94	86	8	255
 58251	69	54	35	91	94	85	8	255
 58296	69	54	35	91	94	85	8	255
 58341	68	55	35	91	94	84	8	255
 58387	68	55	35	91	94	83	8	255
 58432	68	55	35	91	94	84	8	255
 58477	67	55	35	91	94	84	8	255
 58523	67	55	35	91	94	83	8	255
 58568	67	55	36	91	94	83	8	255
 58614	66	55	36	91	94	83	8	255
 58660	66	55	36	91	94	80	8	255
 58704	66	55	36	91	94	80	8	255
 58750	65	55	36	91	94	82	8	255
 58795	65	55	36	91	94	79	8	255
 58840	64	55	36	91	94	78	8	255
 58886	64	55	36	91	94	78	8	255
 58931	63	55	36	91	94	79	8	255
 58976	63	55	36	91	94	76	8	255
 59022	62	55	36	91	94	76	8	255
 59067	62	55	36	91	94	74	0	255
 59112	61	55	36	91	94	74	0	255
 59158	61	55	36	91	94	75	0	255
 59204	60	54	36	91	94	74	0	255
 59248	59	54	36	91	94	74	0	255
 59297	59	53	36	91	94	74	0	255
 59339	58	53	36	91	94	71	0	255
 59385	58	52	36	91	94	71	0	255
 59430	57	52	36	91	94	70	0	255
 59475	56	51	36	91	94	71	0	255
 59521	56	51	36	91	94	70	0	255
 59566	55	50	36	91	94	67	0	255
 59612	55	50	36	91	94	67	0	255
 59657	54	50	36	91	94	65	0	255
 59702	54	49	36	91	94	66	0	255
 59747	53	49	36	91	94	64	0	255
 59793	53	49	36	91	94	62	0	255
 59838	52	49	36	91	94	64	0	255
 59883	52	48	36	91	94	62	0	255
 59929	51	48	36	91	94	62	0	255
 59974	51	48	36	91	94	62	0	255
 60019	50	47	35	91	94	61	0	255
 60065	50	47	34	91	94	58	0	255
 60110	50	47	34	91	94	61	0	255
 60156	49	46	33	91	94	58	0	255
 60201	49	46	33	91	94	58	0	255
 60246	48	46	33	91	94	58	0	255
 60292	48	46	33	91	94	57	0	255
 60337	48	45	33	91	94	56	0	255
 60382	47	45	33	91	94	56	0	255
 60428	47	45	33	91	94	54	0	255
 60473	47	45	33	91	94	54	0	255
 60518	46	44	32	91	94	53	0	255
 60564	46	44	32	91	94	54	0	255
 60609	46	44	32	91	94	52	0	255
 60654	45	44	32	91	94	52	0	255
 60700	45	43	32	91	94	51	0	255
 60745	45	43	32	91	94	51	0	255
 60790	44	43	32	91	94	48	0	255
 60836	44	43	32	91	94	51	0	255
 60882	44	43	32	91	94	48	0	255
 60926	43	42	32	91	94	48	0	255
 60972	43	42	32	91	94	47	0	255
 61017	43	42	32	91	94	46	0	255
 61063	43	42	32	91	94	47	0	255
 61112	42	42	32	91	94	46	0	255
 61153	42	41	32	91	94	44	0	255
 61199	42	41	32	91	94	44	0	255
 61244	42	41	32	91	94	42	0	255
 61289	42	41	32	91	94	41	0	255
 61335	41	41	32	91	94	41	0	255
 61384	41	41	32	91	94	41	0	255
 61425	41	40	32	91	94	38	0	255
 61471	41	40	32	91	94	40	0	255
 61516	40	40	32	91	94	38	0	255
 61561	40	40	32	91	94	38	0	255
 61607	40	40	32	91	94	38	0	255
 61652	40	40	32	91	94	37	0	255
 61697	40	39	32	91	94	36	0	255
 61743	40	39	33	91	94	36	0	255
 61788	39	39	32	91	94	37	0	255
 61834	39	39	33	91	94	36	0	255
 61880	39	39	33	91	94	35	0	255
 61924	39	39	33	91	94	34	0	255
 61970	39	39	32	91	94	35	0	255
 62015	39	38	33	91	94	32	0	255
 62060	38	38	33	91	94	34	0	255
 62106	38	38	33	91	94	32	0	255
 62151	38	38	33	91	94	32	0	255
 62196	38	38	33	91	94	31	0	255
 62242	38	38	33	91	94	31	0	255
 62287	38	38	33	91	94	30	0	255
 62332	38	38	33	91	94	30	0	255
 62378	37	37	33	91	94	30	0	255
 62423	37	37	33	91	94	30	0	255
 62468	37	37	33	91	94	29	0	255
 62514	37	37	33	91	94	28	0	255
 62559	37	37	33	91	94	28	0	255
 62604	37	37	33	91	94	29	0	255
 62650	37	37	33	91	94	28	0	255
 62695	37	37	33	91	94	26	0	255
 62741	37	36	33	91	94	28	0	255
 62786	36	36	33	91	94	28	0	255
 62831	36	36	33	90	94	26	0	255
 62877	36	36	33	91	94	26	0	255
 62922	36	36	33	91	94	24	0	255
 62967	36	36	33	90	94	25	0	255
 63013	36	36	33	90	94	25	0	255
 63058	36	36	33	90	94	24	0	255
 63103	36	36	33	90	94	25	0	255
 63149	36	36	33	90	94	25	0	255
 63194	36	36	33	90	94	23	0	255
 63239	35	36	33	90	94	23	0	255
 63285	35	35	33	90	94	23	0	255
 63330	35	35	33	90	94	23	0	255
 63375	35	35	33	90	94	22	0	255
