 32223	36	36	31	87	91	45	0	255
 32268	36	36	31	87	91	45	0	255
 32359	36	36	31	87	91	47	0	255
 32404	36	36	31	87	91	48	0	255
 32449	36	36	31	87	91	48	0	255
 32495	36	36	31	87	91	50	0	255
 32540	36	36	31	87	91	50	0	255
 32585	36	36	31	87	91	52	0	255
 32631	36	36	31	87	91	53	0	255
 32676	36	36	31	87	91	53	0	255
 32721	36	36	31	87	91	53	0	255
 32767	36	36	31	87	91	54	0	255
 32812	36	36	31	87	91	56	0	255
 32857	36	36	31	87	91	57	0	255
 32903	36	36	31	87	91	57	0	255
 32994	36	36	31	87	91	60	0	255
 33039	36	36	31	87	91	61	0	255
 33084	36	36	31	87	91	61	0	255
 33130	36	36	31	87	91	64	0	255
 33178	36	35	31	87	91	65	8	255
 33220	37	35	31	87	91	76	8	255
 33266	46	36	31	87	91	85	8	255
 33311	56	38	31	87	91	90	8	255
 33356	62	39	31	87	91	84	8	255
 33405	64	40	31	87	91	79	8	255
 33447	63	41	31	87	91	80	8	255
 33492	64	42	31	87	91	82	8	255
 33538	65	42	31	87	91	79	8	255
 33583	65	42	31	87	91	72	8	255
 33628	62	43	31	87	91	67	8	255
 33674	59	43	31	87	91	64	8	255
 33719	57	43	31	87	91	62	8	255
 33765	55	44	31	87	91	62	8	255
 33810	54	44	31	87	91	64	8	255
 33855	53	44	31	87	91	62	8	255
 33901	53	44	31	87	91	64	8	255
 33946	53	45	31	87	91	64	8	255
 33991	53	45	31	87	91	64	8	255
 34037	53	45	32	87	91	64	8	255
 34082	53	45	32	87	91	64	8	255
 34127	53	45	32	87	91	65	8	255
 34173	53	45	32	87	91	64	8	255
 34218	54	45	32	87	91	65	8	255
 34263	54	45	32	87	91	65	8	255
 34309	54	45	32	87	91	65	8	255
 34400	54	45	32	87	91	67	8	255
 34445	55	45	32	87	91	66	8	255
 34490	55	45	32	87	91	67	8	255
 34536	55	45	32	87	91	67	8	255
 34581	55	46	32	87	91	67	8	255
 34626	55	46	32	87	91	66	8	255
 34672	56	46	32	87	91	67	8	255
 34717	56	46	32	87	91	67	8	255
 34763	56	46	32	87	91	67	8	255
 34808	56	46	32	87	91	67	8	255
 34853	56	46	32	87	91	67	8	255
 34898	56	46	32	87	91	67	8	255
 34944	56	46	32	87	91	66	8	255
 34989	56	46	32	87	91	66	8	255
 35034	56	47	32	87	90	66	8	255
 35080	56	47	32	87	91	65	8	255
 35125	55	47	33	87	91	65	8	255
 35261	54	47	33	87	91	65	0	255
 35307	53	47	33	87	90	64	0	255
 35352	53	47	33	87	91	64	0	255
 35397	53	46	33	87	90	64	0	255
 35443	52	46	33	87	91	65	0	255
 35488	52	46	33	87	90	65	0	255
 35533	52	46	33	87	91	65	0	255
 35579	51	46	33	87	91	65	0	255
 35624	51	45	33	87	90	66	0	255
 35669	51	45	33	87	90	65	0	255
 35715	50	45	33	87	90	66	0	255
 35760	50	45	33	87	90	66	0	255
 35805	50	45	33	87	90	66	0	255
 35851	49	45	33	87	90	67	0	255
 35896	49	45	33	87	90	67	0	255
 35941	49	44	33	87	90	67	0	255
 35987	49	44	33	87	90	67	0	255
 36032	48	44	33	87	90	68	8	255
 36078	50	43	33	87	90	68	8	255
 36123	54	44	33	87	90	72	8	255
 36172	56	45	33	87	90	70	8	255
 36214	57	45	33	87	90	68	8	255
 36259	57	46	33	86	90	68	8	255
 36304	57	46	33	86	90	68	8	255
 36350	57	46	33	86	90	68	8	255
 36395	57	46	33	86	90	66	8	255
 36440	56	46	33	86	90	64	8	255
 36486	55	46	32	86	90	62	0	255
 36531	54	46	32	86	90	62	0	255
 36576	54	46	32	86	90	61	0	255
 36622	53	46	32	86	90	62	0	255
 36667	53	45	32	86	90	62	0	255
 36713	52	45	32	86	90	62	0	255
 36758	52	45	32	86	90	62	0	255
 36849	51	45	32	86	90	64	0	255
 36894	51	45	32	86	90	64	0	255
 36939	50	45	32	86	90	64	0	255
 36985	50	44	32	86	90	64	0	255
 37030	50	44	32	86	90	65	0	255
 37075	50	44	32	86	90	66	0	255
 37121	49	44	32	86	90	66	0	255
 37166	49	44	32	86	90	66	0	255
 37257	48	44	32	86	90	67	8	255
 37302	49	43	32	86	90	70	8	255
 37348	52	43	32	86	90	71	8	255
 37393	55	43	32	86	90	71	8	255
 37438	56	44	32	86	90	68	8	255
 37484	57	45	33	86	90	68	8	255
 37529	57	45	33	86	90	68	8	255
 37574	57	46	33	86	90	70	8	255
 37624	57	46	33	86	90	70	8	255
 37710	56	46	33	86	90	62	0	255
 37756	55	46	33	86	90	62	0	255
 37801	54	46	33	86	90	61	0	255
 37846	54	46	33	86	90	61	0	255
 37892	53	46	33	86	90	61	0	255
 37937	53	46	33	86	90	62	0	255
 37982	53	46	33	86	90	61	0	255
 38028	52	45	33	86	90	61	0	255
 38073	52	45	33	86	90	61	0	255
 38118	51	45	33	86	90	61	0	255
 38164	51	45	33	86	90	61	0	255
 38209	51	45	33	86	90	61	0	255
 38255	51	45	33	86	90	61	0	255
 38300	50	44	33	86	90	61	0	255
 38345	50	44	33	86	90	61	0	255
 38391	50	44	33	86	90	61	0	255
 38436	49	44	33	86	90	61	0	255
 38481	49	44	33	86	90	62	0	255
 38527	49	44	33	86	90	61	0	255
 38572	48	44	33	86	90	61	0	255
 38617	48	44	33	86	90	61	0	255
 38663	48	43	33	86	90	61	0	255
 38708	48	43	33	86	90	61	0	255
 38753	47	43	33	86	90	61	0	255
 38799	47	43	33	86	90	61	0	255
 38844	47	43	33	86	90	62	0	255
 38889	47	43	33	86	90	62	0	255
 38935	46	43	33	86	90	62	0	255
 38980	46	43	33	86	90	62	0	255
 39026	46	43	33	86	90	62	0	255
 39071	46	42	33	86	90	62	0	255
 39116	46	42	33	86	90	62	0	255
 39162	45	42	33	86	90	62	0	255
 39207	45	42	33	86	90	61	0	255
 39252	45	42	33	86	90	61	0	255
 39302	45	42	33	86	90	62	0	255
 39343	45	42	33	86	90	62	0	255
 39388	44	42	33	86	90	64	0	255
 39434	44	42	33	86	90	64	0	255
 39479	44	42	33	86	90	62	0	255
 39524	44	42	33	86	90	64	0	255
 39570	44	42	33	86	90	64	0	255
 39615	44	41	33	86	90	65	0	255
 39660	43	41	33	86	90	66	0	255
 39706	43	41	33	86	90	65	0	255
 39751	43	41	33	86	90	65	0	255
 39797	43	41	34	86	90	65	0	255
 39842	43	41	34	86	90	65	0	255
 39887	43	41	34	86	90	65	0	255
 39937	43	41	34	86	90	65	0	255
 40023	42	41	34	86	90	65	0	255
 40069	42	41	34	86	90	66	0	255
 40114	42	41	34	86	90	65	0	255
 40159	42	41	34	86	90	65	0	255
 40205	42	40	34	86	90	65	0	255
 40250	42	40	34	86	90	66	0	255
 40295	41	40	34	86	90	65	0	255
 40341	41	40	34	86	90	64	0	255
 40386	41	40	34	86	90	64	0	255
 40431	41	40	34	86	90	64	0	255
 40477	41	40	34	86	90	64	0	255
 40522	41	40	34	86	90	64	0	255
 40568	41	40	34	86	90	64	0	255
 40613	41	40	34	86	90	64	0	255
 40658	41	40	34	86	90	62	0	255
 40704	41	40	34	86	90	64	0	255
 40749	41	40	34	86	90	64	0	255
 40794	40	40	34	86	90	62	0	255
 40840	40	40	34	86	90	62	0	255
 40885	40	39	34	86	90	64	0	255
 40930	40	39	34	86	90	64	0	255
 40976	40	39	34	86	90	64	0	255
 41021	40	39	34	86	90	64	0	255
 41066	40	39	34	86	90	65	0	255
 41112	40	39	34	86	90	64	0	255
 41157	40	39	34	86	90	64	0	255
 41203	40	39	34	86	90	64	0	255
 41248	40	39	34	86	90	64	0	255
 41293	40	39	34	86	90	64	0	255
 41384	39	39	34	86	90	65	0	255
 41429	39	39	34	86	90	65	0	255
 41475	39	39	34	86	90	65	0	255
 41524	39	39	34	86	90	65	0	255
 41565	39	39	34	86	90	65	0	255
 41611	39	39	34	86	90	65	0	255
 41656	39	39	34	86	90	65	0	255
 41747	39	39	34	86	90	66	0	255
 41792	39	39	34	86	90	66	0	255
 41883	39	39	34	86	90	66	0	255
 41928	39	38	34	86	90	67	0	255
 41973	39	38	34	86	90	67	0	255
 42019	39	38	34	86	90	67	0	255
 42064	38	38	34	86	90	70	8	255
 42110	44	39	34	86	90	72	8	255
 42155	50	41	34	85	90	75	8	255
 42200	54	43	34	85	90	74	8	255
 42246	57	44	34	85	90	72	8	255
 42291	57	45	34	85	90	72	8	255
 42336	58	45	34	85	90	74	8	255
 42382	59	46	34	85	90	74	8	255
 42427	60	46	34	85	90	68	8	255
 42472	59	46	34	85	90	66	8	255
 42518	57	46	34	85	90	62	0	255
 42563	55	46	34	85	90	62	0	255
 42608	54	46	34	85	90	64	0	255
 42654	54	46	34	85	90	64	0	255
 42699	53	46	34	85	90	64	0	255
 42745	53	46	34	85	90	64	0	255
 42790	52	46	34	85	90	65	0	255
 42835	52	45	34	85	90	65	0	255
 42881	51	45	34	85	90	65	0	255
 42926	51	45	34	85	90	66	0	255
 42971	51	45	34	85	90	66	0	255
 43017	50	45	34	85	90	66	0	255
 43062	50	45	34	85	90	67	0	255
 43107	50	44	34	85	90	68	0	255
 43153	49	44	34	85	90	67	0	255
 43198	49	44	34	85	90	68	0	255
 43243	49	44	34	85	90	68	8	255
 43289	49	44	34	85	90	71	8	255
 43334	52	44	34	85	90	72	8	255
 43379	55	44	34	85	90	71	8	255
 43425	56	45	34	85	90	71	8	255
 43516	58	46	35	85	90	71	8	255
 43561	58	47	35	85	90	72	8	255
 43606	59	47	35	85	90	71	8	255
 43652	59	47	35	85	90	71	8	255
 43697	58	47	35	85	90	67	8	255
 43742	57	48	35	85	90	66	0	255
 43788	56	48	35	85	90	65	0	255
 43833	55	48	35	85	90	66	0	255
 43878	55	47	35	85	90	67	0	255
 43924	54	47	35	85	90	66	0	255
 43969	54	47	35	85	90	66	0	255
 44015	53	47	35	85	90	67	0	255
 44060	53	47	35	85	90	67	0	255
 44105	52	47	35	85	90	68	0	255
 44150	52	46	35	85	90	68	0	255
 44196	52	46	35	85	90	68	0	255
 44241	51	46	35	85	90	70	0	255
 44291	51	46	35	85	90	68	0	255
 44332	51	46	35	85	90	70	0	255
 44377	51	45	35	85	90	71	8	255
 44423	53	45	35	85	90	71	8	255
 44471	55	45	35	85	90	72	8	255
 44513	57	46	35	85	90	71	8	255
 44559	57	47	35	85	90	71	8	255
 44604	57	47	35	85	90	70	8	255
 44649	58	48	35	85	90	70	8	255
 44695	58	48	35	85	90	70	8	255
 44740	58	48	35	85	90	67	8	255
 44785	57	48	35	85	90	65	0	255
 44831	56	48	35	85	90	65	0	255
 44876	56	48	35	85	90	64	0	255
 44921	55	48	35	85	90	65	0	255
 44967	55	48	35	85	90	66	0	255
 45012	54	48	35	85	90	65	0	255
 45103	53	47	35	85	90	67	0	255
 45148	53	47	35	85	90	67	0	255
 45194	53	47	35	85	90	67	0	255
 45239	52	47	35	85	90	68	0	255
 45284	52	46	35	85	90	67	0	255
 45330	52	46	35	85	90	67	0	255
 45375	51	46	36	85	90	68	0	255
 45420	51	46	36	85	90	67	0	255
 45466	50	46	36	85	90	68	0	255
 45511	50	46	36	85	90	68	0	255
 45556	50	45	36	85	90	68	0	255
 45602	50	45	36	85	90	68	0	255
 45647	49	45	36	85	90	68	0	255
 45692	49	45	36	85	90	67	0	255
 45739	49	45	36	85	90	68	0	255
 45783	48	45	36	85	90	68	0	255
 45829	48	45	36	85	90	68	0	255
 45874	48	44	36	85	90	68	0	255
 45919	48	44	36	85	90	68	0	255
 45965	47	44	36	85	90	68	0	255
 46010	47	44	36	85	90	68	0	255
 46055	47	44	36	85	90	68	0	255
 46101	47	44	36	85	90	70	0	255
 46146	46	44	36	85	90	68	0	255
 46191	46	43	36	85	90	70	0	255
 46237	46	43	36	85	90	72	8	255
 46282	49	44	36	85	90	75	8	255
 46327	54	45	36	85	90	75	8	255
 46373	57	46	36	85	90	76	8	255
 46418	59	47	36	85	90	74	8	255
 46463	59	48	36	85	90	75	8	255
 46509	60	48	36	85	90	78	8	255
 46554	62	48	36	85	90	80	8	255
 46600	63	49	36	85	90	78	8	255
 46645	63	49	36	85	90	75	8	255
 46690	63	49	36	85	90	75	8	255
 46736	62	49	36	85	90	75	8	255
 46781	62	49	36	85	90	76	8	255
 46826	62	50	36	85	90	76	8	255
 46872	62	50	36	85	90	76	8	255
 46917	63	50	36	85	90	78	8	255
 46966	63	50	36	85	90	78	8	255
 47008	63	50	36	85	90	76	8	255
 47053	63	50	36	85	90	76	8	255
 47103	63	50	36	85	90	76	8	255
 47144	63	50	36	85	90	76	8	255
 47193	63	51	36	85	90	75	8	255
 47234	63	51	36	85	90	74	8	255
 47280	62	51	36	85	90	75	8	255
 47325	62	51	36	85	90	75	8	255
 47416	62	51	36	85	90	74	8	255
 47461	62	51	36	85	90	74	8	255
 47507	61	51	37	85	90	72	8	255
 47556	61	51	37	85	90	72	8	255
 47597	61	51	37	85	90	74	8	255
 47643	61	51	37	85	90	72	8	255
 47688	60	51	37	85	90	72	8	255
 47733	60	52	37	85	90	71	8	255
 47779	60	52	37	85	90	71	8	255
 47824	59	52	37	85	90	70	8	255
 47869	59	52	37	85	90	70	8	255
 47915	59	52	37	85	90	70	8	255
 47960	59	52	37	85	90	70	8	255
 48005	59	52	37	85	90	68	8	255
 48051	58	52	37	85	90	68	8	255
 48096	58	52	37	85	90	70	8	255
 48142	58	52	37	85	90	70	8	255
 48187	58	52	37	85	90	68	8	255
 48232	58	52	37	85	90	71	8	255
 48278	58	52	37	85	90	70	8	255
 48323	59	52	37	85	90	71	8	255
 48368	59	52	37	85	90	71	8	255
 48414	59	52	37	85	90	72	8	255
 48459	59	52	37	85	90	72	8	255
 48504	60	52	37	85	89	72	8	255
 48550	60	52	37	85	90	72	8	255
 48595	60	53	37	85	90	71	8	255
 48640	60	53	37	85	90	72	8	255
 48686	60	53	38	85	89	71	8	255
 48731	59	53	38	85	89	71	8	255
 48776	59	53	38	85	89	71	8	255
 48822	59	53	38	85	89	71	8	255
 48867	59	53	38	85	89	71	8	255
 48913	59	53	38	85	89	70	8	255
 48958	59	53	38	85	89	71	8	255
 49003	59	53	38	85	89	71	8	255
 49049	59	53	38	85	89	71	8	255
 49094	59	53	38	85	89	71	8	255
 49139	59	53	38	85	89	71	8	255
 49185	59	53	38	85	89	70	8	255
 49230	59	53	38	85	89	71	8	255
 49275	59	53	38	85	89	71	0	255
 49321	59	53	38	85	89	70	0	255
 49366	58	53	38	85	89	71	0	255
 49411	58	53	38	85	89	72	0	255
 49457	58	52	38	85	89	72	0	255
 49502	57	52	38	85	89	74	0	255
 49547	57	52	38	85	89	74	8	255
 49593	57	51	38	85	89	76	8	255
 49638	59	51	38	85	89	79	8	255
 49684	61	52	38	85	89	82	8	255
 49729	63	52	38	85	89	80	8	255
 49775	64	53	38	85	89	82	8	255
 49820	65	53	38	85	89	82	8	255
 49865	66	53	38	85	89	84	8	255
 49910	67	53	38	85	89	85	8	255
 49956	68	53	38	85	89	84	8	255
 50001	68	54	38	85	89	82	8	255
 50046	67	54	38	85	89	79	8	255
 50092	67	54	39	85	89	79	8	255
 50137	66	54	39	85	89	78	8	255
 50183	65	54	39	85	89	76	8	255
 50273	64	54	39	85	89	75	8	255
 50318	63	55	39	85	89	75	8	255
 50364	63	55	39	85	89	75	8	255
 50409	63	55	39	85	89	74	8	255
 50455	62	55	39	85	89	74	8	255
 50500	62	55	39	85	89	74	8	255
 50545	62	55	39	85	89	74	8	255
 50591	62	55	39	84	89	72	8	255
 50636	61	55	39	84	89	74	8	255
 50681	61	55	39	84	89	72	8	255
 50727	61	55	39	84	89	72	8	255
 50772	61	55	39	84	89	71	0	255
 50817	60	55	39	84	89	71	0	255
 50863	60	54	39	84	89	72	0	255
 50908	59	54	39	84	89	72	0	255
 50953	59	54	39	84	89	72	0	255
 50999	59	53	39	84	89	72	0	255
 51044	58	53	39	84	89	72	0	255
 51089	58	53	39	84	89	72	0	255
 51135	57	52	39	84	89	72	0	255
 51180	57	52	39	84	89	71	0	255
 51226	56	52	39	84	89	71	0	255
 51271	56	51	39	84	89	71	0	255
 51316	55	51	39	84	89	70	0	255
 51362	55	51	39	84	89	70	0	255
 51407	55	50	39	84	89	70	0	255
 51452	54	50	39	84	89	70	0	255
 51502	54	50	39	84	89	70	0	255
 51543	54	50	39	84	89	68	0	255
 51588	53	49	39	84	89	68	0	255
 51634	53	49	39	84	89	68	0	255
 51681	52	49	39	84	89	67	0	255
 51724	52	49	39	84	89	68	0	255
 51770	52	48	39	84	89	68	0	255
 51815	51	48	39	84	89	67	0	255
 51860	51	48	39	84	89	67	0	255
 51906	51	48	39	84	89	67	0	255
 51951	50	47	39	84	89	65	0	255
 51997	50	47	39	84	89	67	0	255
 52042	50	47	39	84	89	66	0	255
 52087	50	47	40	84	89	67	0	255
 52133	49	47	40	84	89	66	0	255
 52178	49	46	40	84	89	66	0	255
 52223	49	46	40	84	89	65	0	255
 52269	48	46	40	84	89	66	0	255
 52314	48	46	40	84	89	64	0	255
 52359	48	46	40	84	89	65	0	255
 52405	48	46	40	84	89	64	0	255
 52450	47	46	40	84	89	65	0	255
 52495	47	45	40	84	89	64	0	255
 52541	47	45	40	84	89	64	0	255
 52586	47	45	40	84	89	62	0	255
 52631	46	45	40	84	89	62	0	255
 52722	46	45	40	84	89	62	0	255
 52768	46	45	40	84	89	62	0	255
 52813	46	44	40	84	89	61	0	255
 52858	46	44	40	84	89	61	0	255
 52904	45	44	40	84	89	61	0	255
 52949	45	44	40	84	89	61	0	255
 52994	45	44	40	84	89	60	0	255
 53040	45	44	40	84	89	60	0	255
 53085	45	44	40	84	89	61	0	255
 53130	44	44	40	84	89	58	0	255
 53221	44	43	40	84	89	60	0	255
 53266	44	43	40	84	89	58	0	255
 53312	44	43	40	84	89	60	0	255
 53357	44	43	40	84	89	58	0	255
 53402	43	43	40	84	89	58	0	255
 53448	43	43	40	84	89	60	0	255
 53493	43	43	40	84	89	60	0	255
 53539	43	43	40	84	89	58	0	255
 53629	43	42	40	84	89	58	0	255
 53675	43	42	40	84	89	58	0	255
 53720	43	42	40	84	89	57	0	255
 53765	42	42	40	84	89	57	0	255
 53811	42	42	40	84	89	57	0	255
 53901	42	42	40	84	89	57	0	255
 53947	42	42	40	84	89	54	0	255
 53992	42	42	40	84	89	54	0	255
 54037	42	42	40	84	89	54	0	255
 54083	42	41	40	84	89	54	0	255
 54173	41	41	40	84	89	53	0	255
 54219	41	41	40	84	89	52	0	255
 54268	41	41	40	84	89	51	0	255
 54310	41	41	40	84	89	52	0	255
 54355	41	41	40	84	89	52	0	255
 54400	41	41	40	84	89	52	0	255
 54445	41	41	40	84	89	51	0	255
 54491	41	41	40	84	89	51	0	255
 54536	41	41	40	84	89	51	0	255
 54582	41	41	40	84	89	51	0	255
 54627	41	40	40	84	89	50	0	255
 54672	40	40	40	84	89	50	0	255
 54718	40	40	40	84	89	50	0	255
 54763	40	40	40	84	89	48	0	255
 54808	40	40	40	84	89	50	0	255
 54854	40	40	40	84	89	48	0	255
 54899	40	40	40	84	89	48	0	255
 54944	40	40	40	84	89	50	0	255
 54990	40	40	40	84	89	48	0	255
 55035	40	40	40	84	89	50	0	255
 55081	40	40	40	84	89	48	0	255
 55126	40	40	40	84	89	48	0	255
 55171	40	40	40	84	89	48	0	255
 55216	40	40	40	84	89	48	0	255
 55262	40	40	40	84	89	47	0	255
 55307	39	39	40	84	89	47	0	255
 55353	39	39	40	84	89	47	0	255
 55398	39	39	40	84	89	47	0	255
 55443	39	39	40	84	89	47	0	255
 55493	39	39	40	84	89	47	0	255
 55534	39	39	40	84	89	48	0	255
 55579	39	39	40	84	89	47	0	255
 55625	39	39	40	84	89	47	0	255
 55670	39	39	40	84	89	47	0	255
 55715	39	39	40	84	89	47	0	255
 55761	39	39	40	84	89	47	0	255
 55806	39	39	40	84	89	47	0	255
 55851	39	39	40	84	89	46	0	255
 55897	39	39	40	84	89	45	0	255
 55942	39	39	40	84	89	46	0	255
 55987	39	39	40	84	89	46	0	255
 56033	39	39	40	84	89	46	0	255
 56078	39	39	40	84	89	46	0	255
 56123	39	39	40	84	89	46	0	255
 56169	38	39	40	84	89	45	0	255
 56259	38	39	40	84	89	45	0	255
 56305	38	38	40	84	89	45	0	255
 56350	38	38	40	84	89	45	0	255
 56396	38	38	40	84	89	44	0	255
 56441	38	38	40	84	89	45	0	255
 56486	38	38	40	84	89	45	0	255
 56532	38	38	40	84	89	44	0	255
 56577	38	38	40	84	89	45	0	255
 56622	38	38	40	84	89	44	0	255
 56668	38	38	40	84	89	44	0	255
 56713	38	38	40	84	89	44	0	255
 56759	38	38	40	84	89	42	0	255
 56804	38	38	40	84	89	42	0	255
 56849	38	38	40	84	89	42	0	255
 56940	38	38	40	84	89	42	0	255
 56985	38	38	40	84	89	42	0	255
 57030	38	38	40	84	89	44	0	255
 57076	38	38	40	84	89	42	0	255
 57121	38	38	40	84	89	42	0	255
 57166	38	38	40	84	89	42	0	255
 57215	38	38	40	84	89	42	0	255
 57257	38	38	40	84	89	42	0	255
 57303	38	38	40	84	89	42	0	255
 57348	38	38	40	84	89	42	0	255
 57439	38	38	40	84	89	41	0	255
 57484	38	38	40	84	89	42	0	255
 57529	38	38	40	84	89	41	0	255
 57620	38	38	40	84	89	41	0	255
 57665	37	38	40	84	89	41	0	255
 57711	37	37	40	84	89	41	0	255
 57756	37	37	40	84	89	41	0	255
 57847	37	37	40	84	89	41	0	255
 57892	37	37	40	84	89	40	0	255
 57937	37	37	40	84	89	40	0	255
 57983	37	37	40	84	89	40	0	255
 58028	37	37	40	84	89	41	0	255
 58074	37	37	40	84	89	40	0	255
 58119	37	37	40	84	89	40	0	255
 58164	37	37	40	84	89	40	0	255
 58210	37	37	40	84	89	40	0	255
 58255	37	37	40	84	89	38	0	255
 58300	37	37	40	84	89	38	0	255
 58346	37	37	40	84	89	38	0	255
 58391	37	37	40	84	89	40	0	255
 58436	37	37	40	84	89	38	0	255
 58482	37	37	40	84	89	38	0	255
 58527	37	37	40	84	89	38	0	255
 58572	37	37	40	84	89	38	0	255
 58618	37	37	40	84	89	36	0	255
 58664	37	37	40	84	89	37	0	255
 58713	37	37	40	84	89	38	0	255
 58754	37	37	40	84	89	37	0	255
 58799	37	37	40	84	89	37	0	255
 58890	37	37	40	84	89	37	0	255
 58935	37	37	40	84	89	37	0	255
 58981	37	37	40	84	89	37	0	255
 59026	37	37	40	84	89	36	0	255
 59071	37	37	40	84	89	36	0	255
 59117	37	37	40	84	89	37	0	255
 59162	37	37	40	84	89	36	0	255
 59207	37	37	40	84	89	36	0	255
 59253	37	37	40	84	89	36	0	255
 59298	37	37	40	84	89	37	0	255
 59344	37	37	40	84	89	36	0	255
 59389	37	37	40	84	89	36	0	255
 59436	37	37	40	84	89	35	0	255
 59480	37	37	40	84	89	36	0	255
 59525	37	37	40	84	89	36	0	255
 59570	37	37	40	84	89	35	0	255
 59615	37	37	40	84	89	36	0	255
 59664	37	37	40	84	89	35	0	255
 59706	37	37	40	84	89	35	0	255
 59752	37	37	40	84	89	35	0	255
 59797	37	37	40	84	89	34	0	255
 59842	37	37	40	84	89	35	0	255
 59888	37	37	40	83	89	35	0	255
 59933	37	37	40	84	89	35	0	255
 60024	37	37	40	83	89	34	0	255
 60114	37	37	40	83	89	35	0	255
 60160	37	37	40	83	89	32	0	255
 60205	37	37	40	84	89	34	0	255
 60250	37	37	40	83	89	34	0	255
 60296	37	37	40	83	89	32	0	255
 60341	37	37	40	83	89	32	0	255
 60386	37	37	40	83	89	34	0	255
 60432	37	37	40	83	89	32	0	255
 60477	37	37	40	83	89	32	0	255
 60522	37	37	40	83	89	32	0	255
 60568	37	37	40	83	89	32	0	255
 60613	37	37	40	83	89	31	0	255
 60659	37	37	40	83	89	32	0	255
 60704	37	37	40	83	89	32	0	255
 60749	36	37	40	83	89	31	0	255
 60795	37	37	40	83	89	31	0	255
 60840	37	36	40	83	89	31	0	255
 60885	37	37	40	83	89	32	0	255
 60931	37	37	40	83	89	32	0	255
 60976	37	37	40	83	89	31	0	255
 61021	37	37	40	83	89	31	0	255
 61067	36	37	40	83	89	31	0	255
 61112	37	37	40	83	89	31	0	255
 61157	37	37	40	83	88	31	0	255
 61203	37	36	40	83	89	32	0	255
 61248	36	36	40	83	89	30	0	255
 61293	36	36	40	83	89	30	0	255
 61339	36	36	40	83	89	30	0	255
 61384	36	36	40	83	89	30	0	255
 61430	36	36	40	83	89	30	0	255
 61475	36	36	40	83	88	30	0	255
 61520	36	36	40	83	89	30	0	255
 61566	36	36	40	83	88	30	0	255
 61611	36	36	40	83	88	30	0	255
 61656	36	36	40	83	88	30	0	255
 61702	36	36	40	83	88	30	0	255
 61747	36	36	40	83	88	30	0	255
 61792	36	36	40	83	88	30	0	255
 61838	36	36	40	83	88	30	0	255
 61883	36	36	40	83	88	29	0	255
 61928	36	36	40	83	88	29	0	255
 61974	36	36	40	83	88	29	0	255
 62019	36	36	40	83	88	29	0	255
 62110	36	36	40	83	88	29	0	255
 62155	36	36	40	83	88	29	0	255
 62201	36	36	40	83	88	29	0	255
 62246	36	36	40	83	88	29	0	255
 62292	36	36	40	83	88	28	0	255
 62337	36	36	40	83	88	28	0	255
 62382	36	36	40	83	88	28	0	255
 62427	36	36	40	83	88	28	0	255
 62473	36	36	40	83	88	28	0	255
 62518	36	36	40	83	88	28	0	255
 62563	36	36	40	83	88	28	0	255
 62609	36	36	40	83	88	28	0	255
 62654	36	36	40	83	88	28	0	255
 62699	36	36	40	83	88	28	0	255
 62745	36	36	40	83	88	28	0	255
 62790	36	36	40	83	88	29	0	255
 62835	36	36	40	83	88	28	0	255
 62881	36	36	40	83	88	28	0	255
 62926	36	36	40	83	88	28	0	255
 62971	36	36	40	83	88	28	0	255
 63017	36	36	40	83	88	28	0	255
 63062	36	36	40	83	88	28	0	255
 63108	36	36	40	83	88	28	0	255
 63153	36	36	40	83	88	28	0	255
 63198	36	36	40	83	88	28	0	255
 63244	36	36	40	83	88	26	0	255
 63289	36	36	40	83	88	28	0	255
 63334	36	36	40	83	88	28	0	255
 63380	36	36	40	83	88	26	0	255
 63425	36	36	40	83	88	26	0	255
 63470	36	36	40	83	88	28	0	255
 63516	36	36	40	83	88	26	0	255
 63561	36	36	40	83	88	26	0	255
 63606	36	36	40	83	88	26	0	255
 63652	36	36	40	83	88	26	0	255
 63697	36	36	40	83	88	25	0	255
 63742	36	36	40	83	88	26	0	255
 63788	36	36	40	83	88	26	0	255
 63833	36	36	40	83	88	25	0	255
 63879	36	36	40	83	88	26	0	255
 63924	36	36	40	83	88	26	0	255
 63969	36	36	40	83	88	26	0	255
 64015	36	36	40	83	88	25	0	255
 64060	36	36	40	83	88	26	0	255
 64154	36	36	40	83	88	25	0	255
 64196	36	36	40	83	88	26	0	255
 64241	36	36	40	83	88	26	0	255
 64287	36	36	40	83	88	25	0	255
 64332	36	36	40	83	88	26	0	255
 64377	36	36	40	83	88	26	0	255
 64423	36	36	40	83	88	26	0	255
 64468	36	36	40	83	88	25	0	255
 64513	36	36	40	83	88	25	0	255
 64559	36	36	40	83	88	26	0	255
 64604	36	36	40	83	88	26	0	255
 64649	36	36	40	83	88	25	0	255
 64695	36	36	40	83	88	26	0	255
 64740	36	36	40	83	88	25	0	255
 64786	36	36	40	83	88	25	0	255
 64831	36	36	40	83	88	25	0	255
 64876	36	36	40	83	88	25	0	255
 64922	36	36	40	83	88	25	0	255
 64967	36	36	40	83	88	25	0	255
 65012	36	36	40	83	88	25	0	255
 65058	36	36	40	83	88	25	0	255
 65103	36	36	40	83	88	26	0	255
 65152	36	36	40	83	88	25	0	255
 65194	36	36	40	83	88	25	0	255
 65239	36	36	40	83	88	24	0	255
 65284	36	36	40	83	88	26	0	255
 65375	36	36	40	83	88	24	0	255
