 38456	141	117	80	142	145	168	8	255
 38502	141	117	80	142	145	168	8	255
 38547	141	117	80	143	145	165	8	255
 38596	140	117	80	143	145	164	8	255
 38641	140	117	80	143	145	162	8	255
 38683	139	117	80	143	145	162	8	255
 38732	138	117	80	143	145	160	8	255
 38774	137	117	80	143	145	160	8	255
 38864	135	117	81	143	145	156	8	255
 38910	135	117	81	143	145	156	8	255
 38955	134	117	81	143	145	156	8	255
 39000	134	117	81	143	145	158	8	255
 39049	134	118	81	143	145	160	8	255
 39091	134	118	81	143	145	160	8	255
 39136	134	118	81	143	145	161	8	255
 39182	135	118	81	143	145	162	8	255
 39231	136	118	81	143	145	164	8	255
 39363	139	118	81	143	145	168	8	255
 39454	141	118	81	143	145	172	8	255
 39499	142	119	81	143	145	174	8	255
 39545	143	119	81	143	146	172	8	255
 39590	145	119	81	143	146	176	8	255
 39635	145	119	81	143	146	177	8	255
 39681	146	119	81	143	146	177	8	255
 39771	147	119	82	143	146	176	8	255
 39817	147	119	82	144	146	176	8	255
 39907	147	119	82	144	146	176	8	255
 40043	148	120	82	144	146	178	8	255
 40134	149	120	82	144	146	178	8	255
 40270	150	120	82	144	146	180	8	255
 40315	150	120	82	144	146	178	8	255
 40361	150	120	82	144	146	177	8	255
 40406	149	120	82	144	147	177	8	255
 40451	149	120	82	144	147	177	8	255
 40497	149	120	82	144	147	178	8	255
 40587	149	120	83	144	147	178	8	255
 40636	149	121	83	145	147	180	8	255
 40678	150	121	83	145	147	183	8	255
 40723	151	121	83	145	147	186	8	255
 40859	154	121	83	145	147	189	8	255
 40950	156	121	83	145	147	189	8	255
 41005	157	121	83	145	147	190	8	255
 41041	157	121	83	145	147	189	8	255
 41087	157	121	83	145	148	190	8	255
 41131	158	121	83	145	148	190	8	255
 41181	158	121	83	145	148	190	8	255
 41222	158	122	83	146	148	188	8	255
 41314	157	122	83	146	148	184	8	255
 41317	157	122	83	146	148	184	8	255
 41361	155	121	84	146	148	182	8	255
 41494	153	122	84	146	148	180	8	255
 41540	152	122	84	146	148	182	8	255
 41634	151	122	84	146	148	182	8	255
 41676	152	122	84	146	148	182	8	255
 41721	152	122	84	146	149	180	8	255
 41766	152	122	84	146	149	182	8	255
 41815	152	122	84	146	149	182	8	255
 41857	152	122	84	147	149	182	8	255
 41902	152	122	84	147	149	183	8	255
 41948	152	123	84	147	149	182	8	255
 41993	152	123	84	147	149	184	8	255
 42038	153	123	84	147	149	182	8	255
 42084	153	123	84	147	149	182	8	255
 42129	152	123	85	147	149	180	8	255
 42174	152	123	85	147	149	180	8	255
 42310	150	123	85	147	149	177	8	255
 42356	149	123	85	147	149	176	8	255
 42401	149	123	85	147	149	177	8	255
 42446	149	123	85	147	149	178	8	255
 42495	149	123	85	147	150	180	8	255
 42537	150	123	85	147	150	183	8	255
 42582	152	123	85	147	150	186	8	255
 42628	153	123	85	148	150	189	8	255
 42673	155	124	85	148	150	192	8	255
 42718	156	124	85	148	150	195	8	255
 42764	158	124	85	148	150	195	8	255
 42854	161	124	86	148	150	198	8	255
 42945	163	124	86	148	150	200	8	255
 42991	164	124	86	148	150	201	8	255
 43081	166	124	86	148	151	204	8	255
 43130	166	124	86	148	151	204	8	255
 43172	167	124	86	149	151	204	8	255
 43217	167	124	86	149	151	204	8	255
 43263	168	124	86	149	151	202	8	255
 43311	168	124	86	149	151	204	8	255
 43356	168	124	86	149	151	206	8	255
 43444	169	125	86	149	152	206	8	255
 43494	169	125	86	149	152	204	8	255
 43535	169	125	86	149	152	202	8	255
 43584	169	125	86	150	152	201	8	255
 43625	168	125	87	150	152	201	8	255
 43674	167	125	87	150	152	200	8	255
 43761	166	125	87	150	152	200	8	255
 43856	165	125	87	150	153	200	8	255
 43991	166	125	87	150	153	201	8	255
 44033	166	125	87	151	153	200	8	255
 44079	166	125	87	151	153	200	8	255
 44124	166	125	87	151	153	198	8	255
 44169	165	125	87	151	153	195	8	255
 44263	163	124	87	151	153	189	8	255
 44305	161	124	87	151	153	189	8	255
 44396	159	125	88	151	154	186	8	255
 44441	158	125	88	152	154	184	8	255
 44532	155	125	88	152	154	180	8	255
 44581	154	125	88	152	154	182	8	255
 44626	154	125	88	152	154	182	8	255
 44759	153	126	88	152	154	186	8	255
 44804	155	126	88	152	154	190	8	255
 44849	157	126	88	152	154	195	8	255
 44940	161	126	88	152	154	200	8	255
 44985	163	126	88	152	154	201	8	255
 45076	166	126	88	152	155	207	8	255
 45122	168	126	88	152	155	207	8	255
 45348	172	127	89	153	155	212	8	255
 45394	172	127	89	153	155	210	8	255
 45439	172	127	89	153	156	208	8	255
 45484	173	127	89	153	156	210	8	255
 45530	173	127	89	153	156	210	8	255
 45620	173	127	89	154	156	210	8	255
 45711	174	127	89	154	156	212	8	255
 45892	175	126	89	154	157	213	8	255
 45938	175	126	89	155	157	213	8	255
 45983	176	126	89	154	157	213	8	255
 46028	176	127	89	154	157	214	8	255
 46074	176	127	89	154	157	214	8	255
 46119	176	127	90	154	157	214	8	255
 46164	176	127	90	154	157	214	8	255
 46210	176	128	90	154	157	214	8	255
 46255	177	128	90	154	157	214	8	255
 46300	177	128	90	155	157	213	8	255
 46391	177	128	90	155	157	216	8	255
 46436	177	129	90	154	157	214	8	255
 46531	177	129	90	154	157	213	8	255
 46618	177	129	90	154	157	214	8	255
 46708	177	129	90	154	157	214	8	255
 46754	178	129	90	154	157	216	8	255
 46803	178	130	90	154	157	214	8	255
 46844	178	130	90	154	157	216	8	255
 46890	178	130	90	154	157	216	8	255
 46939	178	130	90	154	157	218	8	255
 46980	178	130	91	154	157	216	8	255
 47075	178	130	91	154	157	216	8	255
 47116	178	130	91	154	157	216	8	255
 47165	178	131	91	154	157	214	8	255
 47211	178	131	91	154	157	216	8	255
 47252	178	131	91	154	157	218	8	255
 47343	178	131	91	154	157	216	8	255
 47479	179	131	91	154	157	216	8	255
 47570	179	132	91	154	157	220	8	255
 47615	179	132	91	154	157	220	8	255
 47660	180	132	91	154	157	218	8	255
 47751	180	132	91	154	157	220	8	255
 47796	180	132	92	154	157	220	8	255
 47890	181	133	92	154	157	220	8	255
 48023	181	133	92	154	157	221	8	255
 48068	181	133	92	154	157	221	8	255
 48159	181	133	92	154	157	220	8	255
 48250	182	134	92	154	157	221	8	255
 48295	182	134	92	154	157	220	8	255
 48340	182	134	92	154	157	224	8	255
 48386	182	134	92	154	157	221	8	255
 48431	182	134	92	154	157	221	8	255
 48477	182	134	93	154	157	222	8	255
 48567	183	135	93	154	157	222	8	255
 48613	183	135	93	154	157	222	8	255
 48706	183	135	93	153	157	224	8	255
 48797	183	135	93	153	157	226	8	255
 48840	183	135	93	154	157	221	8	255
 48885	184	135	93	154	157	226	8	255
 48978	184	136	93	154	157	224	8	255
 49021	184	136	93	154	157	224	8	255
 49066	184	136	93	154	157	226	8	255
 49157	184	136	93	154	157	226	8	255
 49247	184	137	94	154	157	226	8	255
 49296	185	137	94	155	157	226	8	255
 49341	185	137	94	155	157	226	8	255
 49387	185	137	94	155	157	226	8	255
 49429	185	137	94	155	157	224	8	255
 49474	185	137	94	155	157	222	8	255
 49519	185	137	94	155	157	226	8	255
 49568	185	138	94	155	157	226	8	255
 49614	185	138	94	155	157	227	8	255
 49659	185	138	94	156	157	227	8	255
 49704	186	138	94	156	157	228	8	255
 49749	186	138	94	156	157	227	8	255
 49791	186	138	95	156	157	228	8	255
 49837	186	138	95	156	158	228	8	255
 49882	186	138	95	156	158	228	8	255
 49927	186	139	95	156	158	228	8	255
 49973	187	139	95	156	158	227	8	255
 50018	187	139	95	156	158	230	8	255
 50064	187	139	95	156	158	230	8	255
 50290	189	140	95	157	158	232	8	255
 50381	189	140	96	157	158	234	8	255
 50472	190	140	96	157	159	235	8	255
 50517	190	140	96	157	159	235	8	255
 50562	190	140	96	157	159	232	8	255
 50656	190	140	96	157	159	234	8	255
 50698	189	141	96	157	159	232	8	255
 50744	189	141	96	158	159	230	8	255
 50789	189	141	96	158	159	230	8	255
 50837	189	141	96	158	159	232	8	255
 50880	188	141	96	158	159	230	8	255
 50925	188	141	96	158	160	230	8	255
 50974	188	141	97	158	160	232	8	255
 51016	188	142	97	158	160	230	8	255
 51061	188	142	97	158	160	228	8	255
 51106	189	142	97	158	160	232	8	255
 51152	189	142	97	158	160	230	8	255
 51197	189	142	97	158	160	230	8	255
 51242	189	142	97	159	160	230	8	255
 51291	189	142	97	159	160	232	8	255
 51333	189	142	97	159	160	230	8	255
 51378	189	142	97	159	160	234	8	255
 51424	189	143	97	159	160	232	8	255
 51469	189	143	97	159	160	232	8	255
 51514	189	143	98	159	161	232	8	255
 51564	189	143	98	159	161	234	8	255
 51605	190	143	98	159	161	234	8	255
 51655	190	143	98	159	161	232	8	255
 51700	190	143	98	159	161	234	8	255
 51741	190	143	98	159	161	234	8	255
 51790	190	143	98	159	161	234	8	255
 51832	190	144	98	160	161	232	8	255
 51877	190	144	98	160	161	234	8	255
 51972	190	144	98	160	161	235	8	255
 52013	190	144	98	160	161	234	8	255
 52059	191	144	98	160	162	235	8	255
 52149	191	144	99	160	162	235	8	255
 52195	191	144	99	160	162	235	8	255
 52244	191	145	99	160	162	235	8	255
 52285	191	145	99	160	162	235	8	255
 52376	191	145	99	161	162	238	8	255
 52421	191	145	99	161	162	235	8	255
 52467	191	145	99	161	162	236	8	255
 52512	191	145	99	161	162	236	8	255
 52557	191	145	99	161	163	235	8	255
 52693	191	145	99	161	163	234	8	255
 52784	192	146	100	161	163	235	8	255
 52875	192	146	100	161	163	235	8	255
 52920	192	146	100	162	163	236	8	255
 53011	192	146	100	162	163	235	8	255
 53056	192	146	100	162	163	235	8	255
 53147	192	146	100	162	164	236	8	255
 53192	192	146	100	162	164	235	8	255
 53328	192	147	100	162	164	235	8	255
 53373	192	147	101	162	164	236	8	255
 53419	192	147	101	162	164	236	8	255
 53509	192	147	101	163	164	235	8	255
 53555	192	147	101	163	164	235	8	255
 53600	192	147	101	163	164	236	8	255
 53649	192	147	101	163	164	235	8	255
 53691	192	147	101	163	165	236	8	255
 53694	192	147	101	163	165	236	8	255
 53736	192	147	101	163	165	235	8	255
 53827	192	148	101	163	165	236	8	255
 53872	192	148	101	163	165	236	8	255
 53967	192	148	101	163	165	236	8	255
 54057	192	148	102	164	165	235	8	255
 54099	192	148	102	164	165	236	8	255
 54144	192	148	102	164	165	236	8	255
 54190	192	148	102	164	165	234	8	255
 54235	192	148	102	164	166	235	8	255
 54283	192	149	102	164	166	238	8	255
 54329	192	149	102	164	166	234	8	255
 54371	192	149	102	164	166	234	8	255
 54416	192	149	102	164	166	235	8	255
 54507	192	148	102	164	166	238	0	255
 54552	190	147	102	164	166	240	0	255
 54643	191	145	102	164	166	244	0	255
 54688	194	144	102	164	166	248	0	255
 54692	194	144	102	164	166	248	0	255
 54824	200	142	103	165	166	254	0	255
 54870	201	141	103	165	166	254	0	255
 54915	202	140	103	165	166	254	0	255
 55010	203	139	103	165	166	254	0	255
 55051	203	139	103	165	166	254	0	255
 55187	206	139	103	165	167	254	0	255
 55232	206	139	103	165	167	254	0	255
 55278	206	140	103	166	167	254	0	255
 55327	206	141	103	166	167	254	0	255
 55327	206	141	103	166	167	254	0	255
 55414	205	146	103	166	167	254	0	255
 55459	204	149	103	166	167	254	0	255
 55504	203	152	103	166	167	254	0	255
 55550	201	155	103	166	167	254	0	255
 55640	197	159	103	166	168	254	0	255
 55731	194	163	103	166	168	254	0	255
 55776	192	164	103	166	168	254	0	255
 55871	188	169	103	166	168	254	0	255
 55958	183	182	103	166	168	7	0	255
 56048	178	181	103	166	168	254	0	255
 56094	175	177	103	166	168	254	0	255
 56184	169	163	103	166	168	254	0	255
 56230	166	157	102	166	168	254	0	255
 56275	164	150	102	166	168	254	0	255
 56366	158	140	102	166	168	254	0	255
 56415	155	138	102	166	168	0	0	255
 56457	152	136	102	166	168	254	0	255
 56506	150	135	102	166	168	254	0	255
 56547	147	134	102	166	168	254	0	255
 56596	145	133	102	166	168	13	0	255
 56683	140	131	102	166	168	10	0	255
 56819	133	127	102	166	168	8	0	255
 56865	131	126	102	166	168	254	0	255
 56910	129	125	102	165	168	254	0	255
 56955	128	124	102	166	168	254	0	255
 57001	126	122	102	166	168	254	0	255
 57046	124	121	102	165	168	254	0	255
 57137	121	119	102	165	168	11	0	255
 57140	121	119	102	165	168	11	0	255
 57227	118	117	102	165	168	254	0	255
 57277	117	116	102	165	168	254	0	255
 57363	114	114	102	165	168	254	0	255
 57454	112	112	102	165	168	254	0	255
 57499	111	111	102	165	168	0	0	255
 57590	109	109	102	165	168	2	0	255
 57635	108	108	102	165	168	254	0	255
 57681	107	108	102	165	168	254	0	255
 57776	105	106	102	165	168	19	0	255
 57821	104	105	102	165	168	254	0	255
 57953	101	103	101	165	168	8	0	255
 57998	100	102	101	165	168	254	0	255
 58089	99	101	101	165	168	254	0	255
 58134	98	100	101	165	168	254	0	255
 58225	97	99	101	165	168	254	0	255
 58270	96	98	101	165	168	254	0	255
 58315	96	97	101	165	168	254	0	255
 58365	95	96	101	165	168	254	0	255
 58406	94	96	101	165	168	254	0	255
 58678	91	98	101	165	167	254	0	255
 58724	91	101	101	165	168	254	0	255
 58814	90	101	101	165	167	254	0	255
 58864	90	101	101	165	167	254	0	255
 58909	89	100	101	165	168	254	0	255
 58954	89	99	101	165	167	254	0	255
 58996	88	99	101	165	168	254	0	255
 59041	88	98	101	165	167	254	0	255
 59177	87	95	101	165	167	254	0	255
 59222	87	94	101	165	167	254	0	255
 59313	86	93	101	165	167	254	0	255
 59358	86	92	101	165	167	254	0	255
 59404	85	91	101	165	167	254	0	255
 59449	85	91	101	165	167	254	0	255
 59540	84	90	101	165	167	254	0	255
 59589	84	89	101	165	167	254	0	255
 59630	84	88	101	165	167	254	0	255
 59676	84	88	101	165	167	254	0	255
 59725	83	87	101	165	167	254	0	255
 59766	83	87	101	165	167	254	0	255
 59812	83	86	101	165	167	254	0	255
 59857	83	86	101	165	167	254	0	255
 59948	82	85	101	165	167	254	0	255
 59993	82	85	101	165	167	254	0	255
 60038	82	85	101	165	167	254	0	255
 60084	81	84	101	165	167	254	0	255
 60178	81	83	101	165	167	254	0	255
 60268	80	83	101	165	167	254	0	255
 60310	80	82	101	165	167	254	0	255
 60356	80	82	101	165	167	254	0	255
 60401	80	82	101	165	167	254	0	255
 60446	80	81	101	165	167	254	0	255
 60495	79	81	101	165	167	254	0	255
 60537	79	81	101	165	167	254	0	255
 60582	79	81	101	165	167	254	0	255
 60631	79	80	101	165	167	254	0	255
 60673	79	80	101	165	167	254	0	255
 60764	78	79	101	165	167	254	0	255
 60809	78	79	101	165	167	254	0	255
 60900	78	79	101	165	167	254	0	255
 60945	78	79	101	165	167	254	0	255
 60994	78	78	101	165	167	254	0	255
 61036	77	78	101	165	167	254	0	255
 61081	77	78	101	165	167	254	0	255
 61127	77	78	101	165	167	254	0	255
 61398	76	77	101	165	167	254	0	255
 61489	76	76	101	165	167	254	0	255
 61534	76	76	101	165	167	254	0	255
 61580	76	76	101	165	167	254	0	255
 61625	76	76	101	165	167	254	0	255
 61674	76	76	101	165	167	254	0	255
 61761	75	76	101	165	167	254	0	255
 61852	75	75	101	165	167	254	0	255
 61942	75	75	101	165	167	254	0	255
 62079	75	75	100	165	167	254	0	255
 62124	75	75	101	165	167	254	0	255
 62169	75	75	100	165	167	254	0	255
 62215	74	75	100	165	167	254	0	255
 62260	74	75	100	165	167	254	0	255
 62305	74	75	100	165	167	254	0	255
 62351	74	74	100	165	167	254	0	255
 62396	74	75	100	165	167	252	0	255
 62441	74	75	100	165	167	252	0	255
 62487	74	75	100	165	167	254	0	255
 62532	74	74	100	165	167	252	0	255
 62577	74	74	100	165	167	251	0	255
 62623	74	74	100	165	167	250	0	255
 62668	74	74	100	165	167	250	0	255
 62713	74	74	100	165	167	250	0	255
 62759	74	74	100	165	167	248	0	255
 62804	74	74	100	165	167	248	0	255
 62850	74	74	100	165	167	248	0	255
 62895	73	77	100	165	167	244	0	255
 62940	73	90	100	165	167	246	0	255
 62986	73	94	100	165	167	246	0	255
 63031	73	96	100	165	167	248	0	255
 63076	73	96	100	165	167	250	0	255
 63122	73	96	100	165	167	248	0	255
 63167	73	96	100	165	167	248	0	255
 63212	73	94	100	164	167	248	0	255
 63258	73	94	100	165	167	244	0	255
 63303	73	93	100	165	167	246	0	255
 63348	73	92	100	165	167	244	0	255
 63394	73	92	100	165	167	246	0	255
 63439	73	91	100	164	167	243	0	255
 63484	73	90	100	164	167	243	0	255
 63530	73	89	100	165	167	243	0	255
 63575	73	89	100	164	167	240	0	255
 63621	73	88	100	164	167	242	0	255
 63666	73	88	100	164	167	242	0	255
 63711	74	87	100	164	167	240	0	255
 63757	74	87	100	164	167	240	0	255
 63802	74	86	100	164	167	240	0	255
 63847	74	86	100	164	167	236	0	255
 63893	74	85	100	164	167	236	0	255
 63938	74	85	100	164	167	236	0	255
 63983	74	84	100	164	167	236	0	255
 64029	74	84	100	164	167	235	0	255
 64074	74	84	100	164	167	232	0	255
 64119	74	83	100	164	167	235	0	255
 64165	74	83	100	164	167	234	0	255
 64210	74	82	100	164	167	232	0	255
 64255	74	82	100	164	167	76	0	255
 64301	74	82	100	164	167	230	0	255
 64346	74	81	100	164	167	230	0	255
 64392	74	81	100	164	167	230	0	255
 64437	74	81	100	164	167	230	0	255
 64482	74	80	100	164	167	228	0	255
 64528	74	80	100	164	167	228	0	255
 64573	74	80	100	164	167	227	0	255
 64618	73	80	100	164	167	226	0	255
 64664	73	79	100	164	167	226	0	255
 64709	74	79	100	164	167	224	0	255
 64754	73	79	100	164	167	224	0	255
 64800	73	79	100	164	167	222	0	255
 64845	73	78	100	164	167	222	0	255
 64890	73	78	100	164	167	221	0	255
 64936	73	78	100	164	167	221	0	255
 64981	73	78	100	164	167	221	0	255
 65026	73	77	100	164	167	221	0	255
 65072	73	77	100	164	167	220	0	255
 65117	73	77	100	164	167	218	0	255
 65162	73	77	100	164	167	218	0	255
 65208	73	77	100	164	167	216	0	255
 65253	73	77	100	164	167	214	0	255
 65299	73	76	100	164	167	214	0	255
 65344	73	76	100	164	167	213	0	255
 65389	73	76	100	164	167	212	0	255
 65435	73	76	100	164	167	210	0	255
 65480	73	76	100	164	167	210	0	255
 65525	73	76	100	164	167	208	0	255
 65571	73	76	100	164	167	208	0	255
 65616	73	76	100	164	167	207	0	255
 65661	73	76	100	164	167	207	0	255
 65707	73	76	100	164	167	207	0	255
 65752	73	76	100	164	167	206	0	255
 65797	73	76	100	164	167	206	0	255
 65843	73	76	100	164	167	202	0	255
 65888	73	76	100	164	167	202	0	255
 65933	73	76	100	164	167	200	0	255
 65979	73	76	100	164	167	200	0	255
 66024	73	77	100	164	167	200	0	255
 66069	73	76	100	164	167	200	0	255
 66115	73	76	100	164	167	198	0	255
 66160	73	76	100	164	167	198	0	255
 66206	73	76	100	164	167	198	0	255
 66251	72	76	100	164	167	195	0	255
 66296	72	76	100	164	167	194	0	255
 66342	72	77	100	164	167	194	0	255
 66387	72	83	100	164	167	192	0	255
 66432	72	103	100	164	167	190	0	255
 66478	72	117	100	164	167	192	0	255
 66523	72	124	100	164	167	192	0	255
 66568	72	127	99	164	167	192	0	255
 66614	72	128	99	164	167	190	0	255
 66659	72	127	99	164	167	190	0	255
 66704	73	127	99	164	167	189	0	255
 66750	73	126	99	164	167	189	0	255
 66795	73	124	99	164	167	188	0	255
 66840	73	123	99	164	167	188	0	255
 66886	73	121	99	164	167	186	0	255
 66931	73	120	99	164	167	186	0	255
 66977	74	119	99	164	167	184	0	255
 67022	74	118	99	164	167	184	0	255
 67067	74	118	99	164	167	184	0	255
 67113	74	118	99	164	167	183	0	255
 67158	74	119	99	164	167	183	0	255
 67203	74	120	99	164	167	182	0	255
 67249	75	121	99	164	166	180	0	255
 67294	75	121	99	164	167	180	0	255
 67339	75	121	98	164	167	182	0	255
 67385	75	121	98	164	166	180	0	255
 67430	75	122	98	164	166	178	0	255
 67475	75	124	98	164	167	177	0	255
 67521	75	127	98	164	166	177	0	255
 67566	76	129	98	164	166	176	0	255
 67611	76	110	98	164	166	176	8	255
 67657	76	93	98	164	166	174	8	255
 67702	76	85	98	164	166	180	8	255
 67747	76	82	98	164	166	186	8	255
 67793	81	81	98	164	166	188	8	255
 67838	105	100	98	164	166	186	8	255
 67884	122	115	98	164	166	177	8	255
 67929	130	123	98	164	166	164	0	255
 67974	134	126	98	164	166	154	8	255
 68020	132	126	98	164	166	140	8	255
 68065	126	127	98	164	166	127	8	255
 68110	120	130	98	164	166	119	8	255
 68156	113	132	98	164	166	114	8	255
 68201	109	134	98	163	166	113	8	255
 68246	107	136	98	163	166	120	8	255
 68292	108	137	99	163	166	131	8	255
 68337	111	137	99	163	166	140	8	255
 68382	116	138	99	163	166	142	8	255
 68428	119	138	99	163	166	145	8	255
 68473	122	139	99	162	166	146	8	255
 68518	124	139	99	162	166	150	8	255
 68564	125	139	99	162	166	150	8	255
 68609	127	140	99	162	166	151	8	255
 68654	128	140	99	162	166	151	8	255
 68700	129	140	99	162	166	152	8	255
 68745	130	140	99	162	166	152	8	255
 68791	131	140	99	162	166	154	8	255
 68836	131	140	99	162	166	152	8	255
 68881	131	141	100	162	166	152	8	255
 68927	131	141	100	162	166	152	8	255
 68972	132	141	100	162	166	154	8	255
 69019	132	141	100	162	166	151	8	255
 69063	132	141	100	162	166	152	8	255
 69108	132	141	100	162	166	154	8	255
 69153	132	141	100	162	166	152	8	255
 69199	132	141	100	162	166	151	8	255
 69244	132	141	100	161	166	151	8	255
 69289	132	142	100	161	166	152	8	255
 69335	131	142	100	162	166	152	8	255
 69380	131	142	100	162	166	151	8	255
 69425	131	142	100	161	166	151	8	255
 69471	131	142	101	161	166	152	8	255
 69516	131	142	101	161	166	151	8	255
 69562	131	142	101	161	166	151	8	255
 69607	131	142	101	161	166	150	8	255
 69652	131	142	101	161	166	151	8	255
 69698	131	142	101	161	166	151	8	255
 69743	131	142	101	161	166	150	8	255
 69788	131	142	101	161	166	151	8	255
 69834	130	142	101	161	166	151	8	255
 69879	130	143	101	161	166	150	8	255
 69924	130	143	101	161	166	150	8	255
 69970	130	143	101	161	166	148	8	255
 70015	130	143	101	161	166	148	8	255
 70060	130	143	101	160	166	148	8	255
 70106	130	143	102	160	166	150	8	255
 70151	130	143	102	160	166	148	8	255
 70196	129	143	102	160	166	150	8	255
 70242	129	143	102	160	166	148	8	255
 70287	129	143	102	160	166	148	8	255
 70332	129	143	102	160	166	148	8	255
 70378	129	143	102	160	166	148	8	255
 70423	129	143	102	160	166	146	8	255
 70469	129	143	102	160	166	148	8	255
 70514	129	143	102	160	166	146	8	255
 70559	128	143	102	160	166	146	8	255
 70605	128	143	102	160	166	146	8	255
 70650	128	143	102	160	166	146	8	255
 70695	128	143	103	160	166	148	8	255
 70741	128	143	103	160	166	146	8	255
 70786	128	143	103	160	166	146	8	255
 70831	128	143	103	160	166	145	8	255
 70877	127	143	103	159	166	146	8	255
 70922	127	143	103	159	166	145	8	255
 70967	127	143	103	159	166	142	8	255
 71013	126	143	103	159	166	144	8	255
 71058	126	143	103	159	166	141	8	255
 71104	125	143	103	159	166	141	8	255
 71149	125	143	103	159	166	141	8	255
 71194	124	143	103	159	166	140	8	255
 71240	124	144	103	159	166	140	8	255
 71285	123	144	103	159	166	141	8	255
 71330	123	144	103	159	166	140	8	255
 71376	123	144	103	159	166	140	8	255
 71421	123	144	103	159	166	138	8	255
 71466	122	144	103	159	166	138	8	255
 71512	122	144	103	159	166	140	8	255
 71557	122	144	103	159	166	138	8	255
 71602	122	144	104	159	166	138	8	255
 71648	122	144	104	158	166	140	8	255
 71693	122	144	104	158	166	138	8	255
 71738	122	144	104	158	166	140	8	255
 71784	122	144	104	158	166	138	8	255
 71829	122	144	104	158	166	138	8	255
 71874	122	144	104	158	166	140	8	255
 71920	122	144	104	158	166	138	8	255
 71965	122	144	104	158	166	138	8	255
 72011	122	144	104	158	166	138	8	255
 72056	122	144	104	158	166	140	8	255
 72101	122	144	104	158	166	140	8	255
 72147	122	144	104	158	166	140	8	255
 72192	122	144	104	158	166	140	8	255
 72237	122	144	104	158	166	138	8	255
 72283	122	144	104	157	166	140	8	255
 72328	122	144	104	157	166	138	8	255
 72373	122	144	104	157	166	138	8	255
 72419	122	144	104	157	166	138	8	255
 72464	122	144	104	157	166	138	8	255
 72509	122	144	104	157	166	138	8	255
 72555	122	144	104	157	166	138	8	255
 72600	122	143	104	157	166	138	8	255
 72645	122	143	104	157	166	140	8	255
 72691	122	143	105	157	166	138	8	255
 72736	122	143	105	157	166	140	8	255
 72781	122	143	105	157	166	138	8	255
 72827	122	143	105	157	166	138	8	255
 72872	121	143	105	157	166	140	8	255
 72918	121	143	105	156	166	138	8	255
 72963	121	143	105	156	166	140	8	255
 73008	121	143	105	156	166	138	8	255
 73054	121	143	105	156	166	138	8	255
 73099	121	143	105	156	166	138	8	255
 73144	121	143	105	156	166	140	8	255
 73190	121	143	105	156	166	138	8	255
 73235	121	143	105	156	166	138	8	255
 73280	121	143	105	156	166	138	8	255
 73326	121	143	105	156	166	138	8	255
 73371	121	143	105	156	166	140	8	255
 73417	121	143	105	156	166	137	8	255
 73462	121	143	105	156	166	138	8	255
 73507	121	143	105	156	166	138	8	255
 73552	121	143	105	156	166	137	8	255
 73598	121	143	105	156	166	138	8	255
 73689	121	143	105	156	166	137	8	255
 73734	121	143	105	155	166	138	8	255
 73779	121	143	105	155	166	138	8	255
 73825	121	143	105	155	166	138	8	255
 73870	121	143	105	155	166	138	8	255
 73915	121	142	105	155	166	138	8	255
 73961	121	142	105	155	166	138	8	255
 74006	121	142	105	155	166	137	8	255
 74051	121	142	105	155	166	137	8	255
 74097	121	142	105	155	166	138	8	255
 74142	121	142	105	155	166	137	8	255
 74187	120	142	105	155	166	136	8	255
 74233	120	142	105	155	166	137	8	255
 74278	120	142	105	154	166	138	8	255
 74323	120	142	105	154	166	137	8	255
 74369	120	142	105	154	166	136	8	255
 74414	120	142	105	154	166	137	8	255
 74460	120	142	105	154	166	137	8	255
 74505	120	142	106	154	165	137	8	255
 74550	120	142	105	154	165	136	8	255
 74596	120	142	106	154	166	137	8	255
 74641	120	142	106	154	165	137	8	255
 74686	120	142	106	154	165	137	8	255
 74732	120	142	106	154	165	136	8	255
 74777	120	142	106	154	165	137	8	255
 74822	120	142	106	154	165	136	8	255
 74868	120	142	106	154	165	136	8	255
 74913	120	141	106	154	165	136	8	255
 74958	119	141	106	154	165	137	8	255
 75004	119	141	106	154	165	136	8	255
 75049	119	141	106	154	165	136	8	255
 75094	119	141	106	154	165	136	8	255
 75140	119	141	106	154	165	136	8	255
 75185	119	141	106	153	165	136	8	255
 75230	119	141	106	153	165	136	8	255
 75276	119	141	106	153	165	136	8	255
 75321	119	141	106	153	165	134	8	255
 75367	119	141	106	153	165	136	8	255
 75412	119	141	106	153	165	136	8	255
 75457	119	141	106	153	165	134	8	255
 75503	119	141	106	153	165	136	8	255
 75548	119	141	106	153	165	134	8	255
 75593	119	141	106	153	165	134	8	255
 75639	119	141	106	153	165	134	8	255
 75684	118	141	106	153	165	134	8	255
 75729	118	141	106	153	165	132	8	255
 75775	118	141	106	152	165	136	8	255
 75820	118	141	106	152	165	134	8	255
 75865	118	141	106	152	165	134	8	255
 75911	118	141	106	152	165	132	8	255
 75956	118	140	106	152	165	134	8	255
 76001	118	140	106	152	165	132	8	255
 76047	118	140	106	152	165	132	8	255
 76092	118	140	106	152	165	132	8	255
 76138	118	140	106	152	165	134	8	255
 76183	118	140	106	152	165	132	8	255
 76228	118	140	106	152	165	132	8	255
 76274	118	140	106	152	165	134	8	255
 76319	118	140	106	152	165	132	8	255
 76364	118	140	106	152	165	132	8	255
 76410	118	140	106	152	165	134	8	255
