 31712	65	64	85	147	156	80	0	255
 31757	65	64	85	147	156	82	0	255
 31802	65	64	85	147	156	82	0	255
 31848	65	64	85	147	156	83	0	255
 31893	65	64	85	147	156	83	0	255
 31939	65	64	85	147	156	84	0	255
 31984	65	64	85	147	156	84	0	255
 32029	65	64	85	147	156	85	0	255
 32075	65	64	85	147	156	88	0	255
 32120	65	64	85	147	156	88	0	255
 32167	65	64	85	147	156	89	0	255
 32211	65	64	85	147	156	89	0	255
 32256	65	64	85	147	156	89	0	255
 32301	65	64	85	147	156	92	0	255
 32347	65	64	85	147	156	93	0	255
 32392	65	64	85	147	156	93	0	255
 32438	65	64	85	147	156	94	0	255
 32483	65	64	85	147	156	94	0	255
 32528	65	64	85	147	156	97	0	255
 32573	65	64	85	147	156	97	0	255
 32619	65	64	85	147	156	98	0	255
 32664	65	64	85	147	156	98	0	255
 32709	65	64	85	147	156	100	0	255
 32755	65	64	85	147	156	101	0	255
 32800	65	64	85	147	156	102	0	255
 32846	65	64	85	147	156	102	0	255
 32891	64	64	85	147	156	104	0	255
 32936	64	64	85	147	156	105	0	255
 32982	65	64	85	147	156	105	0	255
 33027	64	64	85	147	156	108	0	255
 33072	65	64	85	147	156	108	0	255
 33118	65	64	85	147	156	109	0	255
 33163	65	64	85	147	156	110	0	255
 33208	64	64	85	147	156	112	0	255
 33254	65	64	85	147	156	113	0	255
 33299	65	63	85	147	156	113	0	255
 33344	64	63	85	147	156	113	0	255
 33390	64	63	85	147	156	114	0	255
 33435	64	63	85	147	156	116	0	255
 33480	64	63	85	147	156	116	0	255
 33526	64	63	85	147	156	118	0	255
 33571	64	63	85	147	156	119	0	255
 33617	64	63	85	147	156	119	0	255
 33662	64	63	85	147	156	122	0	255
 33707	64	63	85	147	156	123	0	255
 33753	64	63	85	147	156	123	0	255
 33798	64	63	85	147	156	124	0	255
 33843	64	63	85	147	156	126	0	255
 33889	64	63	85	147	156	126	0	255
 33934	64	63	85	147	156	128	0	255
 33979	64	63	85	147	156	128	0	255
 34025	64	63	85	147	156	128	0	255
 34070	64	63	85	147	156	130	0	255
 34115	64	63	85	147	156	131	0	255
 34161	64	63	85	147	156	131	0	255
 34206	64	63	85	147	156	132	0	255
 34251	64	63	85	147	156	134	0	255
 34297	64	63	85	147	156	136	0	255
 34342	64	63	85	147	156	136	0	255
 34387	64	63	85	147	156	137	0	255
 34433	64	63	85	147	156	138	0	255
 34478	64	63	85	147	156	140	0	255
 34523	64	63	85	147	156	141	0	255
 34569	64	63	85	147	156	142	0	255
 34614	64	63	85	147	156	142	0	255
 34660	64	63	85	147	156	144	0	255
 34705	64	63	85	147	156	145	0	255
 34750	64	63	85	147	156	144	0	255
 34796	64	63	85	147	155	146	0	255
 34841	64	62	85	147	155	148	0	255
 34886	64	62	85	147	155	148	0	255
 34932	64	62	85	147	155	150	0	255
 34977	64	63	85	147	155	151	8	255
 35022	70	75	85	147	155	152	8	255
 35068	90	90	85	147	155	156	8	255
 35113	105	99	85	147	155	154	8	255
 35158	112	105	85	147	155	138	0	255
 35204	115	107	85	147	155	140	0	255
 35249	116	108	85	147	155	141	0	255
 35294	117	108	85	147	155	142	0	255
 35340	116	108	85	147	155	145	0	255
 35385	116	107	85	147	155	146	0	255
 35430	115	107	85	147	155	151	0	255
 35476	114	104	85	147	155	151	8	255
 35521	118	107	85	147	155	158	8	255
 35567	124	110	85	147	155	160	8	255
 35612	128	113	85	147	155	148	8	255
 35657	126	114	85	147	155	140	0	255
 35703	124	113	85	147	155	140	0	255
 35748	123	113	85	147	155	141	0	255
 35793	121	112	85	147	155	144	0	255
 35839	120	111	85	147	155	146	0	255
 35884	118	111	85	147	155	150	0	255
 35929	117	109	85	147	155	151	8	255
 35975	120	110	85	147	155	152	8	255
 36020	123	112	85	147	155	155	8	255
 36065	126	114	85	147	155	152	8	255
 36111	127	115	85	147	155	150	8	255
 36156	127	116	86	147	155	152	8	255
 36201	128	117	86	147	155	154	8	255
 36251	129	117	86	147	155	152	8	255
 36292	129	117	86	147	155	150	8	255
 36337	128	118	86	147	155	146	8	255
 36383	127	118	86	147	155	148	8	255
 36428	127	118	86	147	155	150	8	255
 36474	127	118	86	147	155	151	8	255
 36519	128	118	86	147	155	150	8	255
 36564	128	119	86	147	155	152	8	255
 36610	129	119	86	147	155	152	8	255
 36655	130	119	86	147	155	154	8	255
 36746	131	119	86	147	155	155	8	255
 36791	131	119	86	147	155	155	8	255
 36836	131	120	86	147	155	156	8	255
 36882	132	120	86	147	155	156	8	255
 36927	132	120	86	147	155	156	8	255
 36972	133	120	87	147	155	156	8	255
 37018	133	120	87	147	155	158	8	255
 37063	133	120	87	147	155	160	8	255
 37108	134	120	87	147	155	158	8	255
 37154	134	121	87	147	155	161	8	255
 37199	134	121	87	147	155	161	8	255
 37244	135	121	87	147	155	161	8	255
 37290	135	121	87	147	155	161	8	255
 37335	136	121	87	147	155	161	8	255
 37381	136	121	87	147	155	162	8	255
 37426	136	121	87	147	155	162	8	255
 37471	137	122	87	147	155	161	8	255
 37517	137	122	87	147	155	164	8	255
 37562	137	122	87	147	155	162	8	255
 37607	138	122	87	147	155	164	8	255
 37653	138	122	88	147	155	164	8	255
 37698	138	122	88	147	155	164	8	255
 37743	139	122	88	147	155	165	8	255
 37789	139	122	88	147	155	165	8	255
 37834	140	123	88	147	155	166	8	255
 37879	140	123	88	147	155	166	8	255
 37925	140	123	88	147	155	166	8	255
 37970	141	123	88	147	155	168	8	255
 38015	141	123	88	147	155	166	8	255
 38061	141	123	88	147	155	168	8	255
 38106	142	123	88	147	155	170	8	255
 38151	142	123	88	147	155	168	8	255
 38197	142	123	88	147	155	171	8	255
 38242	143	124	88	147	155	170	8	255
 38287	143	124	88	147	155	171	8	255
 38333	143	124	88	147	155	171	8	255
 38378	144	124	89	147	155	170	8	255
 38424	144	124	89	147	155	171	8	255
 38469	144	124	89	147	155	170	8	255
 38514	144	124	89	147	155	171	8	255
 38560	145	124	89	147	155	172	8	255
 38605	145	124	89	147	155	172	8	255
 38650	145	125	89	147	155	171	8	255
 38696	146	125	89	147	155	174	8	255
 38741	146	125	89	147	155	174	8	255
 38786	146	125	89	147	155	174	8	255
 38832	146	125	89	148	155	176	8	255
 38877	147	125	89	148	155	177	8	255
 38922	147	125	89	148	155	177	8	255
 38968	147	125	89	148	155	177	8	255
 39013	148	125	89	148	155	177	8	255
 39058	148	125	90	148	155	176	8	255
 39104	148	126	90	148	155	177	8	255
 39149	149	126	90	148	155	178	8	255
 39194	149	126	90	148	155	178	8	255
 39240	149	126	90	148	155	178	8	255
 39285	149	126	90	148	155	177	8	255
 39331	150	126	90	148	155	180	8	255
 39376	150	126	90	148	155	178	8	255
 39421	150	126	90	148	155	180	8	255
 39467	151	126	90	149	155	182	8	255
 39512	151	126	90	149	155	182	8	255
 39557	151	126	90	149	155	182	8	255
 39603	151	127	90	149	155	182	8	255
 39648	152	127	90	149	155	183	8	255
 39693	152	127	90	149	155	182	8	255
 39739	152	127	90	149	155	183	8	255
 39784	153	127	90	149	155	183	8	255
 39829	153	127	90	149	155	183	8	255
 39875	153	127	91	149	155	183	8	255
 39920	153	127	91	149	155	183	8	255
 39966	154	127	91	149	155	184	8	255
 40011	154	127	91	150	155	184	8	255
 40056	154	127	91	150	154	184	8	255
 40101	154	127	91	150	154	186	8	255
 40147	155	128	91	150	154	186	8	255
 40192	155	128	91	150	154	184	8	255
 40238	155	128	91	150	154	188	8	255
 40283	156	128	91	150	154	188	8	255
 40328	156	128	91	150	154	186	8	255
 40374	156	128	91	150	154	188	8	255
 40419	156	128	91	150	154	189	8	255
 40464	157	128	91	151	154	188	8	255
 40510	157	128	91	151	154	189	8	255
 40555	157	128	91	151	154	189	8	255
 40600	157	128	91	151	154	189	8	255
 40646	158	128	92	151	154	189	8	255
 40691	158	128	92	151	154	189	8	255
 40736	158	129	92	151	155	190	8	255
 40782	159	129	92	151	155	190	8	255
 40827	159	129	92	151	155	190	8	255
 40872	159	129	92	152	155	190	8	255
 40918	159	129	92	152	155	190	8	255
 40963	160	129	92	152	155	192	8	255
 41008	160	129	92	152	155	194	8	255
 41054	160	129	92	152	155	192	8	255
 41099	160	129	92	152	155	192	8	255
 41145	160	129	92	152	155	192	8	255
 41190	161	129	92	152	155	194	8	255
 41235	161	129	92	152	155	195	8	255
 41281	161	129	92	153	155	195	8	255
 41326	161	129	92	153	155	194	8	255
 41371	162	130	92	153	155	194	8	255
 41417	162	130	93	153	156	194	8	255
 41462	162	130	93	153	156	195	8	255
 41507	162	130	93	153	156	195	8	255
 41553	163	130	93	153	156	196	8	255
 41598	163	130	93	153	156	195	8	255
 41643	163	130	93	153	156	198	8	255
 41689	164	130	93	153	156	196	8	255
 41734	164	130	93	154	156	196	8	255
 41779	164	130	93	154	156	196	8	255
 41826	164	130	93	154	156	198	8	255
 41870	165	130	93	154	156	198	8	255
 41915	165	130	93	154	156	200	8	255
 41961	165	130	93	154	157	200	8	255
 42006	165	130	93	154	157	198	8	255
 42052	165	131	93	154	157	200	8	255
 42097	166	130	93	154	157	200	8	255
 42142	166	130	94	154	157	200	8	255
 42188	166	131	94	154	157	201	8	255
 42233	166	131	94	154	157	201	8	255
 42278	167	131	94	154	157	201	8	255
 42324	167	131	94	154	157	201	8	255
 42369	167	131	94	154	157	202	8	255
 42415	167	131	94	154	157	202	8	255
 42460	167	131	94	154	157	202	8	255
 42505	168	132	94	154	157	201	8	255
 42550	168	132	94	154	157	202	8	255
 42596	168	132	94	154	157	202	8	255
 42641	168	132	94	154	157	202	8	255
 42686	168	132	94	154	157	202	8	255
 42732	169	132	94	154	157	202	8	255
 42777	169	132	94	154	157	204	8	255
 42822	169	132	94	154	157	204	8	255
 42868	169	133	94	154	157	204	8	255
 42913	169	133	94	154	157	204	8	255
 42959	170	133	94	154	157	206	8	255
 43004	170	133	95	154	157	206	8	255
 43049	170	133	95	154	157	207	8	255
 43095	170	133	95	154	157	206	8	255
 43140	171	133	95	154	157	206	8	255
 43185	171	133	95	154	157	207	8	255
 43231	171	133	95	154	157	208	8	255
 43276	171	134	95	154	157	206	8	255
 43321	171	134	95	154	157	207	8	255
 43367	172	134	95	154	157	208	8	255
 43412	172	134	95	154	157	207	8	255
 43457	172	134	95	154	157	207	8	255
 43503	172	134	95	154	157	208	8	255
 43548	172	134	95	154	157	208	8	255
 43593	172	134	95	154	157	208	8	255
 43639	173	134	95	154	157	210	8	255
 43684	173	134	95	154	157	210	8	255
 43729	173	135	95	154	157	210	8	255
 43775	173	135	96	154	157	210	8	255
 43820	174	135	96	154	157	212	8	255
 43866	174	135	96	154	157	212	8	255
 43911	174	135	96	154	157	212	8	255
 43956	175	135	96	154	157	213	8	255
 44002	175	135	96	154	157	212	8	255
 44047	175	135	96	154	157	213	8	255
 44092	175	136	96	154	157	213	8	255
 44138	176	136	96	154	157	212	8	255
 44183	176	136	96	154	157	213	8	255
 44228	176	136	96	154	157	213	8	255
 44274	176	136	96	154	157	214	8	255
 44320	176	136	96	153	157	213	8	255
 44364	177	136	96	153	157	213	8	255
 44410	177	136	96	153	157	213	8	255
 44455	177	137	96	153	157	214	8	255
 44500	177	137	97	153	157	216	8	255
 44546	177	137	97	153	157	216	8	255
 44592	178	137	97	153	157	216	8	255
 44636	178	137	97	154	157	218	8	255
 44682	178	137	97	154	157	216	8	255
 44727	178	137	97	154	157	216	8	255
 44772	178	137	97	154	157	216	8	255
 44818	179	138	97	154	157	216	8	255
 44863	179	138	97	154	157	218	8	255
 44909	179	138	97	154	157	218	8	255
 44954	179	138	97	154	157	216	8	255
 44999	179	138	97	154	157	218	8	255
 45045	180	138	97	154	157	220	8	255
 45090	180	138	97	154	157	218	8	255
 45135	180	138	97	154	157	220	8	255
 45181	180	139	97	155	157	220	8	255
 45226	180	139	98	155	157	220	8	255
 45271	181	139	98	155	157	220	8	255
 45317	181	139	98	155	157	220	8	255
 45362	181	139	98	155	157	221	8	255
 45407	181	139	98	155	157	221	8	255
 45453	181	139	98	156	157	221	8	255
 45498	182	139	98	156	157	221	8	255
 45543	182	139	98	156	157	222	8	255
 45589	182	140	98	156	157	222	8	255
 45634	182	140	98	156	157	222	8	255
 45679	182	140	98	156	157	222	8	255
 45725	182	140	98	156	157	221	8	255
 45770	183	140	98	156	157	222	8	255
 45816	183	140	98	156	157	224	8	255
 45861	183	140	98	156	157	222	8	255
 45906	183	141	98	156	157	222	8	255
 45952	183	141	99	156	158	224	8	255
 45997	184	141	99	156	158	224	8	255
 46042	184	141	99	156	158	224	8	255
 46088	184	141	99	157	158	226	8	255
 46133	184	141	99	157	158	224	8	255
 46178	184	141	99	157	158	224	8	255
 46224	185	142	99	157	158	227	8	255
 46269	185	142	99	157	158	226	8	255
 46314	185	142	99	157	158	227	8	255
 46360	185	142	99	157	158	224	8	255
 46405	185	142	99	157	158	226	8	255
 46450	185	142	99	157	158	226	8	255
 46496	185	142	99	157	158	226	8	255
 46541	185	142	100	157	158	226	8	255
 46587	186	143	100	157	158	226	8	255
 46632	186	143	100	157	159	226	8	255
 46677	186	143	100	157	159	227	8	255
 46723	186	143	100	157	159	227	8	255
 46768	186	143	100	157	159	227	8	255
 46813	186	143	100	157	159	227	8	255
 46859	187	143	100	157	159	228	8	255
 46904	187	143	100	157	159	227	8	255
 46949	187	143	100	157	159	230	8	255
 46995	187	143	100	158	159	228	8	255
 47040	187	144	100	158	159	228	8	255
 47085	188	144	100	158	159	228	8	255
 47131	188	144	100	158	159	230	8	255
 47176	188	144	101	158	160	230	8	255
 47221	188	144	101	158	160	228	8	255
 47267	188	144	101	158	160	230	8	255
 47312	188	144	101	158	160	230	8	255
 47357	188	144	101	158	160	230	8	255
 47403	188	144	101	158	160	232	8	255
 47448	189	144	101	158	160	232	8	255
 47493	189	144	101	159	160	230	8	255
 47539	189	145	101	159	160	230	8	255
 47584	189	145	101	159	160	234	8	255
 47630	189	145	101	159	160	230	8	255
 47675	189	145	101	159	160	230	8	255
 47720	189	145	101	159	161	232	8	255
 47766	190	145	102	159	161	232	8	255
 47811	190	145	102	159	161	234	8	255
 47856	190	145	102	159	161	234	8	255
 47902	190	145	102	159	161	234	8	255
 47947	190	145	102	159	161	234	8	255
 47992	190	145	102	160	161	234	8	255
 48038	191	145	102	160	161	234	8	255
 48083	191	146	102	160	161	234	8	255
 48128	191	146	102	160	161	234	8	255
 48174	191	146	102	160	161	235	8	255
 48219	191	146	102	160	162	232	8	255
 48264	191	146	102	160	162	232	8	255
 48310	191	146	102	160	162	234	8	255
 48355	191	146	102	160	162	232	8	255
 48400	191	146	102	160	162	234	8	255
 48491	191	146	103	160	162	234	8	255
 48537	192	146	103	161	162	236	8	255
 48582	192	146	103	161	162	235	8	255
 48627	192	147	103	161	162	236	8	255
 48673	192	147	103	161	162	236	8	255
 48718	192	147	103	161	162	236	8	255
 48763	192	147	103	161	163	238	8	255
 48809	193	147	103	161	163	236	8	255
 48854	193	147	103	161	163	236	8	255
 48899	193	147	103	161	163	235	8	255
 48945	193	147	103	161	163	238	8	255
 48990	193	147	103	161	163	236	8	255
 49035	193	147	103	161	163	236	8	255
 49081	193	147	103	162	163	236	8	255
 49126	193	147	104	162	163	236	8	255
 49171	193	147	104	162	163	236	8	255
 49217	193	147	104	162	163	236	8	255
 49262	193	147	104	162	164	238	8	255
 49307	193	148	104	162	164	236	8	255
 49353	193	148	104	162	164	238	8	255
 49398	193	148	104	162	164	238	8	255
 49443	194	148	104	162	164	236	8	255
 49489	194	148	104	162	164	238	8	255
 49534	194	148	104	162	164	238	8	255
 49582	194	148	104	163	164	238	8	255
 49625	194	148	104	163	164	238	8	255
 49670	194	148	104	163	164	236	8	255
 49716	194	148	104	163	164	238	8	255
 49761	194	148	104	163	165	238	8	255
 49806	194	148	104	163	165	238	8	255
 49852	194	149	105	163	165	238	8	255
 49897	194	149	105	163	165	240	8	255
 49942	194	149	105	163	165	238	8	255
 49988	195	149	105	163	165	240	8	255
 50033	195	149	105	163	165	238	8	255
 50078	195	149	105	164	165	240	8	255
 50124	195	149	105	164	165	238	8	255
 50169	195	149	105	164	165	238	8	255
 50214	195	149	105	164	165	238	8	255
 50260	195	149	105	164	166	240	8	255
 50305	195	149	105	164	166	238	8	255
 50350	195	149	105	164	166	238	8	255
 50396	195	150	105	164	166	238	8	255
 50441	195	150	105	164	166	238	8	255
 50487	195	150	105	164	166	240	8	255
 50532	195	150	105	165	166	238	8	255
 50577	195	150	105	165	166	240	8	255
 50623	194	149	106	165	166	240	0	255
 50668	194	148	106	165	166	243	0	255
 50713	194	147	106	165	166	251	0	255
 50759	195	146	106	165	166	252	0	255
 50804	197	146	106	165	166	250	0	255
 50849	199	145	106	165	166	254	0	255
 50895	201	144	106	165	166	254	0	255
 50940	201	143	106	165	166	254	0	255
 50985	202	142	106	165	167	254	0	255
 51031	203	141	106	165	167	254	0	255
 51076	204	140	106	165	167	254	0	255
 51167	205	139	106	165	167	254	0	255
 51212	206	139	106	165	167	254	0	255
 51257	207	139	106	166	167	254	0	255
 51303	207	139	106	166	167	254	0	255
 51348	207	139	106	166	167	254	0	255
 51394	206	139	106	166	167	254	0	255
 51439	204	138	106	166	168	254	0	255
 51484	202	138	106	166	168	254	0	255
 51530	200	138	106	166	168	254	0	255
 51575	198	138	106	166	168	254	0	255
 51620	197	138	106	166	168	254	0	255
 51666	195	138	106	166	168	254	0	255
 51711	194	138	106	166	168	14	0	255
 51756	192	139	106	166	168	12	0	255
 51802	190	139	106	166	168	254	0	255
 51847	188	140	106	166	168	254	0	255
 51892	186	140	106	166	168	254	0	255
 51938	183	140	106	166	168	254	0	255
 51983	181	140	106	166	168	254	0	255
 52028	177	140	105	166	168	35	0	255
 52074	173	140	105	166	168	11	0	255
 52119	169	138	105	166	168	18	0	255
 52164	165	135	105	166	168	42	0	255
 52210	160	133	105	166	168	42	0	255
 52255	156	131	105	166	168	45	0	255
 52301	157	128	105	166	168	38	0	255
 52346	156	125	105	166	168	38	0	255
 52391	155	122	105	166	168	47	0	255
 52437	152	119	105	166	168	52	0	255
 52482	150	117	105	166	168	61	0	255
 52527	147	114	105	166	168	61	0	255
 52573	145	112	105	166	168	51	0	255
 52618	142	109	104	166	168	68	0	255
 52663	140	107	104	166	168	70	0	255
 52709	138	105	104	166	168	67	0	255
 52754	136	104	104	166	168	74	0	255
 52799	134	102	104	166	168	48	0	255
 52845	133	100	104	166	168	37	0	255
 52891	131	99	104	166	168	50	0	255
 52935	129	98	104	166	168	46	0	255
 52981	127	96	104	166	168	47	0	255
 53026	126	95	104	166	168	68	0	255
 53071	124	94	104	166	168	71	0	255
 53117	123	94	104	166	168	58	0	255
 53162	121	93	104	166	168	57	0	255
 53208	119	94	104	166	168	68	0	255
 53253	118	95	104	166	168	47	0	255
 53298	117	96	104	166	168	34	0	255
 53344	115	96	104	166	168	30	0	255
 53389	114	96	104	166	168	74	0	255
 53434	113	96	104	166	168	62	0	255
 53480	112	96	104	166	168	35	0	255
 53525	111	96	104	166	168	60	0	255
 53570	110	96	104	166	168	50	0	255
 53616	108	96	104	166	168	50	0	255
 53661	107	96	104	166	168	53	0	255
 53706	106	95	104	166	168	29	0	255
 53752	106	95	104	166	168	24	0	255
 53797	105	95	104	166	168	41	0	255
 53842	104	94	104	166	168	53	0	255
 53888	103	94	104	166	168	48	0	255
 53933	102	94	104	166	168	48	0	255
 53978	101	94	104	166	168	56	0	255
 54024	101	93	104	166	168	18	0	255
 54069	100	93	104	166	168	47	0	255
 54114	99	93	104	166	168	46	0	255
 54160	99	92	104	166	168	44	0	255
 54205	98	92	104	166	168	28	0	255
 54251	97	92	104	166	168	3	0	255
 54296	97	92	104	166	168	10	0	255
 54341	96	92	104	166	168	41	0	255
 54387	95	91	104	166	168	45	0	255
 54432	95	91	104	165	168	34	0	255
 54477	94	91	104	165	168	37	0	255
 54523	94	90	104	165	168	7	0	255
 54568	93	90	104	165	168	19	0	255
 54613	93	89	104	165	168	38	0	255
 54659	92	89	104	165	168	30	0	255
 54704	92	89	104	165	168	31	0	255
 54749	91	89	104	165	168	14	0	255
 54795	91	88	104	165	168	12	0	255
 54840	91	88	104	165	168	38	0	255
 54885	90	88	104	165	168	22	0	255
 54931	90	87	104	165	168	7	0	255
 54976	89	87	104	165	168	41	0	255
 55021	89	87	104	165	168	42	0	255
 55067	89	86	104	165	168	16	0	255
 55112	88	86	104	165	168	2	0	255
 55158	88	86	104	165	168	2	0	255
 55203	87	85	104	165	168	17	0	255
 55248	87	85	104	165	168	254	0	255
 55294	87	85	104	165	168	254	0	255
 55339	86	85	104	165	168	254	0	255
 55384	86	84	104	165	168	0	0	255
 55430	86	84	104	165	168	26	0	255
 55475	86	84	104	165	168	254	0	255
 55520	85	84	104	165	168	26	0	255
 55566	85	83	104	165	168	254	0	255
 55611	85	83	104	165	168	32	0	255
 55656	84	83	104	165	168	254	0	255
 55702	84	83	104	165	168	24	0	255
 55747	84	83	104	165	168	4	0	255
 55792	84	82	104	165	168	14	0	255
 55838	84	82	104	165	168	254	0	255
 55883	83	82	103	165	168	254	0	255
 55928	83	82	104	165	168	254	0	255
 55974	83	82	103	165	168	254	0	255
 56019	83	81	103	165	168	254	0	255
 56065	82	81	103	165	168	254	0	255
 56110	82	81	103	165	168	254	0	255
 56155	82	81	103	165	168	254	0	255
 56201	82	81	103	165	168	17	0	255
 56246	82	81	103	165	168	14	0	255
 56291	81	80	103	165	168	22	0	255
 56337	81	80	103	165	168	254	0	255
 56382	81	80	103	165	168	11	0	255
 56427	81	80	103	165	168	0	0	255
 56473	81	80	103	165	168	13	0	255
 56518	81	79	103	165	167	11	0	255
 56563	80	79	103	165	167	30	0	255
 56609	80	79	103	165	167	254	0	255
 56654	80	79	103	165	167	19	0	255
 56699	80	79	103	165	167	254	0	255
 56745	80	79	103	165	168	28	0	255
 56790	80	78	103	165	167	254	0	255
 56835	80	78	103	165	167	254	0	255
 56881	79	78	103	165	167	22	0	255
 56926	79	78	103	165	167	17	0	255
 56972	79	78	103	165	167	254	0	255
 57017	79	78	103	165	167	254	0	255
 57062	79	78	103	165	167	3	0	255
 57108	79	78	103	165	167	254	0	255
 57153	79	77	103	165	167	5	0	255
 57198	79	77	103	165	167	3	0	255
 57244	78	77	103	165	167	254	0	255
 57289	78	77	103	165	167	254	0	255
 57334	78	77	103	165	167	254	0	255
 57380	78	77	103	165	167	254	0	255
 57425	78	77	103	165	167	254	0	255
 57471	78	77	103	165	167	254	0	255
 57516	78	76	103	165	167	254	0	255
 57561	78	76	103	165	167	254	0	255
 57606	78	76	103	165	167	254	0	255
 57652	77	76	103	165	167	254	0	255
 57697	77	76	103	165	167	254	0	255
 57742	77	76	103	165	167	254	0	255
 57788	77	76	103	165	167	254	0	255
 57833	77	76	103	165	167	254	0	255
 57879	77	76	103	165	167	254	0	255
 57924	77	76	103	165	167	254	0	255
 57969	77	75	103	165	167	254	0	255
 58015	77	75	103	165	167	254	0	255
 58060	77	75	103	165	167	254	0	255
 58105	77	75	103	165	167	254	0	255
 58151	76	75	103	165	167	254	0	255
 58196	76	75	103	165	167	254	0	255
 58241	76	75	103	165	167	254	0	255
 58287	76	75	103	165	167	254	0	255
 58332	76	75	103	165	167	254	0	255
 58377	76	75	103	165	167	254	0	255
 58423	76	75	103	165	167	254	0	255
 58468	76	75	103	165	167	254	0	255
 58513	76	75	103	165	167	254	0	255
 58559	76	75	103	165	167	254	0	255
 58604	76	75	103	165	167	254	0	255
 58649	76	75	103	165	167	254	0	255
 58695	76	75	103	165	167	254	0	255
 58740	76	75	103	165	167	254	0	255
 58786	76	74	103	165	167	254	0	255
 58831	75	74	103	165	167	254	0	255
 58876	75	74	103	165	167	254	0	255
 58922	75	74	103	165	167	254	0	255
 58967	75	74	103	165	167	254	0	255
 59012	75	74	103	165	167	254	0	255
 59058	75	74	103	165	167	254	0	255
 59103	75	74	103	165	167	254	0	255
 59148	75	74	103	165	167	254	0	255
 59194	75	74	103	165	167	254	0	255
 59239	75	74	103	165	167	254	0	255
 59284	75	74	103	165	167	254	0	255
 59330	75	74	103	165	167	254	0	255
 59375	75	74	103	165	167	254	0	255
 59420	75	74	103	165	167	254	0	255
 59466	75	74	103	165	167	254	0	255
 59511	75	74	103	165	167	254	0	255
 59556	75	74	103	165	167	254	0	255
 59602	75	74	103	165	167	254	0	255
 59647	75	74	103	165	167	254	0	255
 59693	75	74	103	165	167	254	0	255
 59738	75	74	103	165	167	254	0	255
 59784	75	74	103	165	167	254	0	255
 59829	74	74	103	165	167	254	0	255
 59874	74	74	103	165	167	254	0	255
 59919	74	74	103	165	167	254	0	255
 59965	74	73	103	165	167	254	0	255
 60010	74	73	103	165	167	254	0	255
 60055	74	73	103	165	167	254	0	255
 60101	74	73	103	165	167	254	0	255
 60146	74	73	103	165	167	254	0	255
 60191	74	73	103	165	167	254	0	255
 60237	74	73	103	165	167	254	0	255
 60282	74	73	103	165	167	254	0	255
 60327	74	73	103	165	167	254	0	255
 60373	74	73	103	165	167	254	0	255
 60418	74	73	103	165	167	254	0	255
 60463	74	73	103	165	167	254	0	255
 60509	74	73	103	165	167	254	0	255
 60554	74	73	103	165	167	254	0	255
 60600	74	73	103	165	167	254	0	255
 60645	74	73	103	165	167	254	0	255
 60690	74	73	103	165	167	254	0	255
 60736	74	73	103	165	167	254	0	255
 60781	74	73	103	165	167	254	0	255
 60826	74	73	103	165	167	254	0	255
 60872	74	73	103	165	167	254	0	255
 60917	74	73	103	165	167	254	0	255
 60962	74	73	103	164	167	248	0	255
 61008	74	74	103	165	167	242	0	255
 61053	74	101	103	164	167	236	0	255
 61098	74	119	102	164	167	232	0	255
 61144	74	126	102	164	167	224	0	255
 61189	74	129	102	164	167	218	0	255
 61234	74	130	102	164	167	213	0	255
 61280	74	130	102	164	167	207	0	255
 61325	74	129	102	164	167	204	0	255
 61370	74	128	102	164	167	200	0	255
 61416	74	127	102	164	167	196	0	255
 61461	74	127	102	164	167	192	0	255
 61507	75	128	102	164	167	190	0	255
 61552	75	129	102	164	167	184	0	255
 61597	75	131	101	164	167	182	0	255
 61643	75	133	101	164	167	182	0	255
 61688	75	134	101	164	167	178	0	255
 61733	75	136	101	164	167	178	0	255
 61779	76	138	101	164	167	177	0	255
 61824	76	140	101	164	167	172	0	255
 61869	76	141	101	164	167	171	0	255
 61915	76	142	101	164	167	170	0	255
 61960	76	143	101	164	167	166	0	255
 62005	77	144	101	164	167	164	0	255
 62051	77	144	100	164	167	165	0	255
 62096	77	131	100	164	167	160	8	255
 62141	77	105	100	164	167	160	8	255
 62187	77	94	100	164	167	160	8	255
 62232	77	90	100	164	167	165	8	255
 62277	81	93	100	164	167	170	8	255
 62323	101	111	100	164	167	170	8	255
 62368	116	123	100	164	167	164	8	255
 62414	123	130	100	164	167	154	8	255
 62459	125	132	100	164	167	146	8	255
 62504	124	133	100	164	167	130	8	255
 62550	118	134	100	164	167	118	8	255
 62595	112	135	100	164	167	113	8	255
 62640	108	137	100	164	167	114	8	255
 62686	107	138	100	163	167	126	8	255
 62731	109	139	100	163	167	136	8	255
 62776	114	139	100	163	167	142	8	255
 62822	118	140	100	163	167	146	8	255
 62867	121	140	100	163	167	148	8	255
 62912	124	140	101	163	167	148	8	255
 62958	125	141	101	163	167	148	8	255
 63003	126	141	101	163	167	148	8	255
 63048	127	141	101	162	167	151	8	255
 63094	128	141	101	162	167	151	8	255
 63139	129	141	101	162	167	152	8	255
 63184	129	142	101	162	167	151	8	255
 63230	130	142	101	162	167	152	8	255
 63275	130	142	101	162	167	151	8	255
 63321	130	142	101	162	167	154	8	255
 63366	131	142	101	162	167	152	8	255
 63411	131	142	102	162	167	154	8	255
 63457	131	142	102	162	167	152	8	255
 63502	131	143	102	162	167	152	8	255
 63547	131	143	102	162	167	154	8	255
