 32031	42	42	45	117	122	19	0	255
 32076	42	42	45	117	122	19	0	255
 32121	42	42	45	117	122	19	0	255
 32167	42	42	45	117	122	18	0	255
 32212	42	42	45	117	122	17	0	255
 32257	42	42	45	117	122	19	0	255
 32303	42	42	45	117	122	18	0	255
 32348	42	42	45	117	122	18	0	255
 32394	42	42	45	117	122	18	0	255
 32439	42	42	45	117	122	18	0	255
 32484	42	42	45	117	122	19	0	255
 32530	42	42	45	117	122	20	0	255
 32575	42	42	45	117	122	17	0	255
 32620	42	42	45	117	122	20	0	255
 32666	42	42	45	117	122	20	0	255
 32711	42	42	45	117	122	20	0	255
 32757	42	42	45	117	122	20	0	255
 32802	42	42	45	117	122	19	0	255
 32892	42	42	45	117	122	20	0	255
 32938	42	42	44	117	122	19	0	255
 32983	42	42	44	117	122	19	0	255
 33074	42	42	43	117	122	20	0	255
 33119	42	42	42	117	122	19	0	255
 33165	42	42	42	116	122	20	0	255
 33210	42	42	41	116	122	19	0	255
 33255	42	42	40	116	122	19	0	255
 33301	42	42	40	116	122	20	0	255
 33346	42	42	39	116	122	20	0	255
 33395	42	42	39	116	122	19	0	255
 33437	42	42	38	116	122	22	0	255
 33482	42	42	38	116	122	22	0	255
 33527	42	42	37	116	122	20	0	255
 33573	42	42	37	116	122	19	0	255
 33618	42	42	37	116	122	19	0	255
 33663	42	42	36	115	122	23	0	255
 33709	42	42	36	115	122	22	0	255
 33754	42	42	36	115	122	20	0	255
 33800	42	42	35	115	122	20	0	255
 33845	42	42	35	115	122	22	0	255
 33895	42	42	35	115	122	22	0	255
 33936	42	42	35	115	122	22	0	255
 33981	42	42	35	115	122	20	0	255
 34026	42	42	35	115	122	20	0	255
 34072	42	42	35	115	122	23	0	255
 34162	42	42	34	115	122	23	0	255
 34208	42	42	34	115	122	22	0	255
 34253	42	42	34	115	122	23	0	255
 34298	42	42	34	115	122	22	0	255
 34344	42	42	34	115	122	23	0	255
 34389	42	42	34	115	122	23	0	255
 34435	42	42	34	115	122	24	0	255
 34480	42	42	34	115	122	23	0	255
 34525	42	42	34	115	122	24	0	255
 34571	42	42	34	115	122	24	0	255
 34616	42	42	34	115	122	24	0	255
 34661	42	42	34	115	122	25	0	255
 34707	42	42	34	115	122	26	0	255
 34752	42	42	34	115	122	24	0	255
 34797	42	42	34	115	122	26	0	255
 34843	42	42	34	115	121	26	0	255
 34888	42	42	34	115	121	25	0	255
 34937	42	42	34	115	121	25	0	255
 34979	42	42	34	115	121	28	0	255
 35024	42	42	34	115	121	26	0	255
 35069	42	42	34	115	121	28	0	255
 35115	42	42	34	115	121	28	0	255
 35160	42	42	34	115	121	28	0	255
 35206	42	42	34	115	121	29	0	255
 35251	42	42	34	115	121	29	0	255
 35296	42	42	34	115	121	29	0	255
 35342	42	42	34	115	121	30	0	255
 35387	42	42	34	115	121	30	0	255
 35432	42	42	34	115	121	31	0	255
 35478	42	42	34	115	121	32	0	255
 35523	42	42	34	115	121	31	0	255
 35568	42	42	34	115	121	32	0	255
 35659	42	42	34	115	121	34	0	255
 35704	42	42	34	115	121	32	0	255
 35750	42	42	34	115	121	34	0	255
 35795	42	42	34	115	121	32	0	255
 35841	42	42	34	115	121	35	0	255
 35931	42	42	34	115	121	35	0	255
 35977	42	42	34	115	121	36	0	255
 36022	42	42	34	115	121	34	0	255
 36067	42	42	34	115	121	36	0	255
 36113	42	42	34	114	121	36	0	255
 36158	42	42	34	115	121	36	0	255
 36203	42	42	34	115	121	37	0	255
 36249	42	42	34	115	121	37	0	255
 36294	42	42	34	115	121	38	0	255
 36339	42	42	34	114	121	37	0	255
 36385	42	42	34	114	121	38	0	255
 36430	42	42	34	114	121	38	0	255
 36475	42	42	34	114	121	37	0	255
 36521	42	42	34	114	121	37	0	255
 36566	42	42	34	115	121	37	0	255
 36612	42	42	34	114	121	38	0	255
 36659	42	42	34	114	121	40	0	255
 36702	42	42	34	114	121	40	0	255
 36748	42	42	34	114	121	40	0	255
 36793	42	42	34	114	121	40	0	255
 36838	42	42	34	114	121	41	0	255
 36884	42	42	34	114	121	41	0	255
 36929	42	42	34	114	121	42	0	255
 36974	42	42	34	114	121	42	0	255
 37020	42	42	34	114	121	42	0	255
 37065	42	42	34	114	121	42	0	255
 37110	42	42	34	114	121	42	0	255
 37159	42	42	34	114	121	41	0	255
 37201	42	42	34	114	121	44	0	255
 37247	42	42	34	114	121	45	0	255
 37292	42	42	34	114	121	44	0	255
 37337	42	42	34	114	121	44	0	255
 37383	42	42	34	114	121	45	0	255
 37473	42	42	34	114	121	44	0	255
 37519	42	42	34	114	121	46	0	255
 37564	42	42	34	114	121	46	0	255
 37609	42	42	34	114	121	45	0	255
 37655	42	42	34	114	121	45	0	255
 37700	42	42	34	114	121	46	0	255
 37745	42	42	34	114	121	47	0	255
 37791	42	42	34	114	121	47	0	255
 37836	42	42	34	114	121	47	0	255
 37881	42	42	34	114	121	46	0	255
 37927	42	42	34	114	121	47	0	255
 37972	42	42	34	114	121	47	0	255
 38018	42	42	34	114	121	47	0	255
 38063	42	42	34	114	121	47	0	255
 38108	42	42	34	114	121	48	0	255
 38154	42	42	34	114	121	48	0	255
 38199	42	42	34	114	121	47	0	255
 38244	42	42	34	114	121	50	0	255
 38294	42	42	34	114	121	47	0	255
 38335	42	42	34	114	121	48	0	255
 38380	42	42	34	114	121	48	0	255
 38426	42	42	34	114	121	50	0	255
 38471	42	42	34	114	121	50	0	255
 38516	42	42	34	114	121	50	0	255
 38562	42	42	34	114	121	51	0	255
 38607	42	42	34	114	121	51	0	255
 38698	42	42	34	114	121	51	0	255
 38743	42	42	34	114	121	51	0	255
 38788	42	42	34	114	121	51	0	255
 38834	42	42	34	114	121	51	0	255
 38879	42	42	34	114	121	52	0	255
 38925	42	42	34	114	121	52	0	255
 38970	42	42	34	114	121	52	0	255
 39019	42	42	34	114	121	53	0	255
 39106	42	42	34	114	121	56	0	255
 39151	42	42	34	114	121	54	0	255
 39197	42	42	35	114	121	56	0	255
 39242	42	42	34	114	121	54	0	255
 39287	42	42	35	114	121	57	0	255
 39333	42	42	35	114	121	56	0	255
 39378	42	42	35	114	121	56	0	255
 39423	42	42	35	114	121	54	0	255
 39469	42	42	35	114	121	57	0	255
 39514	42	42	35	114	121	57	0	255
 39560	42	42	35	114	121	56	0	255
 39605	42	42	35	114	121	58	0	255
 39650	42	42	35	114	121	58	0	255
 39696	42	41	35	114	121	58	0	255
 39742	42	42	35	114	121	57	0	255
 39786	42	42	35	114	121	57	0	255
 39832	42	42	35	114	121	60	0	255
 39877	42	42	35	114	121	58	0	255
 39922	42	42	35	114	121	58	0	255
 39968	42	42	35	114	121	61	0	255
 40013	42	42	35	114	121	60	0	255
 40058	42	42	35	114	121	62	0	255
 40104	42	42	35	114	121	61	0	255
 40149	42	42	35	114	121	62	0	255
 40194	42	42	35	114	121	61	0	255
 40240	42	42	35	114	121	64	0	255
 40285	42	42	35	114	121	64	0	255
 40331	42	42	35	114	121	64	0	255
 40376	42	42	35	114	121	65	0	255
 40421	42	42	35	114	121	65	0	255
 40467	42	42	35	114	121	66	0	255
 40512	42	42	35	114	121	65	0	255
 40558	42	42	35	114	121	66	0	255
 40603	42	42	35	114	121	66	0	255
 40648	42	42	35	114	120	66	0	255
 40693	42	42	35	114	120	66	0	255
 40739	42	42	35	114	120	67	0	255
 40784	42	42	35	114	120	68	0	255
 40829	41	42	35	114	120	67	0	255
 40875	41	42	35	114	120	70	0	255
 40920	42	42	35	114	120	71	0	255
 40966	42	42	35	114	120	70	0	255
 41011	42	42	35	114	120	70	0	255
 41056	41	42	35	114	120	71	0	255
 41102	41	42	35	114	120	71	0	255
 41147	41	42	35	114	120	72	0	255
 41196	41	42	35	114	120	72	0	255
 41238	41	41	35	114	120	71	0	255
 41283	41	41	35	114	120	72	0	255
 41328	41	41	35	114	120	74	0	255
 41377	41	41	35	114	120	74	0	255
 41419	41	41	35	114	120	74	0	255
 41464	41	41	35	114	120	75	0	255
 41510	41	41	35	114	120	74	0	255
 41555	41	41	35	114	120	75	0	255
 41601	41	41	35	114	120	76	0	255
 41646	41	41	35	114	120	76	0	255
 41691	40	40	35	114	120	79	8	255
 41737	47	40	35	114	120	85	8	255
 41782	56	42	35	114	120	85	8	255
 41827	62	44	35	114	120	82	8	255
 41873	63	46	35	114	120	80	8	255
 41918	64	48	35	114	120	80	8	255
 41963	66	49	35	114	120	82	8	255
 42009	67	50	35	114	120	79	8	255
 42054	66	50	35	114	120	71	0	255
 42100	64	50	35	114	120	67	0	255
 42145	63	50	35	114	120	66	0	255
 42190	62	50	35	114	120	67	0	255
 42235	61	50	35	114	120	68	0	255
 42281	61	50	35	114	120	66	0	255
 42326	60	50	35	114	120	68	0	255
 42372	60	50	35	114	120	67	0	255
 42417	59	49	35	114	120	67	0	255
 42462	59	49	35	114	120	70	0	255
 42508	59	49	35	114	120	70	0	255
 42553	58	49	35	114	120	70	0	255
 42598	58	49	35	114	120	68	0	255
 42644	57	49	35	114	120	70	0	255
 42689	57	49	36	114	120	71	0	255
 42734	57	49	36	114	120	68	0	255
 42780	56	48	36	114	120	68	0	255
 42825	56	48	36	114	120	70	0	255
 42870	56	48	36	114	120	70	0	255
 42916	55	48	36	114	120	70	0	255
 42961	55	48	36	114	120	68	0	255
 43007	55	48	36	114	120	68	0	255
 43052	55	48	36	114	120	68	0	255
 43102	54	48	36	114	120	70	0	255
 43143	54	48	36	114	120	70	0	255
 43188	54	47	36	114	120	71	0	255
 43233	54	47	36	114	120	70	0	255
 43279	53	47	36	114	120	70	0	255
 43324	53	47	36	114	120	70	0	255
 43369	53	47	36	114	120	68	0	255
 43415	53	47	36	114	120	68	0	255
 43460	52	47	36	114	120	68	0	255
 43551	52	47	36	114	120	68	0	255
 43596	52	46	36	113	120	71	0	255
 43641	52	46	36	113	120	68	0	255
 43687	51	46	36	113	120	70	0	255
 43778	51	46	36	113	120	68	0	255
 43823	51	46	36	113	120	68	0	255
 43868	51	46	36	113	120	68	0	255
 43914	50	46	36	113	120	68	0	255
 43959	50	46	36	113	120	68	0	255
 44004	50	46	36	113	120	67	0	255
 44050	50	46	36	113	120	70	0	255
 44095	50	46	36	113	120	68	0	255
 44140	50	45	36	113	120	68	0	255
 44186	49	45	36	113	120	67	0	255
 44231	49	45	36	113	120	70	0	255
 44276	49	45	36	113	120	68	0	255
 44322	49	45	36	113	120	68	0	255
 44367	49	45	36	113	120	70	0	255
 44412	49	45	36	113	120	68	0	255
 44461	48	45	36	113	120	68	0	255
 44503	48	45	36	113	120	68	0	255
 44549	48	45	36	113	120	68	0	255
 44594	48	45	36	113	120	68	0	255
 44639	48	45	36	113	120	67	0	255
 44685	48	45	36	113	120	68	0	255
 44730	48	45	36	113	120	68	0	255
 44821	47	44	36	113	120	68	0	255
 44866	47	44	36	113	120	67	0	255
 44911	47	44	36	113	120	67	0	255
 44957	47	44	36	113	120	68	0	255
 45002	47	44	36	113	120	68	0	255
 45049	47	44	36	113	120	68	0	255
 45093	47	44	36	113	120	67	0	255
 45138	47	44	36	113	120	66	0	255
 45184	47	44	36	113	120	67	0	255
 45230	46	44	36	113	120	67	0	255
 45274	46	44	36	113	120	67	0	255
 45320	46	44	36	113	120	68	0	255
 45365	46	44	36	113	120	67	0	255
 45410	46	44	36	113	120	67	0	255
 45456	46	44	36	113	120	67	0	255
 45501	46	44	36	113	120	68	0	255
 45546	46	44	36	113	120	67	0	255
 45592	46	44	36	113	120	67	0	255
 45637	46	44	36	113	120	68	0	255
 45682	46	44	36	113	120	67	0	255
 45728	45	44	36	113	120	68	0	255
 45773	45	43	36	113	120	68	0	255
 45820	45	43	36	113	120	67	0	255
 45864	45	43	36	113	120	68	0	255
 45909	45	43	36	113	120	68	0	255
 45955	45	43	36	113	120	68	0	255
 46000	45	43	36	113	120	68	0	255
 46045	45	43	36	113	120	70	0	255
 46091	45	43	36	113	120	68	0	255
 46136	45	43	36	113	120	71	0	255
 46181	45	43	36	113	120	70	0	255
 46227	45	43	36	113	120	71	0	255
 46272	45	43	36	113	120	71	0	255
 46317	45	43	36	113	120	71	0	255
 46363	45	43	36	113	120	71	0	255
 46453	44	43	36	113	120	70	0	255
 46499	44	43	36	113	120	71	0	255
 46589	44	43	36	113	120	72	0	255
 46635	44	43	36	113	120	71	0	255
 46680	44	43	36	113	120	71	0	255
 46726	44	43	36	113	120	70	0	255
 46771	44	43	37	113	120	71	0	255
 46816	44	43	37	113	120	70	0	255
 46862	44	43	36	113	120	71	0	255
 46907	44	43	37	113	120	71	0	255
 46952	44	43	37	113	120	70	0	255
 47043	44	43	37	113	120	70	0	255
 47088	44	43	37	113	120	71	0	255
 47134	44	43	37	113	120	71	0	255
 47180	44	43	37	113	120	70	0	255
 47224	44	42	37	113	120	70	0	255
 47270	43	42	37	113	120	70	0	255
 47315	43	42	37	113	120	71	0	255
 47360	43	42	37	113	120	70	0	255
 47406	43	42	37	113	120	68	0	255
 47451	43	42	37	113	120	68	0	255
 47496	43	42	37	113	120	68	0	255
 47542	43	42	37	113	120	68	0	255
 47587	43	42	37	113	120	68	0	255
 47632	43	42	37	113	120	70	0	255
 47678	43	42	37	113	120	68	0	255
 47723	43	42	37	113	120	70	0	255
 47769	43	42	37	113	120	70	0	255
 47814	43	42	37	113	120	70	0	255
 47859	43	42	37	113	120	70	0	255
 47905	43	42	37	113	120	68	0	255
 47950	43	42	37	113	120	68	0	255
 47995	43	42	37	113	120	70	0	255
 48041	43	42	37	113	120	70	0	255
 48086	43	42	37	113	120	70	0	255
 48132	43	42	37	113	120	70	0	255
 48177	43	42	37	113	120	70	0	255
 48222	43	42	37	113	120	71	0	255
 48267	43	42	37	113	120	70	0	255
 48313	43	42	37	113	120	70	0	255
 48358	43	42	37	113	120	70	0	255
 48403	43	42	37	113	119	71	0	255
 48449	43	42	37	113	119	70	0	255
 48539	43	42	37	113	119	71	0	255
 48585	43	42	37	113	119	72	0	255
 48630	43	42	37	113	119	71	0	255
 48676	42	42	37	113	119	71	0	255
 48721	42	42	37	113	119	72	0	255
 48766	42	42	37	113	119	71	0	255
 48812	42	42	37	113	119	71	0	255
 48857	42	42	37	113	119	70	0	255
 48904	42	42	37	113	119	71	0	255
 48948	42	42	37	113	119	71	0	255
 48993	42	42	37	113	119	71	0	255
 49038	42	42	37	113	119	71	0	255
 49084	42	42	37	113	119	72	0	255
 49129	42	42	37	113	119	71	0	255
 49174	42	42	37	113	119	72	0	255
 49220	42	42	37	113	119	71	0	255
 49265	42	42	37	113	119	71	0	255
 49310	42	42	37	113	119	72	0	255
 49356	42	42	37	113	119	71	0	255
 49401	42	42	37	113	119	71	0	255
 49447	42	42	37	113	119	70	0	255
 49492	42	42	37	113	119	72	0	255
 49537	42	42	37	113	119	71	0	255
 49583	42	41	37	113	119	72	0	255
 49628	42	42	37	113	119	71	0	255
 49719	42	41	37	113	119	70	0	255
 49764	42	41	37	113	119	70	0	255
 49809	42	41	37	113	119	71	0	255
 49855	42	41	37	113	119	71	0	255
 49900	42	41	37	113	119	70	0	255
 50040	42	41	37	113	119	70	0	255
 50081	42	41	37	113	119	68	0	255
 50127	42	41	37	113	119	71	0	255
 50172	42	41	37	113	119	71	0	255
 50217	42	41	37	113	119	70	0	255
 50263	42	41	37	113	119	70	0	255
 50308	42	41	37	113	119	71	0	255
 50353	42	41	37	113	119	70	0	255
 50399	42	41	37	113	119	71	0	255
 50444	42	41	37	113	119	71	0	255
 50490	42	41	37	113	119	71	0	255
 50535	42	41	37	113	119	72	0	255
 50580	42	41	37	113	119	72	0	255
 50626	42	41	37	113	119	72	0	255
 50671	42	41	37	113	119	72	0	255
 50716	42	41	37	113	119	72	0	255
 50762	42	41	37	113	119	74	0	255
 50807	42	41	37	113	119	72	0	255
 50852	42	41	37	113	119	72	0	255
 50898	42	41	37	113	119	74	0	255
 50943	42	41	37	113	119	74	0	255
 50988	42	41	37	113	119	75	0	255
 51034	42	41	37	113	119	74	0	255
 51079	42	41	37	113	119	74	0	255
 51125	42	41	37	113	119	74	0	255
 51170	42	41	37	113	119	74	0	255
 51215	41	41	37	113	119	74	0	255
 51261	41	41	37	113	119	75	0	255
 51306	41	41	37	113	119	75	0	255
 51351	41	41	37	113	119	76	0	255
 51397	41	41	37	113	119	74	0	255
 51442	41	41	37	113	119	75	0	255
 51487	41	41	37	113	119	75	0	255
 51578	41	41	37	112	119	76	0	255
 51623	41	41	37	112	119	74	0	255
 51669	41	41	37	113	119	74	0	255
 51714	41	41	37	113	119	75	0	255
 51759	41	41	37	113	119	75	0	255
 51805	41	41	37	112	119	75	0	255
 51850	41	41	37	112	119	75	0	255
 51895	41	41	37	112	119	75	0	255
 51941	41	41	37	112	119	75	0	255
 51986	41	41	37	112	119	75	0	255
 52032	41	41	37	112	119	74	0	255
 52077	41	41	37	112	119	75	0	255
 52122	41	41	37	112	119	75	0	255
 52168	40	40	37	112	119	79	8	255
 52213	46	41	37	112	119	83	8	255
 52258	55	44	37	112	119	88	8	255
 52304	61	46	37	112	119	84	8	255
 52349	64	48	37	112	119	83	8	255
 52394	65	49	37	112	119	85	8	255
 52440	67	50	37	112	119	85	8	255
 52485	68	51	37	112	119	84	8	255
 52530	69	52	37	112	119	79	8	255
 52576	67	52	38	112	119	74	8	255
 52621	65	52	38	112	119	72	0	255
 52666	63	52	38	112	119	75	0	255
 52712	62	52	38	112	119	78	0	255
 52757	61	52	38	112	119	79	8	255
 52803	62	51	38	112	119	82	8	255
 52848	65	51	38	112	119	84	8	255
 52894	67	51	38	112	119	86	8	255
 52939	69	52	38	112	119	88	8	255
 52984	70	53	38	112	119	89	8	255
 53029	72	54	38	112	119	92	8	255
 53075	73	54	38	112	119	92	8	255
 53120	74	54	38	112	119	90	8	255
 53165	74	55	38	112	119	90	8	255
 53211	74	55	38	112	119	89	8	255
 53256	74	55	38	112	119	88	8	255
 53301	73	56	38	112	119	88	8	255
 53347	73	56	38	112	119	88	8	255
 53392	73	56	38	112	119	88	8	255
 53483	74	57	38	112	119	92	8	255
 53528	75	57	38	112	119	93	8	255
 53574	76	57	38	112	119	93	8	255
 53619	76	57	38	112	119	94	8	255
 53664	77	57	38	112	119	94	8	255
 53710	77	58	39	112	119	94	8	255
 53755	78	58	39	112	119	94	8	255
 53800	78	58	39	112	119	94	8	255
 53846	78	58	39	112	119	94	8	255
 53891	78	58	39	112	119	96	8	255
 53936	79	58	39	112	119	94	8	255
 53982	79	59	39	112	119	96	8	255
 54027	79	59	39	112	119	96	8	255
 54072	79	59	39	112	119	94	8	255
 54118	79	59	39	112	119	94	8	255
 54163	78	59	39	112	119	92	8	255
 54208	78	60	39	112	119	92	8	255
 54254	77	60	39	112	119	90	8	255
 54299	77	60	39	112	119	90	8	255
 54344	76	60	39	112	119	88	8	255
 54390	75	60	39	112	119	88	8	255
 54435	74	60	40	112	119	86	8	255
 54481	74	60	40	112	119	86	8	255
 54526	73	61	40	112	119	85	8	255
 54571	72	61	40	112	119	85	8	255
 54617	72	61	40	112	119	85	8	255
 54662	72	61	40	112	119	83	8	255
 54707	71	61	40	112	119	84	8	255
 54753	71	61	40	112	119	83	8	255
 54798	71	61	40	112	119	83	8	255
 54843	70	61	40	112	119	83	8	255
 54889	70	61	40	112	119	84	8	255
 54934	71	62	40	112	119	84	8	255
 54979	71	62	40	112	119	84	8	255
 55025	71	62	40	112	119	85	8	255
 55070	71	62	40	112	119	85	8	255
 55115	71	62	40	112	119	84	8	255
 55161	71	62	41	112	119	86	8	255
 55206	71	62	41	112	119	85	8	255
 55252	71	62	41	112	119	85	8	255
 55297	71	62	41	112	119	85	8	255
 55342	71	63	41	112	119	85	8	255
 55388	71	63	41	112	119	84	8	255
 55433	71	63	41	112	119	83	8	255
 55478	71	63	41	112	119	83	0	255
 55524	70	63	41	112	119	85	0	255
 55614	70	62	41	112	119	86	0	255
 55660	69	61	41	112	119	89	8	255
 55705	70	60	41	112	119	90	8	255
 55750	72	60	41	112	119	93	8	255
 55796	74	61	41	112	119	93	8	255
 55841	75	62	41	112	119	93	8	255
 55886	76	63	42	112	119	93	8	255
 55932	76	63	42	112	119	93	8	255
 55977	77	63	42	112	119	92	8	255
 56023	77	64	42	112	119	89	8	255
 56068	76	64	42	112	119	86	8	255
 56113	75	64	42	112	118	85	8	255
 56159	73	64	42	112	118	84	0	255
 56205	72	64	42	112	119	85	0	255
 56249	72	64	42	112	118	85	0	255
 56295	71	63	42	112	118	86	0	255
 56340	70	63	42	112	118	89	0	255
 56385	69	62	42	112	118	89	8	255
 56431	70	61	42	112	118	93	8	255
 56476	72	61	42	112	118	96	8	255
 56521	75	62	42	112	118	98	8	255
 56567	78	62	42	112	118	102	8	255
 56612	80	63	42	112	118	104	8	255
 56657	82	63	42	112	118	105	8	255
 56703	84	63	43	112	118	106	8	255
 56748	85	64	43	112	118	108	8	255
 56794	87	64	43	112	118	105	8	255
 56839	87	64	43	112	118	105	8	255
 56884	87	64	43	112	118	104	8	255
 56930	86	64	43	112	118	101	8	255
 56975	85	64	43	112	118	98	8	255
 57020	84	65	43	112	118	97	8	255
 57066	82	65	43	112	118	96	8	255
 57111	81	65	43	112	118	94	8	255
 57202	80	65	43	112	118	94	8	255
 57247	79	65	43	112	118	94	8	255
 57292	79	65	43	112	118	93	8	255
 57338	78	65	43	112	118	93	8	255
 57383	78	65	43	112	118	92	8	255
 57428	77	66	43	112	118	92	8	255
 57474	77	66	43	112	118	90	8	255
 57519	76	66	44	112	118	89	8	255
 57564	76	66	44	112	118	89	8	255
 57610	75	66	44	112	118	89	8	255
 57655	75	66	44	112	118	88	0	255
 57701	74	66	44	112	118	88	0	255
 57746	73	65	44	112	118	86	0	255
 57791	73	65	44	112	118	89	0	255
 57837	72	64	44	112	118	88	0	255
 57927	71	63	44	112	118	90	0	255
 58018	69	63	44	112	118	90	0	255
 58063	69	62	44	112	118	92	0	255
 58109	68	62	44	112	118	92	0	255
 58154	67	61	44	112	118	90	0	255
 58210	67	61	44	112	118	90	0	255
 58298	66	60	44	112	118	90	0	255
 58340	65	60	44	112	118	90	0	255
 58382	64	59	44	112	118	90	0	255
 58431	64	59	44	112	118	90	0	255
 58473	63	59	44	112	118	89	0	255
 58517	63	58	44	112	118	90	0	255
 58562	62	58	44	112	118	90	0	255
 58608	62	58	44	112	118	90	0	255
 58653	61	57	44	112	118	90	0	255
 58698	61	57	44	112	118	89	0	255
 58744	60	57	44	112	118	89	0	255
 58789	60	56	44	112	118	88	0	255
 58834	59	56	44	112	118	89	0	255
 58925	59	55	44	112	118	86	0	255
 58970	58	55	44	112	118	86	0	255
 59016	58	54	44	112	118	86	0	255
 59061	57	54	44	112	118	85	0	255
 59110	57	54	44	112	118	84	0	255
 59152	57	53	44	112	118	84	0	255
 59197	56	53	45	112	118	84	0	255
 59242	56	53	45	112	118	83	0	255
 59288	56	53	45	112	118	80	0	255
 59333	55	53	45	112	118	82	0	255
 59379	55	53	45	112	118	80	0	255
 59424	55	53	45	112	118	80	0	255
 59469	54	52	45	112	118	79	0	255
 59515	54	52	45	112	118	78	0	255
 59560	54	52	45	112	118	79	0	255
 59605	53	52	45	112	118	78	0	255
 59651	53	52	45	111	118	75	0	255
 59696	53	52	45	112	118	75	0	255
 59741	53	52	45	112	118	74	0	255
 59787	52	51	45	112	118	72	0	255
 59832	52	51	45	112	118	72	0	255
 59877	52	51	45	111	118	71	0	255
 59923	52	51	45	111	118	71	0	255
 59968	51	51	45	111	118	68	0	255
 60059	51	50	45	111	118	67	0	255
 60104	51	50	45	111	118	66	0	255
 60149	51	50	45	111	118	66	0	255
 60195	50	50	45	111	118	65	0	255
 60240	50	50	45	111	118	65	0	255
 60286	50	50	45	111	118	64	0	255
 60331	50	49	45	111	118	62	0	255
 60376	50	49	45	111	118	62	0	255
 60422	49	49	45	111	118	61	0	255
 60467	49	49	45	111	118	61	0	255
 60512	49	49	45	111	118	60	0	255
 60558	49	49	45	111	118	58	0	255
 60648	49	48	45	111	118	60	0	255
 60694	49	48	45	111	118	57	0	255
 60739	48	48	45	111	118	57	0	255
 60784	48	48	45	111	118	56	0	255
 60875	48	48	45	111	118	56	0	255
 60920	48	48	45	111	118	54	0	255
 60966	48	48	45	111	118	54	0	255
 61011	48	47	45	111	118	53	0	255
 61056	47	47	45	111	118	54	0	255
 61102	47	47	45	111	118	53	0	255
 61151	47	47	45	111	118	53	0	255
 61193	47	47	45	111	118	53	0	255
 61238	47	47	45	111	118	51	0	255
 61283	47	47	45	111	118	51	0	255
 61329	47	47	45	111	118	51	0	255
 61374	47	46	45	111	118	50	0	255
 61419	46	46	45	111	118	50	0	255
 61465	46	46	45	111	118	50	0	255
 61510	46	46	45	111	118	48	0	255
 61555	46	46	45	111	118	47	0	255
 61601	46	46	45	111	118	48	0	255
 61646	46	46	45	111	118	46	0	255
 61691	46	46	45	111	118	48	0	255
 61782	46	45	45	111	118	47	0	255
 61828	46	45	45	111	118	46	0	255
 61873	45	45	45	111	118	46	0	255
 61918	45	45	45	111	118	45	0	255
 61964	45	45	45	111	118	44	0	255
 62054	45	45	45	111	118	44	0	255
 62100	45	45	45	111	118	45	0	255
 62145	45	45	45	111	118	44	0	255
 62190	45	44	45	111	118	44	0	255
 62236	45	44	45	111	118	45	0	255
 62281	45	44	45	111	118	44	0	255
 62326	45	44	45	111	118	42	0	255
 62372	45	44	45	111	118	42	0	255
 62417	45	44	45	111	118	42	0	255
 62462	44	44	45	111	118	42	0	255
 62508	44	44	45	111	118	42	0	255
 62553	44	44	45	111	118	41	0	255
 62598	44	44	45	111	118	41	0	255
 62644	44	44	45	111	118	42	0	255
 62689	44	44	45	111	118	41	0	255
 62735	44	44	45	111	118	41	0	255
 62780	44	44	45	111	118	40	0	255
 62825	44	44	45	111	118	40	0	255
 62871	44	44	45	111	118	40	0	255
 62916	44	43	45	111	118	41	0	255
 62961	44	43	45	111	118	41	0	255
 63007	44	43	45	111	118	40	0	255
 63052	44	43	45	111	118	40	0	255
 63097	44	43	45	111	118	40	0	255
 63143	44	43	45	111	118	40	0	255
 63188	44	43	45	111	118	40	0	255
 63233	43	43	45	111	118	38	0	255
 63279	43	43	45	111	118	38	0	255
 63328	43	43	45	111	118	40	0	255
 63369	43	43	45	111	118	40	0	255
 63415	43	43	45	111	118	38	0	255
 63460	43	43	45	111	118	38	0	255
 63506	43	43	45	111	118	37	0	255
 63551	43	43	45	111	118	37	0	255
 63596	43	43	45	111	118	38	0	255
 63646	43	43	45	111	118	38	0	255
 63687	43	43	45	111	118	38	0	255
 63732	43	43	45	111	118	38	0	255
 63778	43	43	45	111	118	38	0	255
 63823	43	43	45	111	118	37	0	255
 63868	43	43	45	111	117	37	0	255
 63914	43	42	45	111	117	37	0	255
 63959	43	42	45	111	118	38	0	255
 64004	43	42	45	111	118	37	0	255
 64050	43	42	45	111	117	37	0	255
 64095	43	42	45	111	117	37	0	255
 64140	43	42	45	111	117	38	0	255
 64186	43	42	45	111	117	36	0	255
 64231	43	42	45	111	117	36	0	255
 64277	43	42	45	111	117	36	0	255
 64322	43	42	45	111	117	37	0	255
 64367	42	42	45	111	117	35	0	255
 64413	42	42	45	111	117	36	0	255
 64458	42	42	45	111	117	35	0	255
 64503	42	42	45	111	117	35	0	255
 64549	42	42	45	111	117	37	0	255
 64594	42	42	45	111	117	35	0	255
 64639	42	42	45	111	117	35	0	255
 64685	42	42	45	111	117	34	0	255
 64730	42	42	45	111	117	34	0	255
 64775	42	42	45	111	117	35	0	255
 64821	42	42	45	111	117	34	0	255
 64866	42	42	45	111	117	34	0	255
 64911	42	42	45	111	117	34	0	255
 64957	42	42	45	111	117	34	0	255
 65002	42	42	45	111	117	32	0	255
 65048	42	42	45	111	117	32	0	255
 65093	42	42	45	111	117	32	0	255
 65138	42	42	45	111	117	32	0	255
