 64724	37	36	48	90	93	24	0	255
 64769	37	36	48	90	93	23	0	255
 64815	37	36	48	90	93	23	0	255
 64860	37	36	48	90	93	23	0	255
 64905	37	36	48	90	93	23	0	255
 64951	37	36	48	90	93	23	0	255
 65041	37	36	48	90	93	23	0	255
 65087	37	36	48	90	93	23	0	255
 65132	37	36	48	90	93	23	0	255
 65178	37	36	48	90	93	23	0	255
 65223	37	36	48	90	93	23	0	255
 65268	37	36	48	90	93	23	0	255
 65314	37	36	48	90	93	24	0	255
 65359	36	36	48	90	93	23	0	255
 65404	37	36	48	90	93	23	0	255
 65450	37	36	48	90	93	23	0	255
 65495	37	36	48	90	93	23	0	255
 65540	37	36	48	90	93	23	0	255
 65586	37	36	48	90	93	22	0	255
 65631	37	36	48	90	93	23	0	255
 65676	36	36	48	90	93	23	0	255
 65722	37	36	48	90	93	22	0	255
 65812	37	36	48	90	93	23	0	255
 65858	36	36	48	90	93	23	0	255
 65903	37	36	48	90	93	23	0	255
 65949	37	36	48	90	93	22	0	255
 65994	37	36	48	90	93	22	0	255
 66039	37	36	48	90	93	23	0	255
 66085	37	36	48	90	93	23	0	255
 66130	37	36	48	90	93	23	0	255
 66175	37	36	48	90	93	22	0	255
 66266	37	36	48	90	93	23	0	255
 66311	37	36	48	90	93	23	0	255
 66357	37	36	48	90	93	22	0	255
 66402	36	36	48	90	93	23	0	255
 66447	36	36	48	90	93	23	0	255
 66497	37	36	48	90	93	22	0	255
 66538	37	36	48	90	93	23	0	255
 66584	36	36	48	90	93	23	0	255
 66629	36	36	48	90	93	22	0	255
 66675	37	36	48	90	93	22	0	255
 66720	37	36	48	90	93	22	0	255
 66769	36	36	48	90	93	22	0	255
 66810	37	36	48	90	93	23	0	255
 66856	37	36	48	90	93	22	0	255
 66901	36	36	48	90	93	22	0	255
 66946	36	36	48	90	93	22	0	255
 66992	37	36	48	90	93	22	0	255
 67037	36	36	48	90	93	22	0	255
 67082	36	36	48	90	93	22	0	255
 67131	36	36	48	90	93	22	0	255
 67218	37	36	48	90	93	23	0	255
 67264	36	36	48	90	93	22	0	255
 67309	37	36	48	90	93	22	0	255
 67355	37	36	48	90	93	23	0	255
 67400	36	36	48	90	93	22	0	255
 67445	36	36	48	90	93	22	0	255
 67491	36	36	48	90	93	22	0	255
 67536	36	36	48	90	93	22	0	255
 67581	36	36	48	90	93	22	0	255
 67627	37	36	48	90	93	22	0	255
 67672	36	36	48	90	93	22	0	255
 67717	36	36	48	90	93	22	0	255
 67763	37	36	48	90	93	22	0	255
 67808	37	36	48	90	93	22	0	255
 67853	36	36	48	90	93	22	0	255
 67989	36	36	48	90	93	22	0	255
 68035	37	36	48	90	93	23	0	255
 68080	36	36	48	90	93	22	0	255
 68126	36	36	48	90	93	20	0	255
 68171	37	36	48	90	93	23	0	255
 68220	36	36	48	90	93	22	0	255
 68262	37	36	48	90	93	22	0	255
 68307	36	36	48	90	93	22	0	255
 68352	36	36	48	90	93	22	0	255
 68398	36	36	48	90	93	22	0	255
 68443	37	36	48	90	93	22	0	255
 68488	37	36	48	90	93	20	0	255
 68534	36	36	48	90	93	22	0	255
 68579	36	36	48	90	93	22	0	255
 68624	36	36	48	90	93	22	0	255
 68673	36	36	48	90	93	22	0	255
 68715	36	36	48	90	93	22	0	255
 68761	36	36	48	90	93	22	0	255
 68806	36	36	48	90	93	22	0	255
 68851	36	36	48	90	93	22	0	255
 68897	36	36	48	90	93	22	0	255
 68942	36	36	48	90	93	22	0	255
 68987	37	36	48	90	93	23	0	255
 69078	36	36	48	90	93	22	0	255
 69123	36	36	48	90	93	22	0	255
 69169	36	36	48	90	93	23	0	255
 69214	37	36	48	90	93	22	0	255
 69259	36	36	48	90	93	23	0	255
 69305	36	36	48	90	93	22	0	255
 69350	36	36	48	90	93	22	0	255
 69395	36	36	48	90	93	22	0	255
 69441	36	36	48	90	93	22	0	255
 69486	36	36	48	90	93	22	0	255
 69532	36	36	48	90	93	20	0	255
 69577	36	36	48	90	93	22	0	255
 69622	36	36	48	90	93	22	0	255
 69668	36	36	48	90	93	22	0	255
 69713	36	36	48	90	93	23	0	255
 69758	36	36	48	90	93	23	0	255
 69804	36	36	48	90	93	23	0	255
 69849	36	36	48	90	93	23	0	255
 69894	36	36	48	90	93	23	0	255
 69940	36	36	48	90	93	22	0	255
 69985	36	36	48	90	93	22	0	255
 70031	36	36	48	90	93	23	0	255
 70076	36	36	48	90	93	22	0	255
 70121	36	36	48	90	93	22	0	255
 70167	36	36	48	90	93	22	0	255
 70257	36	36	48	90	93	22	0	255
 70303	36	36	48	90	93	23	0	255
 70348	36	36	48	90	93	23	0	255
 70393	36	36	48	90	93	23	0	255
 70439	36	36	48	90	93	22	0	255
 70484	36	36	48	90	93	23	0	255
 70529	36	36	48	90	93	23	0	255
 70575	36	36	48	90	93	22	0	255
 70620	36	36	48	90	93	22	0	255
 70669	36	36	48	90	93	23	0	255
 70711	36	36	48	90	93	22	0	255
 70760	36	36	48	90	93	23	0	255
 70801	36	36	48	90	93	22	0	255
 70847	36	36	48	90	93	23	0	255
 70892	36	36	48	90	93	22	0	255
 70937	36	36	48	90	93	22	0	255
 70983	36	36	48	90	93	22	0	255
 71028	36	36	48	90	93	22	0	255
 71074	36	36	48	90	93	23	0	255
 71119	36	36	48	90	93	23	0	255
 71164	36	36	48	89	93	23	0	255
 71210	36	36	48	89	93	23	0	255
 71259	36	36	48	89	93	22	0	255
 71300	36	36	48	90	93	23	0	255
 71346	36	36	48	89	93	23	0	255
 71391	36	36	48	89	93	23	0	255
 71436	36	36	48	89	93	22	0	255
 71482	36	36	48	89	93	23	0	255
 71527	36	36	48	89	93	22	0	255
 71572	36	36	48	89	93	23	0	255
 71618	36	36	48	89	93	23	0	255
 71663	36	36	48	89	93	23	0	255
 71708	36	36	48	89	93	23	0	255
 71754	36	36	48	89	93	22	0	255
 71845	36	36	48	89	93	22	0	255
 71890	36	36	48	89	93	23	0	255
 71935	36	36	48	89	93	22	0	255
 71981	36	36	48	89	93	22	0	255
 72026	36	36	48	89	93	23	0	255
 72071	36	36	48	89	93	23	0	255
 72117	36	36	48	89	93	23	0	255
 72162	36	36	48	89	93	22	0	255
 72207	36	36	48	89	93	22	0	255
 72253	36	36	48	89	93	23	0	255
 72298	36	36	48	89	92	23	0	255
 72343	36	36	48	89	93	23	0	255
 72389	36	36	48	89	92	23	0	255
 72434	36	36	48	89	93	23	0	255
 72479	36	36	48	89	93	23	0	255
 72525	36	36	48	89	93	23	0	255
 72570	36	36	48	89	92	23	0	255
 72616	36	36	48	89	93	23	0	255
 72661	36	36	48	89	92	23	0	255
 72706	36	36	48	89	92	23	0	255
 72752	36	36	48	89	92	23	0	255
 72797	36	36	48	89	92	23	0	255
 72842	36	36	48	89	92	23	0	255
 72888	36	36	48	89	92	23	0	255
 72933	36	36	48	89	92	23	0	255
 72978	36	36	48	89	92	23	0	255
 73024	36	36	48	89	92	23	0	255
 73069	36	36	48	89	92	22	0	255
 73114	36	36	48	89	92	23	0	255
 73160	36	36	48	89	92	23	0	255
 73205	36	36	48	89	92	23	0	255
 73250	36	36	48	89	92	23	0	255
 73296	36	36	48	89	92	23	0	255
 73341	36	36	48	89	92	23	0	255
 73386	36	36	48	89	92	23	0	255
 73432	36	36	48	89	92	23	0	255
 73477	36	36	48	89	92	23	0	255
 73523	36	36	48	89	92	23	0	255
 73568	36	36	48	89	92	23	0	255
 73613	36	36	48	89	92	23	0	255
 73659	36	36	48	89	92	22	0	255
 73704	36	36	48	89	92	23	0	255
 73753	36	36	48	89	92	23	0	255
 73795	36	36	48	89	92	23	0	255
 73840	36	36	48	89	92	23	0	255
 73885	36	36	48	89	92	23	0	255
 73931	36	36	48	89	92	23	0	255
 73976	36	36	48	89	92	23	0	255
 74021	36	36	48	89	92	23	0	255
 74067	36	36	48	89	92	23	0	255
 74112	36	36	48	89	92	22	0	255
 74158	36	36	48	89	92	23	0	255
 74203	36	36	48	89	92	23	0	255
 74248	36	36	48	89	92	23	0	255
 74294	36	36	48	89	92	23	0	255
 74430	36	36	48	89	92	23	0	255
 74475	36	36	48	89	92	22	0	255
 74520	36	36	48	89	92	23	0	255
 74566	36	36	48	89	92	22	0	255
 74611	36	36	48	89	92	23	0	255
 74656	36	36	48	89	92	23	0	255
 74702	36	36	48	89	92	23	0	255
 74747	36	36	48	89	92	23	0	255
 74793	36	36	48	89	92	23	0	255
 74838	36	36	48	89	92	23	0	255
 74883	36	36	48	89	92	23	0	255
 74931	36	36	48	89	92	22	0	255
 74978	36	36	48	89	92	22	0	255
 75019	36	36	48	89	92	22	0	255
 75065	36	36	48	89	92	23	0	255
 75110	36	36	48	89	92	22	0	255
 75155	36	36	48	89	92	23	0	255
 75201	36	36	48	89	92	23	0	255
 75246	36	36	48	89	92	23	0	255
 75295	36	36	48	89	92	23	0	255
 75337	36	36	48	89	92	23	0	255
 75382	36	36	48	89	92	23	0	255
 75429	36	36	48	89	92	23	0	255
 75473	36	36	48	89	92	23	0	255
 75518	36	36	48	89	92	22	0	255
 75563	36	36	48	89	92	22	0	255
 75609	36	36	48	89	92	23	0	255
 75654	36	36	48	89	92	23	0	255
 75699	36	36	48	89	92	23	0	255
 75745	36	36	48	89	92	23	0	255
 75790	36	36	48	89	92	23	0	255
 75836	36	36	48	89	92	22	0	255
 75881	36	36	48	89	92	22	0	255
 75926	36	36	48	89	92	23	0	255
 75972	36	36	48	89	92	22	0	255
 76017	36	36	48	89	92	22	0	255
 76062	36	36	48	89	92	22	0	255
 76108	36	36	48	89	92	22	0	255
 76153	36	36	48	89	92	22	0	255
 76198	36	36	48	89	92	22	0	255
 76244	36	36	48	89	92	22	0	255
 76289	36	36	48	89	92	23	0	255
 76334	36	36	48	89	92	23	0	255
 76380	36	36	48	89	92	22	0	255
 76425	36	36	48	89	92	23	0	255
 76470	36	36	48	89	92	22	0	255
 76516	36	36	48	89	92	23	0	255
 76561	36	36	48	89	92	22	0	255
 76607	36	36	48	89	92	22	0	255
 76652	36	36	48	89	92	22	0	255
 76697	36	36	48	89	92	22	0	255
 76743	36	36	48	89	92	22	0	255
 76788	36	36	48	89	92	23	0	255
 76833	36	36	48	89	92	23	0	255
 76882	36	36	48	89	92	22	0	255
 76924	36	36	48	89	92	22	0	255
 76969	36	36	48	89	92	22	0	255
 77015	36	36	48	89	92	23	0	255
 77060	36	36	48	89	92	22	0	255
 77105	36	36	48	89	92	22	0	255
 77151	36	36	48	89	92	23	0	255
 77196	36	36	48	89	92	23	0	255
 77242	36	36	48	89	92	22	0	255
 77287	36	36	48	89	92	22	0	255
 77332	36	36	48	89	92	23	0	255
 77378	36	36	48	89	92	22	0	255
 77423	36	36	48	89	92	23	0	255
 77468	36	36	48	89	92	23	0	255
 77514	36	36	48	89	92	22	0	255
 77559	36	36	48	89	92	23	0	255
 77604	36	36	48	89	92	23	0	255
 77651	36	36	48	89	92	22	0	255
 77695	36	36	48	89	92	22	0	255
 77745	36	36	48	89	92	23	0	255
 77786	36	36	48	89	92	23	0	255
 77831	36	36	48	89	92	22	0	255
 77876	36	36	48	89	92	23	0	255
 77922	36	36	48	89	92	23	0	255
 77968	36	36	48	89	92	22	0	255
 78012	36	36	48	89	92	23	0	255
 78058	36	36	48	89	92	22	0	255
 78148	36	36	48	89	92	23	0	255
 78194	36	36	48	89	92	23	0	255
 78239	36	36	48	89	92	22	0	255
 78285	36	36	48	89	92	22	0	255
 78375	36	36	48	89	92	23	0	255
 78421	36	36	48	89	92	23	0	255
 78466	36	36	48	89	92	22	0	255
 78511	36	36	48	89	92	22	0	255
 78557	36	36	48	89	92	22	0	255
 78607	36	36	48	89	92	23	0	255
 78647	36	36	48	89	92	23	0	255
 78693	36	36	48	89	92	23	0	255
 78738	36	36	48	89	92	22	0	255
 78783	36	36	48	89	92	22	0	255
 78829	36	36	48	89	92	23	0	255
 78874	36	36	48	89	92	23	0	255
 78919	36	36	48	89	92	22	0	255
 78965	36	36	48	89	92	23	0	255
 79010	36	36	48	89	92	22	0	255
 79056	36	36	48	89	92	23	0	255
 79105	36	36	48	89	92	22	0	255
 79146	36	36	48	89	92	23	0	255
 79192	36	36	48	89	92	22	0	255
 79237	36	36	48	89	92	23	0	255
 79282	36	36	48	89	92	22	0	255
 79328	36	36	48	89	92	23	0	255
 79373	36	36	48	89	92	22	0	255
 79418	36	36	48	89	92	23	0	255
 79464	36	36	48	89	92	22	0	255
 79509	36	36	48	89	92	22	0	255
 79554	36	36	48	89	92	22	0	255
 79600	36	36	48	89	92	22	0	255
 79645	36	36	48	89	92	22	0	255
 79690	36	36	48	89	92	22	0	255
 79736	36	36	48	89	92	22	0	255
 79781	36	36	48	89	92	22	0	255
 79827	36	36	48	89	92	23	0	255
 79872	36	36	48	89	92	23	0	255
 79963	36	36	48	89	92	22	0	255
 80008	36	36	48	89	92	22	0	255
 80053	36	36	48	89	92	22	0	255
 80099	36	36	48	89	92	20	0	255
 80144	36	36	48	89	92	22	0	255
 80189	36	36	48	89	92	23	0	255
 80235	36	36	48	89	92	22	0	255
 80280	36	36	48	89	92	22	0	255
 80325	36	36	48	89	92	22	0	255
 80371	36	36	48	89	92	22	0	255
 80416	36	36	48	89	92	23	0	255
 80461	36	36	48	89	92	22	0	255
 80507	36	36	48	89	92	22	0	255
 80552	36	36	48	89	92	22	0	255
 80598	36	36	48	89	92	22	0	255
 80643	36	36	48	89	92	22	0	255
 80688	36	36	48	89	92	22	0	255
 80734	36	36	48	89	92	22	0	255
 80779	36	36	48	89	92	22	0	255
 80824	36	36	48	89	92	22	0	255
 80870	36	36	48	89	92	20	0	255
 80915	36	36	48	88	92	23	0	255
 80960	36	36	48	89	92	22	0	255
 81006	36	36	48	89	92	22	0	255
 81051	36	36	48	89	92	22	0	255
 81097	36	36	48	89	92	22	0	255
 81142	36	36	48	88	92	22	0	255
 81187	36	36	48	89	92	22	0	255
 81236	36	36	48	88	92	23	0	255
 81278	36	36	48	88	92	22	0	255
 81323	36	36	48	88	92	22	0	255
 81368	36	36	48	89	92	22	0	255
 81414	36	36	48	88	92	23	0	255
 81459	36	36	48	88	92	22	0	255
 81505	36	36	48	88	92	22	0	255
 81550	36	36	48	88	92	22	0	255
 81595	36	36	48	88	92	20	0	255
 81641	36	36	48	88	92	22	0	255
 81686	36	36	48	88	92	22	0	255
 81731	36	36	48	88	92	22	0	255
 81777	36	36	48	88	92	20	0	255
 81822	36	36	48	88	92	22	0	255
 81867	36	36	48	88	92	22	0	255
 81913	36	36	48	88	92	22	0	255
 81958	36	36	48	88	92	20	0	255
 82003	36	36	48	88	92	22	0	255
 82049	36	36	48	88	92	22	0	255
 82094	36	36	48	88	92	20	0	255
 82140	36	36	48	88	92	20	0	255
 82185	36	36	48	88	92	20	0	255
 82230	36	36	48	88	92	20	0	255
 82276	36	36	48	88	92	20	0	255
 82366	36	36	48	88	92	20	0	255
 82412	36	36	48	88	92	20	0	255
 82457	36	36	48	88	92	20	0	255
 82502	36	36	48	88	92	19	0	255
 82548	36	36	48	88	92	20	0	255
 82593	36	36	48	88	92	20	0	255
 82638	36	36	48	88	92	19	0	255
 82684	36	36	48	88	92	20	0	255
 82729	36	36	48	88	92	20	0	255
 82774	36	36	48	88	92	20	0	255
 82823	36	36	48	88	92	20	0	255
 82865	36	36	48	88	92	20	0	255
 82911	36	36	48	88	92	20	0	255
 82956	36	36	48	88	92	19	0	255
 83002	36	36	48	88	92	20	0	255
 83047	36	36	48	88	92	19	0	255
 83092	36	36	47	88	92	20	0	255
 83137	36	36	47	88	92	20	0	255
 83183	36	36	47	88	92	19	0	255
 83228	36	36	47	88	92	20	0	255
 83274	36	36	48	88	92	19	0	255
 83319	36	36	48	88	92	19	0	255
 83364	36	36	48	88	92	19	0	255
 83409	36	36	48	88	92	19	0	255
 83455	36	36	48	88	92	20	0	255
 83500	36	36	47	88	92	20	0	255
 83545	36	36	47	88	92	19	0	255
 83591	36	36	48	88	92	19	0	255
 83636	36	36	48	88	92	19	0	255
 83682	36	36	48	88	92	19	0	255
 83727	36	36	48	88	92	19	0	255
 83772	36	36	47	88	92	20	0	255
 83818	36	36	47	88	92	19	0	255
 83863	36	36	47	88	92	19	0	255
 83908	36	36	47	88	92	19	0	255
 83954	36	36	47	88	92	19	0	255
 83999	36	36	47	88	92	19	0	255
 84044	36	36	47	88	92	19	0	255
 84090	36	36	48	88	92	18	0	255
 84135	36	36	47	88	92	18	0	255
 84180	36	36	47	88	92	19	0	255
 84271	36	36	47	88	92	19	0	255
 84316	36	36	47	88	92	19	0	255
 84362	36	36	47	88	92	19	0	255
 84407	36	36	47	88	92	18	0	255
 84452	36	36	48	88	92	19	0	255
 84498	36	36	47	88	92	19	0	255
 84543	36	36	47	88	91	19	0	255
 84589	36	36	47	88	91	18	0	255
 84634	36	36	47	88	92	18	0	255
 84679	36	36	47	88	92	18	0	255
 84725	36	36	47	88	91	18	0	255
 84770	36	36	47	88	91	18	0	255
 84815	36	36	47	88	91	18	0	255
 84861	36	36	47	88	92	18	0	255
 84906	36	36	47	88	92	18	0	255
 84951	36	36	47	88	91	18	0	255
 84997	36	36	47	88	91	18	0	255
 85042	36	36	47	88	91	19	0	255
 85087	36	36	47	88	91	18	0	255
 85133	36	36	47	88	91	17	0	255
 85223	36	36	47	88	91	18	0	255
 85269	36	36	47	88	91	19	0	255
 85314	36	36	47	88	91	18	0	255
 85360	36	36	47	88	91	18	0	255
 85405	36	36	47	88	91	18	0	255
 85450	36	36	47	88	91	18	0	255
 85496	36	36	47	88	91	17	0	255
 85541	36	36	47	88	91	17	0	255
 85586	36	36	47	88	91	17	0	255
 85632	36	36	47	88	91	17	0	255
 85677	36	36	47	88	91	18	0	255
 85722	36	36	47	88	91	18	0	255
 85768	36	36	47	88	91	18	0	255
 85813	36	36	47	88	91	17	0	255
 85858	36	36	47	88	91	18	0	255
 85904	36	36	47	88	91	17	0	255
 85949	36	36	47	88	91	18	0	255
 85994	36	36	47	88	91	18	0	255
 86040	36	36	47	88	91	17	0	255
 86085	36	36	47	88	91	17	0	255
 86131	36	36	47	88	91	18	0	255
 86176	36	36	47	88	91	17	0	255
 86221	36	36	47	88	91	18	0	255
 86267	36	36	47	88	91	17	0	255
 86312	36	36	47	88	91	18	0	255
 86357	36	36	47	88	91	18	0	255
