 32637	29	30	36	93	97	13	0	255
 32683	29	30	36	93	97	14	0	255
 32728	29	30	36	93	97	14	0	255
 32773	29	30	36	93	97	16	0	255
 32819	29	30	36	93	97	17	0	255
 32864	29	30	36	93	97	16	0	255
 32909	29	30	36	93	97	16	0	255
 32955	29	30	36	93	97	16	0	255
 33000	29	30	36	93	97	16	0	255
 33050	29	30	36	93	97	17	0	255
 33091	29	30	36	93	97	18	0	255
 33136	29	30	35	93	97	17	0	255
 33182	29	30	35	93	97	17	0	255
 33227	29	30	35	93	97	19	0	255
 33272	29	30	35	93	97	18	0	255
 33318	29	30	35	93	97	18	0	255
 33363	29	30	35	93	97	19	0	255
 33408	29	30	35	93	97	18	0	255
 33454	30	30	35	93	97	18	0	255
 33499	29	30	35	93	97	19	0	255
 33544	29	30	35	92	97	19	0	255
 33590	29	30	35	92	97	20	0	255
 33635	29	30	35	92	97	20	0	255
 33680	30	30	35	92	97	22	0	255
 33726	29	30	35	92	97	20	0	255
 33771	30	30	35	92	96	22	0	255
 33817	30	30	35	92	97	23	0	255
 33862	30	30	35	92	96	23	0	255
 33907	30	30	35	92	97	23	0	255
 33953	30	30	35	92	97	23	0	255
 33998	30	30	35	92	97	24	0	255
 34043	30	30	35	92	96	24	0	255
 34089	30	30	35	92	96	26	0	255
 34138	30	30	35	92	96	25	0	255
 34179	30	30	35	92	96	25	0	255
 34225	30	30	35	92	96	24	0	255
 34270	30	30	35	92	96	26	0	255
 34315	30	30	35	92	96	28	0	255
 34361	30	30	35	92	96	25	0	255
 34406	30	30	35	92	96	26	0	255
 34451	30	30	35	92	96	26	0	255
 34497	30	30	35	92	96	26	0	255
 34542	30	30	35	92	96	29	0	255
 34588	30	30	35	92	96	29	0	255
 34633	30	30	35	92	96	29	0	255
 34678	30	30	34	92	96	29	0	255
 34724	30	30	34	92	96	29	0	255
 34769	30	30	34	92	96	29	0	255
 34814	30	30	33	92	96	30	0	255
 34860	30	30	33	92	96	31	0	255
 34905	30	30	32	92	96	30	0	255
 34950	30	30	31	92	96	30	0	255
 34996	30	30	31	92	96	31	0	255
 35041	30	30	30	92	96	30	0	255
 35086	30	30	30	92	96	30	0	255
 35177	30	30	29	91	96	34	0	255
 35222	30	30	28	91	96	32	0	255
 35268	30	30	28	91	96	32	0	255
 35313	30	30	27	91	96	34	0	255
 35359	30	30	27	91	96	34	0	255
 35404	30	30	27	91	96	35	0	255
 35449	30	30	26	91	96	35	0	255
 35495	30	30	26	91	96	35	0	255
 35540	30	30	26	91	96	36	0	255
 35585	30	30	26	90	96	36	0	255
 35631	30	30	25	90	96	36	0	255
 35676	30	30	25	90	96	38	0	255
 35721	30	30	25	90	96	40	0	255
 35767	30	30	25	90	96	38	0	255
 35812	30	30	24	90	96	40	0	255
 35860	30	30	24	89	96	40	0	255
 35903	30	30	24	89	96	41	0	255
 35948	30	30	24	89	96	44	0	255
 35993	30	30	24	89	96	42	0	255
 36039	30	30	24	89	96	45	0	255
 36130	30	30	24	88	96	47	0	255
 36175	30	30	23	88	96	47	0	255
 36220	30	30	23	88	96	47	0	255
 36266	30	30	23	88	96	50	0	255
 36311	30	30	23	88	96	50	0	255
 36356	30	30	23	88	96	50	0	255
 36402	30	30	23	88	96	51	0	255
 36496	30	30	23	88	96	52	0	255
 36538	30	30	23	88	96	53	0	255
 36583	30	30	23	88	96	53	0	255
 36628	30	30	23	87	96	54	0	255
 36674	30	30	23	87	96	54	0	255
 36719	30	30	23	87	96	54	0	255
 36764	30	30	23	87	96	58	0	255
 36810	29	29	23	87	96	57	8	255
 36855	31	27	23	87	96	66	8	255
 36900	39	26	23	87	96	71	8	255
 36946	47	27	23	87	96	74	8	255
 36991	51	29	23	87	96	70	8	255
 37037	52	30	23	87	96	68	8	255
 37082	52	31	23	87	96	70	8	255
 37127	53	32	23	87	96	70	8	255
 37173	54	33	23	87	96	66	8	255
 37218	53	33	23	87	96	58	8	255
 37263	50	33	23	87	96	52	0	255
 37309	48	34	23	87	96	51	0	255
 37354	46	34	23	87	96	52	0	255
 37400	45	34	23	87	96	53	0	255
 37445	45	34	23	87	96	51	0	255
 37490	44	34	23	87	96	52	0	255
 37535	44	34	23	87	96	54	0	255
 37581	43	34	23	87	96	53	0	255
 37627	43	34	23	87	96	56	0	255
 37671	43	34	23	87	96	56	0	255
 37717	42	34	23	87	96	57	0	255
 37762	42	34	23	87	96	57	0	255
 37808	42	34	23	87	96	60	0	255
 37853	42	34	23	87	96	61	0	255
 37898	41	33	23	87	96	61	8	255
 37944	42	31	23	87	96	64	8	255
 37989	45	30	23	87	96	64	8	255
 38034	48	31	23	87	96	65	8	255
 38080	49	32	23	87	96	62	8	255
 38125	50	33	23	87	96	65	8	255
 38170	50	34	23	87	96	66	8	255
 38216	51	35	23	87	96	66	8	255
 38261	52	35	23	87	96	65	8	255
 38306	52	36	23	87	96	62	8	255
 38352	51	36	23	87	96	61	8	255
 38397	50	36	23	87	96	58	8	255
 38443	49	37	23	87	96	61	8	255
 38488	48	37	23	87	96	62	8	255
 38533	49	37	23	87	96	64	8	255
 38579	50	37	23	87	96	66	8	255
 38624	51	38	23	87	96	67	8	255
 38669	52	38	23	87	96	67	8	255
 38715	53	38	23	87	96	70	8	255
 38805	56	38	23	87	96	75	8	255
 38851	57	38	23	87	96	75	8	255
 38896	58	39	23	87	96	76	8	255
 38941	59	39	23	87	96	75	8	255
 38987	60	39	23	87	96	76	8	255
 39032	60	39	23	87	96	75	8	255
 39077	60	39	23	87	96	74	8	255
 39123	59	40	23	87	96	70	8	255
 39168	58	40	23	87	96	68	8	255
 39213	56	40	24	87	96	66	8	255
 39259	55	40	24	87	96	66	8	255
 39304	54	40	24	87	96	65	8	255
 39350	53	41	24	87	96	65	8	255
 39395	52	41	24	87	96	64	8	255
 39440	53	41	24	87	96	67	8	255
 39486	53	41	24	87	96	70	8	255
 39531	55	41	24	87	96	75	8	255
 39578	57	41	24	87	96	78	8	255
 39622	59	41	24	87	96	79	8	255
 39667	60	41	24	87	96	79	8	255
 39712	61	42	24	87	96	79	8	255
 39758	62	42	24	87	96	76	8	255
 39803	62	42	24	87	96	78	8	255
 39848	61	42	24	87	96	76	8	255
 39894	61	42	24	87	96	72	8	255
 39939	60	42	24	87	96	74	8	255
 39985	59	43	24	87	96	70	8	255
 40030	58	43	25	87	96	70	8	255
 40079	57	43	25	87	96	65	8	255
 40121	56	43	25	87	96	66	8	255
 40166	55	43	25	87	96	67	8	255
 40211	55	43	25	87	95	67	8	255
 40257	54	44	25	87	96	66	8	255
 40302	54	44	25	87	95	66	8	255
 40348	54	44	25	87	96	70	8	255
 40393	55	44	25	87	96	74	8	255
 40438	56	44	25	87	96	75	8	255
 40484	58	44	25	87	95	76	8	255
 40529	59	44	25	87	95	76	8	255
 40574	60	44	25	87	95	76	8	255
 40620	61	44	25	87	95	78	8	255
 40665	61	44	25	87	95	75	8	255
 40711	60	45	26	87	95	72	8	255
 40756	60	45	26	87	95	71	8	255
 40801	58	45	26	87	95	67	8	255
 40847	57	45	26	87	95	67	8	255
 40937	55	45	26	87	95	65	0	255
 40983	54	45	26	87	95	67	0	255
 41028	53	45	26	87	95	67	0	255
 41074	52	44	26	87	95	67	0	255
 41119	52	44	26	87	95	67	0	255
 41164	51	44	26	87	95	70	0	255
 41210	51	44	26	87	95	70	0	255
 41255	50	43	26	87	95	70	0	255
 41300	50	43	26	87	95	68	0	255
 41346	49	42	26	87	95	71	8	255
 41391	51	41	26	87	95	72	8	255
 41437	54	42	26	87	95	71	8	255
 41482	56	42	26	87	95	72	8	255
 41527	56	43	26	87	95	68	8	255
 41573	56	44	26	87	95	70	8	255
 41618	56	45	27	87	95	70	8	255
 41663	56	45	27	87	95	70	8	255
 41709	56	45	27	87	95	67	8	255
 41754	56	45	27	87	95	65	0	255
 41800	55	45	27	87	95	65	0	255
 41845	54	45	27	87	95	66	0	255
 41890	54	45	27	87	95	65	0	255
 41936	53	45	27	87	95	66	0	255
 41981	53	44	27	87	95	67	0	255
 42026	52	44	27	87	95	70	0	255
 42072	52	44	27	87	95	67	0	255
 42117	51	44	27	87	95	68	0	255
 42162	51	44	27	87	95	68	0	255
 42208	50	43	27	87	95	68	0	255
 42253	50	43	27	87	95	67	0	255
 42299	49	43	27	87	95	70	0	255
 42389	49	42	27	87	95	68	0	255
 42435	48	42	27	87	95	68	0	255
 42480	48	42	27	87	95	71	0	255
 42525	48	42	27	87	95	70	0	255
 42616	47	41	27	87	95	71	0	255
 42661	47	41	27	86	95	68	0	255
 42707	46	41	27	87	95	71	0	255
 42752	46	41	27	87	95	71	0	255
 42843	46	40	28	87	95	74	8	255
 42888	50	40	28	87	95	76	8	255
 42933	54	42	28	87	95	75	8	255
 42979	57	43	28	86	95	76	8	255
 43024	58	44	28	86	95	75	8	255
 43069	58	45	28	86	95	75	8	255
 43115	59	45	28	86	95	76	8	255
 43160	60	46	28	86	95	76	8	255
 43206	60	46	28	86	95	75	8	255
 43251	60	46	28	86	95	72	8	255
 43296	59	47	28	86	95	74	8	255
 43342	59	47	28	86	95	76	8	255
 43387	60	47	28	86	95	79	8	255
 43432	61	47	28	86	95	83	8	255
 43478	63	47	28	86	95	88	8	255
 43523	66	48	28	86	95	93	8	255
 43568	69	48	28	86	95	100	8	255
 43614	72	48	28	86	95	104	8	255
 43659	76	48	28	86	95	106	8	255
 43704	79	48	28	86	95	106	8	255
 43750	81	48	28	86	95	105	8	255
 43795	82	48	28	86	95	106	8	255
 43841	82	49	29	86	95	104	8	255
 43886	82	49	29	86	95	102	8	255
 43931	82	49	29	86	95	104	8	255
 43977	81	50	29	86	95	102	8	255
 44022	81	50	29	86	95	102	8	255
 44067	81	50	29	86	95	104	8	255
 44113	81	50	29	86	95	105	8	255
 44158	82	50	29	86	95	108	8	255
 44203	84	51	29	86	95	113	8	255
 44249	86	51	29	86	95	118	8	255
 44294	88	51	29	86	95	119	8	255
 44339	91	51	29	86	95	122	8	255
 44385	93	51	29	86	95	126	8	255
 44430	95	51	29	87	95	127	8	255
 44476	97	52	29	87	95	130	8	255
 44521	99	52	29	87	95	128	8	255
 44566	100	52	29	87	95	130	8	255
 44612	101	52	30	87	95	131	8	255
 44657	101	52	30	87	95	131	8	255
 44702	102	52	30	87	95	128	8	255
 44751	102	52	30	87	95	131	8	255
 44793	102	53	30	88	95	128	8	255
 44838	102	53	30	88	95	131	8	255
 44884	102	53	30	88	95	128	8	255
 44929	102	53	30	88	95	130	8	255
 44974	102	53	30	88	95	130	8	255
 45020	102	53	30	88	95	128	8	255
 45065	102	53	30	88	95	131	8	255
 45110	102	54	30	88	95	130	8	255
 45156	102	54	30	89	95	128	8	255
 45201	102	54	30	89	95	128	8	255
 45247	102	54	30	89	95	130	8	255
 45292	102	54	31	89	95	130	8	255
 45337	102	54	31	89	95	130	8	255
 45383	101	54	31	89	95	127	8	255
 45428	101	55	31	89	95	128	8	255
 45473	101	55	31	89	95	127	8	255
 45564	101	55	31	90	96	128	8	255
 45609	100	55	31	90	96	127	8	255
 45655	100	55	31	90	96	128	8	255
 45700	100	55	31	90	96	127	8	255
 45745	101	56	31	90	96	130	8	255
 45791	101	56	31	90	96	127	8	255
 45836	101	56	31	90	96	130	8	255
 45882	101	56	31	91	96	128	8	255
 45927	102	56	31	91	96	130	8	255
 45972	102	56	32	91	96	131	8	255
 46018	103	56	32	91	96	131	8	255
 46063	103	57	32	91	96	132	8	255
 46108	104	57	32	91	96	132	8	255
 46154	104	57	32	91	96	131	8	255
 46199	104	57	32	91	96	132	8	255
 46244	105	57	32	92	96	132	8	255
 46290	105	57	32	92	96	132	8	255
 46335	105	57	32	92	96	136	8	255
 46380	106	57	32	92	96	136	8	255
 46426	106	58	32	92	96	136	8	255
 46471	106	58	32	92	96	137	8	255
 46516	106	58	32	93	96	136	8	255
 46562	106	58	32	93	97	134	8	255
 46607	106	58	33	93	97	134	8	255
 46653	106	58	33	93	97	132	8	255
 46698	106	58	33	93	97	132	8	255
 46743	105	58	33	93	97	131	8	255
 46789	105	59	33	93	97	130	8	255
 46834	104	59	33	94	97	130	8	255
 46879	104	59	33	94	97	128	8	255
 46925	103	59	33	94	97	130	8	255
 46970	103	59	33	94	97	130	8	255
 47015	103	59	33	94	97	128	8	255
 47061	103	59	33	94	97	130	8	255
 47106	102	59	33	94	97	130	8	255
 47151	102	60	33	94	97	128	8	255
 47197	102	60	33	94	97	128	8	255
 47242	102	60	34	94	97	130	8	255
 47288	102	60	34	95	97	127	8	255
 47333	101	60	34	95	97	128	8	255
 47378	101	60	34	95	97	126	8	255
 47424	101	60	34	95	97	126	8	255
 47469	100	60	34	95	98	123	8	255
 47514	100	60	34	95	98	123	8	255
 47560	99	61	34	95	98	124	8	255
 47605	99	61	34	95	98	126	8	255
 47696	99	61	34	95	98	126	8	255
 47741	99	61	34	95	98	127	8	255
 47786	100	61	34	95	98	127	8	255
 47832	100	61	34	95	98	126	8	255
 47877	101	61	35	95	98	128	8	255
 47922	101	61	35	95	98	130	8	255
 47968	101	62	35	95	98	128	8	255
 48013	102	62	35	95	98	131	8	255
 48059	102	62	35	96	98	130	8	255
 48104	102	62	35	96	98	130	8	255
 48149	102	62	35	96	98	130	8	255
 48195	102	62	35	96	98	131	8	255
 48240	103	62	35	96	98	131	8	255
 48285	103	62	35	96	98	130	8	255
 48331	103	62	35	96	98	132	8	255
 48376	103	63	35	96	98	131	8	255
 48421	104	63	35	96	98	130	8	255
 48467	104	63	35	96	98	131	8	255
 48512	104	63	36	96	98	131	8	255
 48557	104	63	36	96	99	130	8	255
 48603	103	63	36	96	99	130	8	255
 48648	103	63	36	96	99	128	8	255
 48694	103	63	36	96	99	130	8	255
 48739	103	63	36	96	99	128	8	255
 48784	103	63	36	96	99	128	8	255
 48830	102	64	36	96	99	128	8	255
 48875	102	64	36	96	99	128	8	255
 48920	101	64	36	96	99	127	8	255
 49011	100	64	36	97	99	127	8	255
 49056	100	64	36	97	99	126	8	255
 49147	100	64	37	97	99	124	8	255
 49192	100	64	37	97	99	128	8	255
 49238	101	64	37	97	99	128	8	255
 49283	101	65	37	97	99	128	8	255
 49328	101	65	37	97	99	128	8	255
 49374	102	65	37	97	99	128	8	255
 49419	102	65	37	97	99	128	8	255
 49465	102	65	37	97	99	131	8	255
 49510	102	65	37	97	99	128	8	255
 49555	103	65	37	97	99	130	8	255
 49601	103	65	37	97	99	131	8	255
 49646	103	65	37	97	99	131	8	255
 49691	103	65	37	97	100	131	8	255
 49738	104	65	37	97	100	131	8	255
 49782	104	66	37	97	100	131	8	255
 49827	104	66	38	97	100	134	8	255
 49873	105	66	38	97	100	136	8	255
 49918	105	66	38	97	100	136	8	255
 49964	105	66	38	97	100	134	8	255
 50009	106	66	38	97	100	136	8	255
 50054	106	66	38	98	100	137	8	255
 50100	107	66	38	98	100	138	8	255
 50145	107	66	38	98	100	138	8	255
 50190	108	66	38	98	100	138	8	255
 50236	108	66	38	98	100	138	8	255
 50281	109	67	38	98	100	140	8	255
 50326	109	67	38	98	100	138	8	255
 50372	109	67	38	98	100	141	8	255
 50417	110	67	38	98	100	141	8	255
 50462	110	67	39	98	100	141	8	255
 50508	110	67	39	98	101	138	8	255
 50553	109	67	39	98	101	137	8	255
 50599	109	67	39	98	101	137	8	255
 50644	109	67	39	98	101	137	8	255
 50689	108	67	39	98	101	136	8	255
 50735	108	67	39	98	101	134	8	255
 50780	107	67	39	98	101	132	8	255
 50825	107	67	39	99	101	131	8	255
 50871	106	67	39	99	101	131	8	255
 50916	105	68	39	99	101	130	8	255
 50961	104	68	39	99	101	127	8	255
 51007	103	68	39	99	101	128	8	255
 51052	103	68	39	99	101	124	8	255
 51097	101	68	39	99	101	123	8	255
 51143	100	68	39	99	101	120	8	255
 51188	98	68	39	99	101	119	8	255
 51233	97	68	40	99	101	116	8	255
 51279	95	68	40	99	101	110	8	255
 51324	93	68	40	99	101	108	8	255
 51370	90	68	40	99	101	106	8	255
 51415	88	68	40	99	101	104	8	255
 51460	87	68	40	99	101	102	8	255
 51506	85	68	40	99	101	101	8	255
 51551	84	68	40	99	101	100	8	255
 51596	82	69	40	99	101	98	8	255
 51642	81	69	40	99	101	100	8	255
 51687	80	69	40	99	101	97	8	255
 51732	80	69	40	99	101	96	8	255
 51778	79	69	40	99	101	97	8	255
 51823	79	69	40	99	101	97	8	255
 51868	79	69	40	99	101	97	8	255
 51914	78	69	41	99	101	97	8	255
 52004	78	69	41	99	101	98	8	255
 52050	79	69	41	99	101	101	8	255
 52095	80	69	41	99	101	102	8	255
 52141	80	69	41	99	101	100	8	255
 52186	81	69	41	99	101	102	8	255
 52231	82	69	41	99	101	104	8	255
 52277	82	69	41	99	101	104	8	255
 52322	83	69	41	99	101	108	8	255
 52413	85	69	41	99	101	108	8	255
 52458	86	69	41	99	101	106	8	255
 52503	85	69	41	99	101	105	8	255
 52549	85	69	41	99	101	102	8	255
 52594	83	70	41	99	101	100	8	255
 52639	82	70	41	99	101	96	8	255
 52685	80	70	41	99	101	93	8	255
 52730	79	70	42	99	101	92	0	255
 52776	77	69	42	99	101	89	0	255
 52821	76	69	42	99	101	89	0	255
 52866	74	68	42	99	101	88	0	255
 52912	73	67	42	99	101	88	0	255
 52957	72	67	42	99	101	89	0	255
 53002	71	66	42	99	101	89	0	255
 53048	70	65	42	99	101	89	0	255
 53093	69	65	42	99	101	89	0	255
 53184	68	63	42	99	101	89	0	255
 53229	67	63	42	99	101	89	0	255
 53274	66	62	42	99	101	90	0	255
 53320	65	61	42	99	101	89	0	255
 53365	65	61	42	99	101	86	0	255
 53410	64	60	42	99	101	89	0	255
 53456	63	59	42	99	101	88	0	255
 53501	62	59	42	99	101	86	0	255
 53547	62	58	42	99	101	86	0	255
 53592	61	57	42	99	101	86	0	255
 53683	60	56	42	99	101	85	0	255
 53728	59	56	42	99	101	85	0	255
 53773	58	55	42	99	101	84	0	255
 53777	58	55	42	99	101	84	0	255
 53819	58	55	42	99	101	84	0	255
 53864	57	54	42	99	101	84	0	255
 53909	57	54	42	99	101	85	0	255
 53955	56	54	42	99	101	86	0	255
 54000	55	53	42	99	101	85	0	255
 54045	55	53	42	99	101	85	0	255
 54091	54	53	42	99	101	88	0	255
 54136	54	53	42	99	101	88	0	255
 54227	53	53	42	99	101	89	0	255
 54272	52	52	42	99	101	89	0	255
 54318	52	52	42	99	101	90	0	255
 54363	51	52	42	99	101	90	0	255
 54408	51	51	42	99	101	89	0	255
 54454	51	51	42	99	101	92	0	255
 54499	50	50	42	99	101	89	0	255
 54544	50	50	42	99	101	90	0	255
 54590	49	49	42	99	101	89	0	255
 54635	49	49	42	99	101	88	0	255
 54680	48	49	42	99	101	88	0	255
 54726	48	48	42	99	101	88	0	255
 54771	48	48	42	99	101	88	0	255
 54816	47	48	42	99	101	89	0	255
 54862	47	47	42	99	101	88	0	255
 54907	47	47	42	99	101	89	0	255
 54952	46	47	42	99	101	90	0	255
 54998	46	46	42	98	101	89	0	255
 55043	46	46	42	99	101	88	0	255
 55089	45	46	42	98	101	89	0	255
 55134	45	46	42	99	101	90	0	255
 55179	45	46	42	98	101	90	0	255
 55225	45	46	42	98	101	90	0	255
 55270	44	45	42	98	101	92	0	255
 55406	43	45	42	98	101	92	0	255
 55451	43	45	42	98	101	92	0	255
 55497	43	44	42	98	101	92	0	255
 55542	43	44	42	98	101	92	0	255
 55587	43	44	42	98	101	90	0	255
 55633	42	44	42	98	101	93	0	255
 55727	42	43	42	98	101	93	0	255
 55728	42	43	42	98	101	93	0	255
 55769	42	43	42	98	101	93	0	255
 55772	42	43	42	98	101	93	0	255
 55814	41	43	42	98	101	96	0	255
 55863	41	43	42	98	101	93	0	255
 55905	41	43	42	98	101	94	0	255
 55950	41	43	42	98	101	93	0	255
 55996	41	42	42	98	101	96	0	255
 56041	40	42	42	98	101	94	0	255
 56086	40	42	42	98	101	96	0	255
 56132	40	42	42	98	101	96	0	255
 56177	40	42	42	98	101	96	0	255
 56222	40	42	42	98	101	96	0	255
 56268	40	41	42	98	101	94	0	255
 56313	40	42	43	98	101	102	8	255
 56358	51	50	42	98	101	112	8	255
 56404	66	56	43	98	101	120	8	255
 56449	76	60	43	98	101	118	8	255
 56494	82	63	43	98	101	114	8	255
 56540	85	65	43	98	101	118	8	255
 56585	87	66	43	98	101	118	8	255
 56631	89	66	43	98	101	112	8	255
 56676	88	66	43	98	101	100	8	255
 56721	84	67	43	98	101	89	0	255
 56767	80	67	43	98	101	86	0	255
 56812	77	66	43	98	101	83	0	255
 56857	75	66	43	98	101	83	0	255
 56903	73	65	43	98	101	82	0	255
 56948	72	64	43	98	101	83	0	255
 67386	32	32	44	97	100	17	0	255
 67397	32	32	44	97	100	17	0	255
 67473	31	31	43	97	100	18	0	255
 67518	31	32	43	97	100	17	0	255
 67564	31	32	44	97	100	18	0	255
 67609	31	31	44	97	100	18	0	255
 67654	31	31	44	97	100	17	0	255
 67700	31	31	44	97	100	17	0	255
 67745	31	31	44	97	100	18	0	255
 67790	31	31	44	97	100	18	0	255
 67836	31	31	44	97	100	17	0	255
 67881	31	31	44	96	100	17	0	255
 67927	31	31	44	96	100	18	0	255
 67972	31	31	44	96	100	17	0	255
 68017	31	31	44	96	100	17	0	255
 68108	31	31	44	96	100	18	0	255
 68153	31	31	44	96	100	17	0	255
 68199	31	31	44	96	100	17	0	255
 68244	31	31	44	96	100	17	0	255
 68289	31	31	44	96	100	18	0	255
 68335	31	31	44	96	100	16	0	255
 68471	31	31	44	96	100	18	0	255
 68516	31	31	44	96	100	17	0	255
 68561	31	31	44	96	100	17	0	255
 68653	31	31	44	96	100	16	0	255
 68697	31	31	44	96	100	17	0	255
 68743	31	31	44	96	100	16	0	255
 68788	31	31	44	96	100	16	0	255
 68834	31	31	44	96	100	16	0	255
 68879	31	31	44	96	100	16	0	255
 68924	31	31	44	96	100	16	0	255
 68970	31	31	44	96	100	17	0	255
 69015	31	31	44	96	100	16	0	255
 69060	31	31	44	96	100	16	0	255
 69106	31	31	44	96	100	16	0	255
 69151	31	31	44	96	100	16	0	255
 69196	31	31	44	96	100	17	0	255
 69242	31	31	44	96	100	14	0	255
 69332	31	31	44	96	100	16	0	255
 69378	31	31	44	96	100	16	0	255
 69423	31	31	44	96	100	16	0	255
 69469	31	31	44	96	100	16	0	255
 69514	31	31	44	96	100	17	0	255
 69559	31	31	44	96	100	16	0	255
 69605	31	31	44	96	100	16	0	255
 69650	31	31	44	96	100	14	0	255
 69741	31	31	44	96	100	14	0	255
 69786	31	31	44	96	100	16	0	255
 69831	31	31	44	96	100	16	0	255
 69881	31	31	44	96	100	16	0	255
 69922	31	31	44	96	100	13	0	255
 69967	31	31	44	96	100	14	0	255
 70013	31	31	44	96	100	14	0	255
 70058	31	31	44	96	100	14	0	255
 70103	31	31	44	96	100	16	0	255
 70149	31	31	44	96	100	16	0	255
 70194	31	31	44	96	100	13	0	255
 70240	31	31	44	96	100	14	0	255
 70285	31	31	44	96	100	14	0	255
 70330	31	31	44	96	100	13	0	255
 70376	31	31	44	96	100	14	0	255
 70421	31	31	44	96	100	14	0	255
 70466	31	31	44	96	100	14	0	255
 70512	31	31	44	96	100	14	0	255
 70557	31	31	44	96	100	13	0	255
 70602	31	31	44	96	100	13	0	255
 70648	31	31	44	96	100	14	0	255
 70693	31	31	44	96	100	12	0	255
 70784	31	31	44	96	100	13	0	255
 70829	31	31	44	96	100	13	0	255
 70874	31	31	44	96	100	13	0	255
 70920	31	31	44	96	100	14	0	255
 70965	31	31	44	96	100	13	0	255
 71011	31	31	44	96	100	13	0	255
 71056	31	31	44	96	100	14	0	255
 71101	31	31	44	96	100	14	0	255
 71147	31	31	44	96	100	13	0	255
 71192	31	31	44	96	100	14	0	255
 71237	31	31	44	96	100	13	0	255
 71283	31	31	44	96	100	13	0	255
 71328	31	31	44	96	100	13	0	255
 71373	31	31	44	96	100	12	0	255
 71419	31	31	44	96	100	13	0	255
 71464	31	31	44	96	100	13	0	255
 71509	31	31	44	96	100	13	0	255
 71558	31	31	44	96	100	12	0	255
 71600	31	31	44	96	100	13	0	255
 71645	31	31	44	96	100	12	0	255
 71736	31	31	44	96	100	13	0	255
 71782	31	31	44	96	100	12	0	255
 71827	31	31	44	96	100	11	0	255
 71873	31	31	44	96	100	12	0	255
 71918	31	31	44	96	100	12	0	255
 71963	31	31	44	96	100	13	0	255
 72008	31	31	44	96	100	11	0	255
 72054	31	31	44	96	100	12	0	255
 72099	31	31	44	96	100	12	0	255
 72148	31	31	44	96	100	12	0	255
 72190	31	31	44	96	100	11	0	255
 72235	31	31	44	96	100	11	0	255
 72280	31	31	44	96	100	12	0	255
 72326	31	31	44	96	100	12	0	255
 72371	31	31	44	96	100	12	0	255
 72417	31	31	44	96	100	12	0	255
 72462	31	31	44	96	100	11	0	255
 72507	31	31	44	96	100	11	0	255
 72553	31	31	44	96	100	12	0	255
 72598	31	31	44	96	100	12	0	255
 72643	31	31	44	96	100	11	0	255
 72689	31	31	44	96	100	12	0	255
 72734	31	31	44	96	100	12	0	255
 72779	31	31	44	96	100	11	0	255
 72825	31	31	44	96	100	11	0	255
 72870	31	31	44	96	100	12	0	255
 72915	31	31	44	96	100	11	0	255
 72961	31	31	44	96	100	11	0	255
 73006	31	31	44	96	100	11	0	255
 73051	31	31	44	96	100	12	0	255
 73097	31	31	44	96	100	12	0	255
 73142	31	31	44	96	100	11	0	255
 73188	31	31	44	96	100	12	0	255
 73233	31	31	44	96	100	10	0	255
 73278	31	31	44	96	100	11	0	255
 73324	31	31	44	96	100	12	0	255
 73369	31	31	44	96	100	11	0	255
 73414	31	31	44	96	100	11	0	255
 73460	31	31	44	96	100	11	0	255
 73505	31	31	44	96	100	11	0	255
 73550	31	31	44	96	100	12	0	255
 73596	31	31	44	96	100	12	0	255
 73641	31	31	44	96	100	12	0	255
 73691	31	31	44	96	100	11	0	255
 73732	31	31	44	96	100	11	0	255
 73777	31	31	44	96	100	11	0	255
 73823	31	31	44	96	100	10	0	255
 73868	31	31	44	95	100	10	0	255
 73913	31	31	44	95	100	11	0	255
 73959	31	31	44	96	100	11	0	255
 74049	31	31	44	95	100	10	0	255
 74095	31	31	44	95	100	11	0	255
 74140	31	31	44	95	100	10	0	255
 74185	31	31	44	95	100	8	0	255
 74231	31	31	44	96	100	11	0	255
 74279	31	31	44	95	100	11	0	255
 74321	31	31	44	95	100	11	0	255
 74367	31	31	44	95	99	10	0	255
 74412	31	31	44	95	99	10	0	255
 74457	31	31	44	95	99	10	0	255
 74503	31	31	44	95	99	11	0	255
 74548	31	31	44	95	99	10	0	255
 74593	31	31	44	95	99	11	0	255
 74639	31	31	44	95	99	10	0	255
 74684	31	31	44	95	99	11	0	255
 74730	31	31	44	95	99	10	0	255
 74775	31	31	44	95	99	10	0	255
 74820	31	31	44	95	99	11	0	255
 74866	31	31	44	95	99	11	0	255
 74911	31	31	44	95	99	11	0	255
 74956	31	31	44	95	99	10	0	255
 75002	31	31	44	95	99	8	0	255
 75047	31	31	44	95	99	10	0	255
 75092	31	31	44	95	99	11	0	255
 75138	31	31	44	95	99	11	0	255
 75183	31	31	44	95	99	10	0	255
 75228	31	31	44	95	99	10	0	255
 75274	31	31	44	95	99	10	0	255
 75364	31	31	44	95	99	8	0	255
 75410	31	31	44	95	99	10	0	255
 75455	31	31	44	95	99	10	0	255
 75500	31	31	44	95	99	10	0	255
 75546	31	31	44	95	99	10	0	255
 75591	31	31	44	95	99	10	0	255
 75637	31	31	44	95	99	10	0	255
 75682	31	31	44	95	99	10	0	255
 75727	31	31	44	95	99	10	0	255
 75773	31	31	44	95	99	11	0	255
 75818	31	31	44	95	99	10	0	255
 75863	31	31	44	95	99	11	0	255
 75909	31	31	44	95	99	10	0	255
 75954	31	31	44	95	99	11	0	255
