 31870	64	63	89	147	150	48	0	255
 31914	64	63	89	147	150	48	0	255
 31960	64	63	89	147	150	48	0	255
 32005	64	63	89	147	150	47	0	255
 32051	64	63	89	147	150	48	0	255
 32096	64	63	89	147	150	48	0	255
 32141	64	63	89	147	150	47	0	255
 32187	64	63	89	147	150	46	0	255
 32232	64	63	88	147	150	47	0	255
 32277	64	63	88	147	150	47	0	255
 32323	64	63	88	147	150	47	0	255
 32368	64	63	88	147	150	47	0	255
 32415	64	63	88	147	150	47	0	255
 32459	64	63	88	147	150	47	0	255
 32504	64	63	88	147	150	47	0	255
 32549	64	63	88	147	150	47	0	255
 32595	64	63	88	147	150	46	0	255
 32640	64	63	88	147	150	46	0	255
 32685	64	63	88	147	150	46	0	255
 32731	64	63	88	147	150	46	0	255
 32776	64	63	88	147	150	46	0	255
 32821	64	63	88	147	150	47	0	255
 32867	64	63	88	147	150	47	0	255
 32912	64	63	88	147	150	46	0	255
 32958	64	63	88	147	150	47	0	255
 33003	64	63	88	147	150	48	0	255
 33048	64	63	88	147	150	48	0	255
 33094	64	63	88	147	150	48	0	255
 33139	64	63	88	147	150	47	0	255
 33184	64	63	88	147	150	47	0	255
 33230	64	63	88	147	150	47	0	255
 33275	64	63	88	147	150	47	0	255
 33320	64	63	88	147	150	48	0	255
 33366	64	63	88	147	150	47	0	255
 33411	64	63	88	147	150	47	0	255
 33456	64	63	88	147	150	48	0	255
 33502	64	63	88	147	150	48	0	255
 33547	64	63	88	147	150	50	0	255
 33592	64	63	88	147	150	50	0	255
 33638	64	63	88	147	150	50	0	255
 33683	64	63	88	147	150	50	0	255
 33729	64	63	88	147	150	51	0	255
 33774	64	63	88	147	150	50	0	255
 33819	64	63	88	147	150	51	0	255
 33865	64	63	88	147	150	51	0	255
 33910	64	63	88	147	150	51	0	255
 33955	64	63	88	147	150	51	0	255
 34001	64	63	88	147	150	51	0	255
 34046	64	63	88	147	150	52	0	255
 34091	64	63	88	147	150	52	0	255
 34137	64	63	88	147	150	53	0	255
 34182	64	63	88	147	150	53	0	255
 34227	64	63	88	147	150	53	0	255
 34273	64	63	88	147	150	54	0	255
 34318	64	63	88	147	150	56	0	255
 34363	64	63	88	147	150	56	0	255
 34409	64	63	88	147	150	57	0	255
 34454	64	63	88	147	150	57	0	255
 34499	64	63	88	147	150	58	0	255
 34545	64	63	88	147	150	58	0	255
 34590	64	63	88	147	150	60	0	255
 34636	64	63	88	147	150	61	0	255
 34681	64	63	88	147	150	61	0	255
 34726	64	63	88	147	150	61	0	255
 34772	64	63	88	147	149	62	0	255
 34817	64	63	88	147	149	64	0	255
 34862	64	63	88	147	149	64	0	255
 34908	64	63	88	147	149	65	0	255
 34953	64	63	88	147	149	65	0	255
 34998	64	63	88	147	149	66	0	255
 35044	64	62	88	147	149	66	0	255
 35089	64	62	88	147	149	68	0	255
 35134	64	63	88	147	149	68	0	255
 35180	64	62	88	147	149	67	0	255
 35225	64	63	88	147	149	67	0	255
 35270	64	62	88	147	149	68	0	255
 35316	64	62	88	147	149	68	0	255
 35361	64	62	88	147	149	67	0	255
 35407	64	62	88	147	149	67	0	255
 35452	64	62	88	147	149	67	0	255
 35497	64	62	88	147	149	67	0	255
 35543	64	62	88	147	149	68	0	255
 35588	64	62	88	147	149	66	0	255
 35633	64	62	88	147	149	67	0	255
 35679	64	62	88	147	149	67	0	255
 35724	64	62	88	147	149	67	0	255
 35769	64	62	88	147	149	67	0	255
 35815	64	62	88	147	149	67	0	255
 35860	64	62	88	147	149	67	0	255
 35905	64	62	88	147	149	66	0	255
 35951	64	62	88	147	149	67	0	255
 35996	64	62	88	147	149	66	0	255
 36041	64	62	88	147	149	66	0	255
 36087	64	62	88	147	149	66	0	255
 36132	64	62	88	147	149	65	0	255
 36177	64	62	88	146	149	65	0	255
 36223	64	62	88	147	149	65	0	255
 36268	64	62	88	146	149	65	0	255
 36314	64	62	88	147	149	65	0	255
 36359	64	62	88	146	149	66	0	255
 36404	64	62	88	146	149	65	0	255
 36450	64	62	88	146	149	66	0	255
 36495	64	62	88	146	149	65	0	255
 36540	64	62	88	146	149	66	0	255
 36586	64	62	88	146	149	66	0	255
 36631	64	62	88	146	149	66	0	255
 36676	64	62	88	146	149	66	0	255
 36722	64	62	88	146	149	66	0	255
 36767	64	62	88	146	149	65	0	255
 36812	64	62	88	146	149	65	0	255
 36858	64	62	88	146	149	66	0	255
 36903	64	62	88	146	149	66	0	255
 36949	64	62	88	146	149	66	0	255
 36994	64	62	88	146	149	66	0	255
 37040	64	62	88	146	149	66	0	255
 37085	64	62	88	146	149	65	0	255
 37130	64	62	88	146	149	65	0	255
 37175	64	62	88	146	149	65	0	255
 37221	64	62	88	146	149	66	0	255
 37266	64	62	88	146	149	65	0	255
 37311	64	62	88	146	149	66	0	255
 37357	64	62	88	146	149	66	0	255
 37402	64	62	88	146	149	65	0	255
 37447	64	62	88	146	149	65	0	255
 37493	64	62	88	146	149	66	0	255
 37538	64	62	88	146	149	66	0	255
 37583	64	62	88	146	149	66	0	255
 37629	64	62	88	146	149	65	0	255
 37674	64	62	88	146	149	66	0	255
 37719	64	62	88	146	149	65	0	255
 37765	64	62	88	146	149	65	0	255
 37810	64	62	88	146	149	65	0	255
 37855	64	62	88	146	149	64	0	255
 37901	64	62	88	146	149	64	0	255
 37946	64	62	88	146	149	65	0	255
 37992	64	62	88	146	149	64	0	255
 38037	63	62	88	146	149	64	0	255
 38082	63	62	88	146	149	62	0	255
 38128	64	62	87	146	149	62	0	255
 38173	64	62	88	146	149	62	0	255
 38218	64	62	87	146	149	62	0	255
 38264	64	62	87	146	149	62	0	255
 38309	64	62	87	146	149	61	0	255
 38354	64	62	87	146	149	61	0	255
 38400	64	62	88	146	149	61	0	255
 38445	63	62	87	146	149	62	0	255
 38490	64	62	87	146	149	62	0	255
 38536	64	62	87	146	149	61	0	255
 38581	63	62	87	146	149	61	0	255
 38626	64	62	87	146	149	60	0	255
 38672	64	62	87	146	149	61	0	255
 38717	64	62	87	146	149	61	0	255
 38763	64	62	87	146	149	61	0	255
 38808	64	62	87	146	149	60	0	255
 38853	64	62	87	146	149	60	0	255
 38899	64	62	87	146	149	60	0	255
 38944	64	62	87	146	149	58	0	255
 38989	64	62	87	146	149	60	0	255
 39035	63	62	87	146	149	60	0	255
 39080	64	62	87	146	149	60	0	255
 39126	64	62	87	146	149	58	0	255
 39171	64	62	87	146	149	61	0	255
 39216	63	62	87	146	149	61	0	255
 39261	64	62	87	146	149	61	0	255
 39307	64	62	87	146	149	61	0	255
 39352	63	62	87	146	149	62	0	255
 39397	64	62	87	146	149	62	0	255
 39443	63	62	87	146	149	62	0	255
 39488	64	62	87	146	149	62	0	255
 39534	64	62	87	146	149	64	0	255
 39579	64	62	87	146	149	64	0	255
 39624	64	62	87	146	149	65	0	255
 39670	63	62	87	146	149	65	0	255
 39715	64	62	87	146	149	65	0	255
 39760	63	62	87	146	149	65	0	255
 39806	63	62	87	146	149	65	0	255
 39851	63	62	87	146	149	65	0	255
 39896	63	62	87	146	149	65	0	255
 39942	63	62	87	146	149	65	0	255
 39987	63	62	87	146	149	65	0	255
 40032	63	62	87	146	149	66	0	255
 40078	63	62	87	146	149	65	0	255
 40123	63	62	87	146	149	64	0	255
 40214	63	62	87	146	149	65	0	255
 40259	63	62	87	146	149	62	0	255
 40304	63	62	87	146	149	61	0	255
 40350	63	62	87	146	149	61	0	255
 40395	63	62	87	146	149	62	0	255
 40441	63	62	87	146	149	61	0	255
 40486	63	62	87	146	149	60	0	255
 40531	63	62	87	146	149	60	0	255
 40577	63	62	87	146	149	60	0	255
 40622	63	62	87	146	149	60	0	255
 40667	63	62	87	146	149	60	0	255
 40713	63	62	87	146	149	60	0	255
 40758	63	62	87	146	149	60	0	255
 40803	63	62	87	146	149	60	0	255
 40849	63	62	87	146	149	60	0	255
 40894	63	62	87	146	149	61	0	255
 40939	63	62	87	146	149	60	0	255
 40985	63	62	87	146	149	61	0	255
 41030	63	62	87	146	149	61	0	255
 41075	63	62	87	146	149	61	0	255
 41121	63	62	87	146	149	61	0	255
 41166	63	62	87	146	149	61	0	255
 41211	63	62	87	146	149	61	0	255
 41257	63	62	87	146	149	61	0	255
 41302	63	62	87	146	149	62	0	255
 41348	63	62	87	146	149	61	0	255
 41393	63	62	87	146	149	61	0	255
 41438	63	62	87	146	149	61	0	255
 41484	63	62	87	146	149	61	0	255
 41529	63	62	87	146	149	61	0	255
 41574	63	62	87	146	149	60	0	255
 41620	63	62	87	146	149	60	0	255
 41665	63	62	87	146	149	60	0	255
 41710	63	62	87	146	149	61	8	255
 41756	63	62	87	146	149	61	0	255
 41801	63	62	87	146	149	60	0	255
 41846	63	62	87	146	149	61	0	255
 41892	63	62	87	146	149	62	0	255
 41937	63	62	87	146	149	62	0	255
 41982	63	62	87	146	149	62	0	255
 42028	63	62	87	146	149	64	0	255
 42073	63	62	87	146	149	62	0	255
 42118	63	62	87	146	149	64	0	255
 42164	63	62	87	146	149	65	0	255
 42209	63	62	87	146	149	64	0	255
 42255	63	62	87	146	149	64	0	255
 42300	63	62	87	146	149	65	0	255
 42345	63	62	87	146	148	65	0	255
 42391	63	62	87	146	148	65	0	255
 42436	63	62	87	146	148	66	0	255
 42481	63	62	87	146	148	66	0	255
 42527	63	62	87	146	148	65	0	255
 42572	63	62	87	146	148	65	0	255
 42617	63	62	87	146	148	65	0	255
 42663	63	62	87	146	148	65	0	255
 42708	63	62	87	146	148	65	0	255
 42753	63	62	87	146	148	64	0	255
 42799	63	62	87	146	148	65	0	255
 42844	63	62	87	146	148	64	0	255
 42889	63	62	87	146	148	64	0	255
 42935	63	62	87	146	148	64	0	255
 42980	63	62	87	146	148	64	0	255
 43026	63	62	87	146	148	64	0	255
 43071	63	62	87	146	148	64	0	255
 43116	63	62	87	146	148	64	0	255
 43162	63	62	87	146	148	62	0	255
 43207	63	62	87	146	148	62	0	255
 43252	63	62	87	146	148	64	0	255
 43298	63	62	87	146	148	62	0	255
 43343	63	62	87	146	148	64	0	255
 43388	63	62	87	146	148	62	0	255
 43434	63	62	87	146	148	64	0	255
 43479	63	62	87	146	148	62	0	255
 43524	63	62	87	146	148	62	0	255
 43570	63	62	87	146	148	61	0	255
 43615	63	62	87	145	148	62	0	255
 43660	63	62	87	146	148	61	0	255
 43706	63	62	87	146	148	61	0	255
 43751	63	62	87	145	148	62	0	255
 43796	63	62	87	145	148	62	0	255
 43842	63	62	87	145	148	61	0	255
 43887	63	62	87	145	148	61	0	255
 43933	63	62	87	145	148	61	0	255
 43978	63	62	87	145	148	60	0	255
 44023	63	62	87	145	148	60	0	255
 44069	63	62	87	145	148	60	0	255
 44114	63	62	86	145	148	58	0	255
 44159	63	62	87	145	148	58	0	255
 44205	63	62	87	145	148	57	0	255
 44250	63	62	86	145	148	58	0	255
 44295	63	62	86	145	148	57	0	255
 44341	63	62	86	145	148	57	0	255
 44386	63	62	86	145	148	57	0	255
 44431	63	62	86	145	148	56	0	255
 44477	63	62	86	145	148	56	0	255
 44522	63	62	86	145	148	56	0	255
 44567	63	62	86	145	148	54	0	255
 44613	63	62	86	145	148	54	0	255
 44658	63	62	86	145	148	54	0	255
 44704	63	62	86	145	148	54	0	255
 44749	63	62	86	145	148	54	0	255
 44794	63	62	86	145	148	53	0	255
 44840	63	62	86	145	148	52	0	255
 44885	63	62	86	145	148	53	0	255
 44930	63	62	86	145	148	54	0	255
 44976	63	62	86	145	148	53	0	255
 45021	63	62	86	145	148	54	0	255
 45066	63	62	86	145	148	53	0	255
 45112	63	62	86	145	148	53	0	255
 45157	63	62	86	145	148	54	0	255
 45202	63	62	86	145	148	54	0	255
 45248	63	62	86	145	148	54	0	255
 45293	63	62	86	145	148	56	0	255
 45338	63	62	86	145	148	56	0	255
 45384	63	62	86	145	148	56	0	255
 45429	63	62	86	145	148	57	0	255
 45474	63	62	86	145	148	57	0	255
 45520	63	62	86	145	148	57	0	255
 45565	63	62	86	145	148	57	0	255
 45611	63	62	86	145	148	56	0	255
 45656	63	62	86	145	148	57	0	255
 45701	63	62	86	145	148	56	0	255
 45747	63	62	86	145	148	57	0	255
 45792	63	62	86	145	148	56	0	255
 45837	63	62	86	145	148	56	0	255
 45883	63	62	86	145	148	56	0	255
 45928	63	62	86	145	148	56	0	255
 45973	63	62	86	145	148	56	0	255
 46019	63	62	86	145	148	56	0	255
 46064	63	62	86	145	148	56	0	255
 46109	63	62	86	145	148	54	0	255
 46155	63	62	86	145	148	53	0	255
 46200	63	62	86	145	148	56	0	255
 46245	63	62	86	145	148	54	0	255
 46291	63	62	86	145	148	54	0	255
 46336	63	62	86	145	148	54	0	255
 46382	63	62	86	145	148	54	0	255
 46427	63	62	86	145	148	53	0	255
 46472	63	62	86	145	148	53	0	255
 46518	63	62	86	145	148	53	0	255
 46563	63	62	86	145	148	53	0	255
 46608	63	62	86	145	148	53	0	255
 46654	63	62	86	145	148	53	0	255
 46699	63	62	86	145	148	52	0	255
 46744	63	62	86	145	148	52	0	255
 46790	63	62	86	145	148	52	0	255
 46836	63	62	86	145	148	52	0	255
 46880	63	62	86	145	148	53	0	255
 46926	63	62	86	145	148	53	0	255
 46971	63	62	86	145	148	53	0	255
 47016	63	62	86	145	148	53	0	255
 47062	63	62	86	145	148	54	0	255
 47107	63	62	86	145	148	54	0	255
 47152	63	62	86	145	148	56	0	255
 47198	63	62	86	145	148	56	0	255
 47243	63	62	86	145	148	56	0	255
 47289	63	62	86	145	148	56	0	255
 47334	63	62	86	145	148	56	0	255
 47379	63	62	86	145	148	57	0	255
 47425	63	62	86	145	148	58	0	255
 47470	63	62	86	145	148	57	0	255
 47515	63	62	86	145	148	58	0	255
 47561	63	62	86	145	148	58	0	255
 47606	63	62	86	145	148	58	0	255
 47653	63	62	86	145	148	58	0	255
 47697	63	62	86	145	148	58	0	255
 47742	63	62	86	145	148	61	0	255
 47787	63	62	86	145	148	61	0	255
 47833	63	62	86	145	148	60	0	255
 47878	63	62	86	145	148	61	0	255
 47923	63	62	86	145	148	61	0	255
 47969	63	62	86	145	148	61	0	255
 48014	63	62	86	145	148	61	0	255
 48059	63	62	86	145	148	60	0	255
 48105	63	62	86	145	148	60	0	255
 48150	63	62	86	145	148	58	0	255
 48196	63	62	86	145	148	58	0	255
 48241	63	62	86	145	148	58	0	255
 48286	63	62	86	145	148	58	0	255
 48332	63	62	86	145	148	57	0	255
 48377	63	62	86	145	148	57	0	255
 48422	63	62	86	145	148	57	0	255
 48468	63	62	86	145	148	56	0	255
 48513	63	62	86	145	148	56	0	255
 48558	63	62	86	145	148	54	0	255
 48604	63	62	86	145	148	56	0	255
 48650	63	62	86	145	148	56	0	255
 48694	63	62	86	145	148	57	0	255
 48740	63	62	86	145	148	57	0	255
 48785	63	62	86	145	148	57	0	255
 48830	63	61	86	145	148	56	0	255
 48876	63	61	86	145	148	56	0	255
 48921	63	62	86	145	148	56	0	255
 48967	63	62	86	145	148	57	0	255
 49012	63	62	86	145	148	56	0	255
 49057	63	61	86	145	148	56	0	255
 49103	63	61	86	145	148	56	0	255
 49148	63	61	86	145	148	56	0	255
 49193	63	61	86	145	148	56	0	255
 49239	63	61	86	145	148	56	0	255
 49284	63	61	86	145	148	56	0	255
 49329	63	61	86	145	148	56	0	255
 49375	63	61	86	145	148	54	0	255
 49420	63	61	86	145	148	56	0	255
 49465	63	61	86	145	148	56	0	255
 49511	63	61	86	145	148	56	0	255
 49556	63	61	86	145	148	56	0	255
 49601	63	61	86	145	148	56	0	255
 49647	63	61	86	145	148	54	0	255
 49692	63	61	86	145	148	56	0	255
 49737	63	61	86	145	148	56	0	255
 49783	63	61	86	145	148	56	0	255
 49828	63	61	86	145	148	56	0	255
 49874	63	61	86	145	148	57	0	255
 49919	63	61	86	145	147	57	0	255
 49964	63	61	86	145	147	57	0	255
 50010	63	61	86	145	148	57	0	255
 50055	63	61	86	145	147	57	0	255
 50100	63	61	86	145	148	58	0	255
 50146	63	61	86	145	147	58	0	255
 50191	63	61	85	145	147	58	0	255
 50236	63	61	85	145	147	58	0	255
 50282	63	61	86	145	147	58	0	255
 50327	63	61	85	145	147	60	0	255
 50372	63	61	85	145	147	60	0	255
 50418	63	61	85	145	147	61	0	255
 50463	63	61	85	145	147	60	0	255
 50508	63	61	85	145	147	60	0	255
 50554	63	61	85	145	147	61	0	255
 50599	63	61	85	145	147	61	0	255
 50644	63	61	85	145	147	62	0	255
 50690	63	61	85	145	147	62	0	255
 50736	63	61	85	145	147	64	0	255
 50781	63	61	85	145	147	62	0	255
 50826	63	61	85	145	147	64	0	255
 50871	63	61	85	145	147	64	0	255
 50917	63	61	85	144	147	65	0	255
 50962	63	61	85	144	147	65	0	255
 51007	63	61	85	145	147	65	0	255
 51053	63	61	85	144	147	66	0	255
 51098	63	61	85	144	147	66	0	255
 51143	63	61	85	144	147	67	0	255
 51189	63	61	85	144	147	68	0	255
 51234	63	61	85	144	147	67	0	255
 51279	63	61	85	144	147	70	0	255
 51325	63	61	85	144	147	68	0	255
 51370	63	61	85	144	147	70	0	255
 51415	63	61	85	144	147	70	0	255
 51461	63	61	85	144	147	68	0	255
 51506	63	61	85	144	147	70	0	255
 51552	63	61	85	144	147	70	0	255
 51597	63	61	85	144	147	70	0	255
 51642	62	61	85	144	147	70	0	255
 51688	63	61	85	144	147	70	0	255
 51733	63	61	85	144	147	70	0	255
 51824	62	61	85	144	147	70	0	255
 51869	62	61	85	144	147	71	0	255
 51914	63	61	85	144	147	70	0	255
 51960	62	61	85	144	147	70	0	255
 52005	62	61	85	144	147	70	0	255
 52050	63	61	85	144	147	70	0	255
 52096	62	61	85	144	147	70	0	255
 52141	62	61	85	144	147	71	0	255
 52186	62	61	85	144	147	71	0	255
 52232	63	61	85	144	147	70	0	255
 52277	62	61	85	144	147	70	0	255
 52322	62	61	85	144	147	71	0	255
 52368	62	61	85	144	147	70	0	255
 52413	62	61	85	144	147	70	0	255
 52459	62	61	85	144	147	70	0	255
 52504	62	61	85	144	147	70	0	255
 52549	62	61	85	144	147	70	0	255
 52595	62	61	85	144	147	70	0	255
 52640	62	61	85	144	147	70	0	255
 52685	62	61	85	144	147	71	0	255
 52731	62	61	85	144	147	70	0	255
 52776	62	61	85	144	147	68	0	255
 52821	62	61	85	144	147	70	0	255
 52867	62	61	85	144	147	70	0	255
 52912	62	61	85	144	147	68	0	255
 52957	62	61	85	144	147	70	0	255
 53003	62	61	85	144	147	70	0	255
 53048	62	61	85	144	147	68	0	255
 53093	62	61	85	144	147	70	0	255
 53139	62	61	85	144	147	68	0	255
 53184	62	61	85	144	147	70	0	255
 53230	62	61	85	144	147	68	0	255
 53275	62	61	85	144	147	68	0	255
 53320	62	61	85	144	147	70	0	255
 53366	62	61	85	144	147	71	0	255
 53411	62	61	85	144	147	70	0	255
 53456	62	61	85	144	147	71	0	255
 53502	62	61	85	144	147	72	0	255
 53547	62	61	85	144	147	72	0	255
 53592	62	61	85	144	147	72	0	255
 53638	62	61	85	144	147	72	0	255
 53683	62	61	85	144	147	74	0	255
 53728	62	61	85	144	147	75	0	255
 53774	62	61	85	144	147	75	0	255
 53819	62	61	85	144	147	76	0	255
 53864	62	61	85	144	147	76	0	255
 53910	62	61	85	144	147	78	0	255
 53955	62	61	85	144	147	78	0	255
 54000	62	61	85	144	147	79	0	255
 54046	62	61	85	144	147	79	0	255
 54091	62	61	85	144	147	79	0	255
 54137	62	61	85	144	147	79	0	255
 54182	62	61	85	144	147	80	0	255
 54227	62	61	85	144	147	80	0	255
 54273	62	61	85	144	147	80	0	255
 54318	62	61	85	144	147	80	0	255
 54363	62	61	85	144	147	82	0	255
 54409	62	61	85	144	147	82	0	255
 54454	62	61	85	144	147	83	0	255
 54499	62	61	85	144	147	83	0	255
 54545	62	61	85	144	147	83	0	255
 54590	62	61	85	144	147	84	0	255
 54635	62	61	85	144	147	84	0	255
 54681	62	61	85	144	147	85	0	255
 54726	62	61	85	144	147	86	0	255
 54772	62	61	85	144	147	85	0	255
 54817	62	61	85	144	147	88	0	255
 54862	62	61	85	144	147	88	0	255
 54907	62	61	85	144	147	89	0	255
 54953	62	61	85	144	147	90	0	255
 54998	62	61	85	144	147	90	0	255
 55044	62	61	85	144	147	92	0	255
 55089	62	60	85	144	147	93	0	255
 55134	62	60	85	144	147	93	0	255
 55180	62	60	85	144	147	94	0	255
 55225	62	60	85	144	147	94	0	255
 55270	62	60	85	144	147	97	0	255
 55316	62	60	85	144	147	96	0	255
 55361	62	60	85	144	147	97	0	255
 55406	62	60	85	144	147	97	0	255
 55452	62	60	85	144	147	98	0	255
 55497	62	60	85	144	147	98	0	255
 55542	62	60	85	144	147	100	0	255
 55588	62	60	85	144	147	100	0	255
 55633	62	60	85	144	147	100	0	255
 55678	62	60	85	144	147	100	0	255
 55724	62	60	85	144	147	101	0	255
 55769	62	60	85	144	147	101	0	255
 55814	62	60	85	144	147	102	0	255
 55860	62	60	85	144	147	101	0	255
 55905	62	60	85	144	147	101	0	255
 55951	62	60	85	144	147	101	0	255
 55996	62	60	85	144	147	101	0	255
 56041	62	60	85	144	147	101	0	255
 56087	62	60	85	144	147	100	0	255
 56132	62	60	85	144	147	101	0	255
 56177	62	60	85	144	147	100	0	255
 56223	62	60	85	144	147	101	0	255
 56268	62	60	85	144	147	101	0	255
 56313	62	60	85	144	147	100	0	255
 56359	62	60	85	144	147	101	0	255
 56404	62	60	85	144	147	101	0	255
 56449	62	60	85	144	147	101	0	255
 56495	62	60	85	144	147	102	0	255
 56540	62	60	85	144	147	102	0	255
 56585	62	60	85	144	147	101	0	255
 56631	62	60	85	144	147	102	0	255
 56676	62	60	85	144	147	101	0	255
 56721	62	60	85	144	147	101	0	255
 56767	62	60	85	144	147	101	0	255
 56812	62	60	84	144	147	101	0	255
 56858	62	60	84	144	147	101	0	255
 56903	62	60	85	144	147	100	0	255
 56948	62	60	85	144	147	98	0	255
 56994	62	60	84	144	147	98	0	255
 57039	62	60	84	144	147	97	0	255
 57084	62	60	84	144	147	96	0	255
 57130	62	60	84	144	147	96	0	255
 57175	62	60	84	144	147	94	0	255
 57220	62	60	84	144	147	93	0	255
 57267	62	60	84	144	147	93	0	255
 57311	62	60	84	144	147	93	0	255
 57356	62	60	84	144	147	92	0	255
 57402	62	60	84	144	147	92	0	255
 57447	62	60	84	144	147	90	0	255
 57492	62	60	84	144	147	90	0	255
 57538	62	61	84	144	147	90	0	255
 57583	62	60	84	144	146	92	0	255
 57628	62	60	84	144	146	92	0	255
 57676	62	60	84	144	146	90	0	255
 57719	62	61	84	144	147	92	0	255
 57765	62	61	84	144	146	92	0	255
 57810	62	60	84	144	146	90	0	255
 57855	62	61	84	144	146	92	0	255
 57901	62	60	84	144	146	92	0	255
 57946	62	61	84	144	146	90	0	255
 57991	62	61	84	144	146	92	0	255
 58037	62	61	84	144	146	89	0	255
 58082	62	61	84	144	146	89	0	255
 58127	62	61	84	144	146	88	0	255
 58173	62	61	84	144	146	88	0	255
 58218	62	61	84	144	146	88	0	255
 58263	62	61	84	143	146	88	0	255
 58309	62	61	84	144	146	86	0	255
 58354	62	61	84	144	146	86	0	255
 58399	62	61	84	144	146	86	0	255
 58445	62	61	84	144	146	86	0	255
 58490	62	61	84	143	146	85	0	255
 58536	62	61	84	143	146	85	0	255
 58581	62	61	84	143	146	84	0	255
 58626	62	61	84	143	146	84	0	255
 58672	62	61	84	143	146	84	0	255
 58717	62	61	84	143	146	84	0	255
 58762	62	61	84	143	146	84	0	255
 58808	62	61	84	143	146	84	0	255
 58853	62	61	84	143	146	84	0	255
 58898	62	61	84	143	146	84	0	255
 58944	62	61	84	143	146	83	0	255
 58989	62	61	84	143	146	83	0	255
 59034	62	61	84	143	146	83	0	255
 59080	62	61	84	143	146	84	0	255
 59125	62	61	84	143	146	83	0	255
 59170	62	61	84	143	146	83	0	255
 59216	62	61	84	143	146	84	0	255
 59261	62	61	84	143	146	83	0	255
 59306	62	61	84	143	146	83	0	255
 59352	62	61	84	143	146	83	0	255
 59397	62	61	84	143	146	83	0	255
 59442	62	61	84	143	146	82	0	255
 59488	62	61	84	143	146	83	0	255
 59533	62	61	84	143	146	82	0	255
 59578	62	61	84	143	146	82	0	255
 59624	62	61	84	143	146	82	0	255
 59669	62	61	84	143	146	82	0	255
 59715	62	61	84	143	146	82	0	255
 59760	62	61	84	143	146	80	0	255
 59805	62	61	84	143	146	82	0	255
 59851	62	61	84	143	146	82	0	255
 59896	62	61	84	143	146	80	0	255
 59941	62	61	84	143	146	82	0	255
 59987	62	61	84	143	146	80	0	255
 60032	62	61	84	143	146	80	0	255
 60077	62	61	84	143	146	80	0	255
 60123	62	61	84	143	146	82	0	255
 60168	62	61	84	143	146	82	0	255
 60213	62	61	84	143	146	80	0	255
 60259	62	61	84	143	146	82	0	255
 60304	62	61	84	143	146	83	0	255
 60349	62	61	84	143	146	83	0	255
 60395	62	61	84	143	146	83	0	255
 60440	62	61	84	143	146	82	0	255
 60486	62	61	84	143	146	82	0	255
 60531	62	61	84	143	146	82	0	255
 60576	62	61	84	143	146	82	0	255
 60622	62	61	84	143	146	80	0	255
 60667	62	61	84	143	146	80	0	255
 60712	62	61	84	143	146	79	0	255
 60758	62	61	84	143	146	79	0	255
 60803	62	61	84	143	146	80	0	255
 60848	62	61	84	143	146	80	0	255
 60894	62	61	84	143	146	82	0	255
 60939	62	61	84	143	146	83	0	255
 60984	62	61	84	143	146	83	0	255
 61030	62	61	84	143	146	83	0	255
 61075	62	61	84	143	146	83	0	255
 61120	62	61	84	143	146	83	0	255
 61166	62	61	84	143	146	84	0	255
 61211	62	61	84	143	146	84	0	255
 61256	62	61	84	143	146	84	0	255
 61302	62	61	84	143	146	84	0	255
 61347	62	61	84	143	146	83	0	255
 61393	62	60	84	143	146	84	8	255
 61438	62	60	84	143	146	83	0	255
 61483	62	60	84	143	146	83	0	255
 61529	62	61	84	143	146	82	0	255
 61574	62	60	84	143	146	82	0	255
 61619	62	61	84	143	146	80	0	255
 61665	62	61	84	143	146	79	0	255
 61710	62	61	84	143	146	79	0	255
 61755	62	60	84	143	146	78	0	255
 61801	62	60	84	143	146	78	0	255
 61846	62	61	84	143	146	76	0	255
 61891	62	61	84	143	146	76	0	255
 61937	62	61	84	143	146	75	0	255
 61982	62	61	84	143	146	75	0	255
 62027	62	61	84	143	146	75	0	255
 62073	62	61	84	143	146	74	0	255
 62118	62	61	84	143	146	72	0	255
 62163	62	61	84	143	146	74	0	255
 62209	62	61	84	143	146	72	0	255
 62254	62	61	84	143	146	71	0	255
 62300	62	61	84	143	146	71	0	255
 62345	62	61	84	143	146	71	0	255
 62390	62	61	84	143	146	70	0	255
 62436	62	61	84	143	146	70	0	255
 62481	62	61	84	143	146	68	0	255
 62526	62	61	84	143	146	68	0	255
 62572	62	61	84	143	146	68	0	255
 62617	62	61	84	143	146	68	0	255
 62662	62	61	84	143	146	67	0	255
 62708	62	61	84	143	146	67	0	255
 62753	62	61	84	143	146	68	0	255
 62798	62	61	84	143	146	67	0	255
 62844	62	61	84	143	146	67	0	255
 62889	62	61	84	143	146	68	0	255
 62934	62	61	84	143	146	66	0	255
 62980	62	61	84	143	146	67	0	255
 63025	62	61	84	143	146	66	0	255
 63070	62	61	84	143	146	66	0	255
 63116	62	61	83	143	146	66	0	255
 63161	62	61	83	143	146	66	0	255
 63207	62	61	83	143	146	66	0	255
 63252	62	61	83	143	146	66	0	255
 63297	62	61	83	143	146	66	0	255
 63343	62	61	83	143	146	66	0	255
 63433	62	61	83	143	146	66	0	255
 63479	62	61	83	143	146	66	0	255
 63524	62	61	83	143	146	66	0	255
 63569	62	61	83	143	146	66	0	255
 63615	62	61	83	143	146	65	0	255
 63660	62	61	83	143	146	64	0	255
 63705	62	61	83	143	146	65	0	255
